49.971767	50.24039	50.289543	50.505455	50.542484	49.349503	50.87798	50.88709	48.891125	48.712025	51.302113	51.360878	51.388657	48.495995	51.674007	51.820595	48.1532	52.242798	52.64153	52.718414	47.22257	47.164955	52.89367	53.125793	46.680874	53.791676	46.03985	53.964207	45.867725	54.27358	54.306507	45.4411	45.424446	45.048832	44.989162	44.68121	44.204655	44.085964	55.951355	55.986828	56.00118	43.987225	56.016205	43.734066	56.343086	56.651016	56.692062	42.87024	57.1654	57.625584	57.69502	57.923023	41.690884	58.48097	41.380207	58.803192	59.021122	59.023003	59.063522	40.86389	40.700275	40.265167	59.804276	40.029274	59.99737	60.233295	39.70409	60.656475	61.083702	61.105656	61.183678	38.720455	38.504982	38.24772	61.850945	61.981873	37.905766	62.726078	37.032818	36.861156	63.190228	36.72465	36.55557	63.739357	63.830757	34.971745	34.820934	33.66808	66.528786	68.23084	31.549994	68.5196	68.84454	69.090836	70.46549	28.394047	72.247894	72.61774	25.587393	25.255758
50.015747	49.872818	49.857704	49.84137	49.7598	50.418007	50.54923	49.401848	50.665607	50.7638	50.775024	50.778854	49.185	50.96517	51.08202	48.793007	51.396084	48.536785	51.515736	48.449055	48.382397	48.327656	48.205784	51.809406	52.04044	52.041775	52.053703	47.8365	52.17786	52.793564	47.14712	53.048595	46.93958	53.11506	46.729446	46.680702	46.509853	53.547024	53.60887	46.3703	46.280323	53.954063	53.978916	54.11506	45.866188	54.143887	45.700596	45.68422	54.40926	54.514687	54.777878	54.997086	55.62974	55.84632	55.97604	43.603905	43.26225	56.78271	56.902504	42.936565	57.148483	42.789955	42.700005	42.565903	57.459255	42.4176	42.323437	42.285492	57.889206	58.073593	41.84541	41.407993	58.7832	58.82909	58.85903	40.87453	59.350727	59.5941	59.916473	59.944786	60.064365	39.895588	39.035988	62.28201	37.040028	63.78667	36.18292	63.88145	35.528027	64.70576	65.00016	33.955677	66.36573	32.522038	31.95727	31.251225	68.92254	70.18342	27.07244	74.79591
50.01738	49.827003	49.672226	50.499905	49.41096	50.589535	50.66382	49.150723	49.03436	49.01995	48.87003	51.347443	48.451252	48.314102	48.292526	51.736282	51.806637	51.876534	51.902252	51.938763	52.086872	52.286674	47.71119	52.31333	47.440716	47.24778	47.247547	47.161858	52.880135	47.085526	46.818546	53.337143	46.31634	53.693905	53.92743	45.726093	45.56661	45.402325	45.211716	54.88879	54.91449	54.940224	55.0015	55.05896	44.842796	44.747078	44.599728	44.398373	55.859074	56.02206	43.90516	43.783165	43.565136	56.550232	56.748848	43.083885	43.04141	56.963486	57.2791	57.396076	42.483715	57.623463	41.449944	41.395393	58.94128	41.012665	59.155663	40.75015	40.731564	59.448105	40.526237	40.48292	40.14202	60.089733	60.164925	39.79476	39.34877	39.304714	38.297306	61.836132	38.116966	36.185516	35.933846	64.34685	64.60425	35.012745	34.797943	66.38153	66.821144	66.84245	67.15827	67.57138	31.299747	30.50357	30.242146	70.12917	29.684696	29.02914	73.772064	25.621561
50.023235	49.694473	49.58439	50.463566	49.430775	49.266453	49.19431	50.81485	51.137646	48.736286	48.650856	51.373917	51.58105	48.386124	51.647327	48.295784	51.755497	48.093407	47.995247	52.057713	52.482605	47.301804	53.014576	46.981117	53.139576	46.725876	53.345993	46.498398	53.52374	53.537224	46.002155	45.975643	54.029697	54.039852	45.84816	54.339935	54.471153	45.519947	45.494446	54.534794	45.07571	55.112648	44.880203	44.874027	44.856514	55.208252	44.763237	55.5624	44.4	44.0514	43.376358	56.663094	56.79666	56.87046	43.08566	56.957993	43.041565	43.035694	57.1124	57.18405	42.80336	57.32479	57.35531	57.60386	57.848244	57.961708	42.023865	58.166042	58.303448	41.537827	58.490955	41.106224	58.92041	40.918434	40.82799	40.278934	39.91046	39.876896	60.156387	39.503536	39.137283	60.896023	61.250874	38.28296	61.937386	62.51376	37.419147	63.781498	63.829395	35.051437	65.96235	33.628166	33.36012	67.59497	67.63846	31.121473	69.07473	30.17401	28.017405	26.904928
49.951126	50.065247	50.244537	49.609283	50.452724	49.383034	49.380238	49.370487	49.247242	49.145775	49.05594	49.024246	51.159203	51.187397	48.742577	51.588413	51.761806	48.151352	51.92276	47.966724	52.17548	52.371067	47.570415	47.258545	47.164776	52.862335	47.10495	47.0987	46.98644	46.865917	53.304344	46.69376	46.648293	46.343334	46.121933	46.027573	45.808224	45.763165	54.55428	44.868248	55.24215	55.598846	44.33034	55.92013	43.942917	56.114708	43.866673	43.812252	43.340477	56.712624	56.716362	56.839554	42.352695	42.25012	57.965923	57.96821	58.015457	41.62995	58.41372	41.585102	41.5155	41.41492	40.995983	59.0127	40.679157	40.60819	59.45422	59.562065	39.548725	60.60817	39.194675	38.863174	38.815937	61.221527	61.484337	61.615704	61.75112	38.160534	37.70855	62.69999	36.143093	63.865097	35.249275	65.33806	65.38863	65.40578	34.52438	34.423626	34.403053	33.448704	33.175697	33.114857	67.457375	31.578297	31.210506	69.007706	29.645687	29.200089	72.87411	23.19334
50.092102	49.60273	50.510887	49.401314	48.876396	48.620625	51.70025	48.273674	48.197132	52.030865	52.233173	47.58798	47.569454	52.445663	47.225407	46.96571	46.79795	53.3098	46.664757	46.65128	46.482918	53.587154	46.389782	53.765087	46.178383	46.09436	46.06229	54.016186	54.1495	45.726284	54.349236	45.646515	54.54896	54.58531	54.62755	45.08173	45.073532	45.015717	44.984818	44.903355	55.341923	44.51044	55.5283	55.663815	55.8114	44.142853	56.052654	43.94726	43.443737	43.43439	43.08924	57.131073	42.785664	57.366165	57.532967	57.63435	58.168373	58.22542	58.32452	58.547153	58.646584	41.304905	58.745388	41.017426	59.255146	40.616158	40.468567	40.10418	39.470676	39.16696	39.153713	39.12473	60.888214	39.047367	38.520115	61.506844	38.443928	61.698856	38.25979	38.07494	62.5259	62.988537	63.036983	63.31953	36.581345	63.49049	36.473248	64.48711	64.539375	65.35655	65.92715	33.534714	67.05157	68.2406	69.24718	30.708452	69.331505	27.124722	25.918262	22.891052
49.9253	50.210896	49.679157	50.526978	50.669647	49.01438	48.875187	48.871593	48.74414	48.743732	48.717125	51.4401	52.083088	47.79549	47.74461	52.31829	52.422215	52.728188	47.26143	52.82054	52.883106	47.049244	53.086006	53.115383	53.17628	46.707615	53.30466	53.63316	53.895336	46.075512	54.446003	45.508583	45.17047	54.988575	55.02705	44.854916	44.789608	44.69412	55.36888	55.448517	55.66695	56.119144	56.26434	43.701958	56.41957	43.434525	56.703815	43.26123	56.902885	57.03028	57.293583	57.95973	58.341354	58.5215	58.719364	41.04768	59.23312	59.596363	40.3014	59.977108	40.01866	60.05376	60.0746	60.49449	60.67694	60.707672	39.227165	60.826817	39.09499	38.82587	61.292763	61.611485	61.91488	62.023853	62.041267	37.827255	37.578957	62.665836	62.68994	37.16558	37.157143	36.50682	36.287178	63.873962	35.294174	35.227833	64.84438	34.642612	34.228252	33.958923	66.255226	67.764854	67.94721	68.67702	30.784246	30.7742	69.296555	70.08517	72.97708	26.567616
49.98583	49.97084	50.118168	49.82093	50.21992	49.737865	49.729107	50.323143	50.637524	49.24854	49.11593	49.080875	51.056583	51.10784	51.108112	51.396065	48.587364	51.516544	48.12431	52.00133	47.94037	47.74114	47.478092	52.564426	47.38292	52.952908	53.114166	53.29254	46.47987	53.544624	46.210514	53.99615	45.90863	45.522766	54.63806	54.750443	45.11731	54.91999	55.04386	55.086563	44.859436	44.8114	44.686462	55.401405	44.571693	55.471397	44.510536	55.634613	55.896317	43.957203	56.13749	43.7109	56.35915	56.420147	43.530148	43.38707	56.627396	57.1298	57.184456	42.75532	57.342495	57.445873	42.449867	42.41083	57.854973	41.22195	58.93888	58.9931	59.138332	40.720547	40.71712	59.651955	40.235413	39.695683	60.38478	39.126495	61.340218	38.08199	62.957962	63.40452	36.07769	64.1685	35.671253	35.65437	64.50462	64.56979	34.279495	33.889378	66.25024	66.41142	32.59431	67.79233	31.466534	68.70145	69.86969	72.08398	72.28258	73.28586	78.46624	79.29969
50.121494	50.550667	49.163628	48.949818	51.168423	48.8055	51.198093	51.30688	48.69118	51.38629	48.433357	48.423767	51.61145	47.819157	52.318214	47.488605	52.58628	52.63868	47.219368	53.021557	53.199894	46.777378	46.770668	53.277927	53.38196	53.460854	53.661133	53.907764	54.145016	54.15169	54.323296	45.498558	45.466675	45.302723	45.235134	55.415268	44.522205	55.57231	55.696976	44.218903	55.85872	44.10912	56.07561	43.693302	43.54457	56.720146	43.077194	43.01203	42.985367	57.016754	42.95413	42.716393	57.53753	57.6218	42.29415	57.731255	57.802284	58.15365	41.67735	58.397602	41.483845	58.765022	58.767902	41.036842	59.21367	40.750374	59.68107	59.731777	59.896523	39.7744	60.83164	60.9192	38.86384	61.334087	61.335217	38.47003	62.316963	62.678474	37.201546	63.262627	64.02441	64.14064	64.175674	35.776123	64.52725	35.304123	35.149364	65.36672	66.56289	66.57843	66.72076	66.94315	66.99885	68.06748	31.738352	70.07954	70.20826	70.48474	28.982203	72.10665
50.023117	50.161907	50.19446	49.6641	49.525963	49.504944	49.396065	50.696945	49.058014	48.943684	51.463825	51.5709	51.60486	48.394356	47.996025	52.073524	47.818733	47.63974	47.635986	47.553295	47.46716	47.378086	52.678047	46.90533	53.180653	53.32557	53.415154	46.522938	53.482277	53.49187	46.450077	53.591362	46.352222	53.659966	46.279278	53.722748	46.10095	54.11788	45.80662	45.64111	54.58495	45.297092	54.738426	54.935402	44.96282	44.8044	55.20317	55.36353	55.419792	55.598125	55.64585	55.76506	55.87721	55.89528	44.051014	56.334988	56.98288	57.492344	42.011246	41.92141	58.30098	58.537395	40.870586	59.7204	40.18464	59.960636	60.397976	60.543182	39.37186	61.071762	61.309986	38.504215	61.533253	61.653408	61.67581	62.09634	37.363926	37.219616	63.019485	36.892174	63.782276	65.12487	65.292946	34.544415	65.45682	65.52574	33.88481	66.1976	33.68483	66.67636	67.49965	32.226006	68.29535	31.553904	69.25958	30.302488	29.761026	28.009426	27.991259	73.06562
49.774933	49.61323	49.589554	49.369465	49.31786	50.710716	50.981873	51.019436	48.841526	51.171562	48.722687	48.67601	48.62895	51.500805	48.471725	51.686867	51.91477	52.016167	47.93974	52.16793	47.72701	47.653446	52.425755	52.74443	47.21351	47.17011	46.911003	46.871758	46.82659	46.526875	46.524727	46.2943	53.747658	53.995296	53.997593	54.238697	54.345425	54.379925	45.583984	54.615776	45.38303	45.252674	54.830532	44.989395	55.299015	44.59257	44.32006	55.82813	55.85811	56.075333	43.81025	56.530666	43.3794	43.36765	43.15428	56.90221	56.965504	42.700993	42.672276	42.44096	57.860584	58.529633	58.56615	58.649982	41.047985	40.978054	59.142452	59.215515	40.68192	59.334602	40.588684	40.351444	40.326122	40.167595	59.881752	60.74805	60.978653	38.95397	38.504063	38.44408	38.32314	61.713604	62.07174	62.97721	36.975056	36.75693	63.658516	35.561695	65.118484	34.72852	65.790924	34.02201	68.00966	31.867228	68.52512	68.737175	30.161924	71.713974	72.843895	75.24629
49.895645	49.894463	49.886105	50.20817	50.21522	50.369305	50.41552	49.532257	50.500378	49.44836	49.39393	49.319088	50.972446	48.977665	51.239704	48.641006	48.565544	51.504955	48.41971	48.352234	48.32103	48.20326	48.198673	51.809494	48.032284	52.040436	47.923294	52.158413	52.275475	52.551857	47.11714	47.030453	53.005577	53.0132	53.101555	46.869854	53.18021	46.77159	53.432217	46.349957	46.293533	46.151306	53.917885	45.992462	54.057575	45.862614	54.682053	45.24769	45.1788	45.160374	45.100494	45.069973	55.317482	55.393867	55.606884	43.813423	56.231434	43.755253	56.256313	43.36247	43.303967	43.213554	42.83321	42.19752	58.119865	58.26344	58.351128	41.58324	41.550694	41.381866	40.899357	40.76122	40.601196	40.38211	40.381027	39.684494	38.681496	37.699936	37.677616	62.46371	37.233204	62.895874	63.34636	63.406776	63.801407	63.832897	35.760616	34.70599	34.698425	34.307507	65.83374	66.08163	33.733162	67.24379	30.804522	30.513958	71.79007	72.660355	26.328651	25.755842
49.860603	50.297913	50.319073	50.50396	50.50803	50.86343	49.124695	50.877754	50.909046	50.983154	48.994057	48.68468	48.650192	48.644672	51.5248	51.59721	48.19742	51.83604	51.897705	52.001213	47.882603	52.144733	47.754814	47.740974	52.770084	52.94394	46.97784	46.92847	53.22065	46.76975	46.651585	53.362614	46.570335	46.537746	53.592106	46.27648	53.76463	53.900894	45.922764	45.915356	54.100285	55.0546	55.65899	55.753155	55.778214	44.141827	43.914204	56.249714	43.724133	43.040836	42.909424	42.641148	57.417618	42.397717	57.61703	57.70497	57.75631	57.85602	41.932945	58.116756	41.211067	58.965374	40.956528	40.73531	40.68878	59.607838	39.992863	60.04366	39.915867	39.779133	39.55706	39.53816	38.901283	61.253616	61.548367	38.243183	62.34297	37.494164	37.420143	37.40942	37.06401	36.225082	63.889996	64.33392	64.56032	34.81519	34.027542	66.50167	33.386456	67.05336	68.19008	68.55846	31.209822	69.29385	69.650215	70.25455	29.680779	71.617035	75.08023	77.19816
49.96035	50.086357	50.15662	50.275703	49.53754	50.479008	49.175804	50.9398	50.985504	48.982986	51.047707	51.21442	48.532387	51.47536	48.513783	51.56387	47.738132	47.709076	47.446484	52.61204	47.014793	46.981506	53.069035	53.131794	46.730392	46.723072	46.70349	46.668602	46.475662	46.47438	46.438076	53.778797	46.176544	45.959263	54.13428	54.14862	45.81656	54.238983	54.31646	54.387848	45.61201	54.538013	45.29863	54.74571	54.958065	44.61634	44.546448	55.594173	55.75492	43.813843	56.20455	43.442192	57.12155	42.618416	42.46531	42.105446	42.005688	58.60815	58.89917	40.928555	40.881546	40.86688	59.134235	40.63038	40.594482	40.344437	40.241642	59.925415	59.947956	60.02497	39.88034	39.832565	60.232323	60.382694	39.520733	38.926502	38.719807	61.2933	38.45306	61.57938	61.721096	62.127235	62.216393	37.75435	37.64117	62.590443	37.075665	63.45815	63.47249	35.58042	34.99585	65.52107	65.82468	33.650616	66.500854	67.02522	67.84853	68.3949	28.453756	78.92821
50.061394	49.813087	49.712402	50.465862	50.580223	50.58554	50.633144	49.072662	51.248558	51.255753	51.288975	51.30874	51.544952	51.734974	52.226803	52.25254	47.727608	52.34222	52.39433	47.496033	52.625027	52.683205	47.314724	47.273754	47.268234	47.173378	47.09881	52.954758	53.050545	46.900826	53.388695	53.503155	53.60809	53.758556	46.169315	54.22392	54.366413	45.438046	45.33978	54.727974	54.81847	45.173412	45.124733	54.885586	45.107765	44.71136	44.48781	44.36989	43.918175	43.705597	43.294205	43.184994	43.000843	57.021828	57.024548	57.510483	57.52064	57.525505	42.024246	41.88184	58.301548	58.56321	58.650898	58.892292	40.930336	40.88449	59.890503	60.14568	39.082043	61.15673	61.431824	61.54009	61.902046	62.18069	37.52117	37.517082	37.402824	63.158836	63.507023	63.58589	63.877716	35.870552	35.81706	34.55931	34.54764	34.290833	33.152905	33.03292	66.98845	32.41003	68.13051	31.691404	31.20675	68.84	69.08363	75.00781	24.685598	24.459051	76.550026	77.065094
50.163197	49.676983	49.456535	50.658855	49.28489	49.207428	50.793034	49.14851	51.15884	48.82037	51.398174	51.41313	51.42619	48.45813	48.447933	51.715996	48.27981	48.232075	51.977386	47.973972	52.16418	52.24771	47.689877	52.597256	47.401096	47.373272	47.309425	47.105843	52.95347	52.95448	46.844288	46.83018	53.18838	46.6034	53.505505	53.66723	46.26779	46.207336	46.18388	46.15739	53.87028	54.476982	54.980324	55.27391	55.53138	44.407597	44.366756	56.042343	56.23989	43.72842	43.643196	42.931202	57.08578	57.267315	42.692932	42.597557	57.538223	42.35173	57.77295	57.90511	58.02428	41.957607	41.71224	58.686977	58.88287	59.268	59.400772	59.547054	59.927284	60.27442	39.678013	60.60318	39.247784	60.87743	39.10245	61.057312	61.223915	38.432953	38.37877	61.972317	62.27618	37.52433	62.585102	62.65386	63.060295	36.099674	63.94017	35.41285	64.64008	35.28509	35.25055	35.210056	65.26932	34.275097	66.331924	33.58594	69.66716	69.9544	71.64037	26.99155
50.08016	50.16509	50.312912	49.45435	50.57404	50.751587	49.136482	51.03556	48.92837	48.88831	48.812527	51.44261	48.49451	48.470516	51.627018	51.650658	48.28015	52.065453	52.08578	52.088696	47.85893	52.26801	47.62074	47.23347	47.19827	47.147827	46.724556	46.669144	53.50814	53.513344	46.405334	45.715935	45.42675	45.260315	45.221752	54.84629	45.15288	44.73009	55.32251	55.3998	44.505077	44.47122	55.58507	55.929787	43.7225	43.530315	43.48221	56.535755	43.42469	56.723217	43.27474	43.02291	43.013805	42.87878	57.219368	57.27261	42.664543	42.634525	57.452206	42.27745	57.963974	41.832077	41.615593	58.40639	41.368587	41.152565	58.876083	41.01228	39.03462	38.807335	61.560753	61.978928	37.651154	37.266964	37.173153	37.05845	36.488297	36.21523	63.8952	64.29937	64.62047	64.72728	35.23423	65.19173	34.175846	66.08216	66.23959	66.44024	66.71832	32.702736	32.59634	31.888962	30.901808	30.724777	28.731728	27.510769	27.019257	24.719738	23.891392	22.22149
49.655132	50.482967	49.304806	50.92337	51.00169	51.197876	51.30387	48.68757	48.43763	48.028008	48.026978	48.021793	48.01665	47.643875	52.66643	52.897503	52.987682	53.008434	53.230762	53.27552	46.712437	53.609333	54.023197	45.95177	45.930443	54.225525	45.64042	45.630634	45.534966	54.489567	45.359077	45.346767	54.812103	45.06685	54.999844	55.00844	55.659683	55.675125	44.307693	55.990128	56.0667	43.923443	43.75833	43.682804	43.624702	56.585773	56.594257	56.601227	43.282192	56.79284	43.193188	56.83428	42.875248	57.19135	57.356133	57.499447	42.2558	42.15794	57.850506	57.886776	41.90305	41.784706	58.34405	41.56546	58.462837	58.475086	58.888695	59.22204	59.233025	40.596985	40.428402	59.87083	39.680332	38.858006	38.4083	61.59681	38.151054	37.255775	63.10161	36.661987	36.560146	36.481434	36.17245	35.95719	34.4445	66.023926	33.17895	32.972042	67.12895	32.678413	67.35735	68.49544	30.457293	69.789665	70.218185	29.346832	28.203087	72.38361	74.20278	25.719687
50.175877	50.18471	49.790443	49.47449	49.26373	49.248447	48.99343	51.07563	48.540985	51.542267	51.84141	47.83981	52.561966	47.43763	47.37919	47.34219	47.10782	47.071014	47.003204	46.903923	46.865273	46.78983	46.656525	53.389496	46.276424	46.147793	54.020885	54.1494	45.797146	54.37854	54.385277	45.306526	54.778065	54.980164	55.057068	44.76133	55.311684	55.466434	44.404495	44.35481	55.83115	44.117245	55.892357	43.117367	56.92612	42.970222	42.912872	57.1827	57.245655	57.347824	57.519386	42.423275	57.65892	42.216652	57.9226	58.016663	41.955723	41.936665	58.31227	58.3129	58.316444	41.25934	58.749825	59.12782	59.14501	39.959145	60.064148	39.60187	39.370445	39.308792	39.236183	61.26967	61.497845	38.410748	38.067852	62.08862	62.213913	62.270176	62.625366	62.828552	36.30272	64.22082	64.64	65.30501	65.512474	34.4532	34.360786	34.173897	34.061512	33.99055	33.669205	66.563416	33.23057	31.416506	31.124868	69.6149	70.87319	71.60944	27.903982	72.2037
49.75323	49.6204	49.390858	50.634457	49.324715	50.71624	50.968647	51.48866	48.334072	48.279106	48.206352	51.897953	52.43256	52.435886	52.445026	47.490574	47.462555	52.996567	53.05075	53.20653	46.670597	53.494568	53.591927	53.672974	53.871845	45.682625	45.607533	54.416534	54.4476	45.41281	54.762985	54.879578	55.28113	55.41385	55.41458	44.5192	43.874035	43.83435	56.54531	43.156174	43.096718	43.076504	42.972057	42.713406	57.305363	57.433395	57.732033	57.740532	41.961796	41.88591	58.169018	41.825397	58.375618	41.553963	58.489265	58.531067	58.575882	58.97609	58.993332	59.321392	40.604984	40.549213	40.38249	59.819084	40.17985	60.243122	39.657623	60.41279	60.62913	60.87551	38.86005	61.317818	38.35484	38.003757	62.030506	62.10976	37.484108	37.400085	62.615353	37.337315	62.72431	62.90488	36.746826	63.392357	63.409084	64.26268	65.12529	34.73946	65.575195	33.95779	33.54954	33.47345	32.69036	67.49746	68.07065	31.34446	69.329834	70.31762	70.35024	70.438095
