50.05712	50.200397	50.333973	50.37005	49.61485	50.461704	50.56169	50.917484	50.973083	50.9964	48.826508	48.76416	48.541367	48.45792	51.62279	51.77041	51.87341	51.939995	52.114372	52.11918	47.724113	52.464558	52.81926	52.948807	52.953594	46.985954	53.24885	53.51838	53.55929	46.079357	54.115047	45.724094	45.37812	54.751705	45.110912	45.087856	55.13634	55.39366	55.49033	44.07156	56.025097	43.817574	56.25708	56.45177	43.475334	43.33432	56.760864	56.95278	57.069565	42.891834	57.220184	42.735607	57.307682	41.973064	58.04249	41.95008	58.145405	58.21147	41.38766	41.190857	59.0333	40.904114	40.55427	40.181652	59.911064	60.076233	60.20854	39.766403	39.75238	60.333363	60.35798	60.49848	39.235523	61.531597	38.433353	38.304195	61.810966	61.999092	62.038815	62.637177	62.669373	37.27871	36.59478	35.921375	64.08766	64.18293	64.51714	35.23771	34.220062	33.223404	67.42541	67.53834	30.891897	30.660257	28.854296	73.38102	74.30284	22.60023	78.64693	16.827984
49.983288	50.17251	50.48208	50.542397	49.431004	50.624027	50.76752	49.22689	51.219635	51.321987	48.565395	51.551586	51.587486	51.809834	51.994007	52.46117	52.49127	52.781693	52.78638	46.996864	46.887352	46.67799	46.42691	46.34945	53.716892	54.091766	45.826023	54.48777	45.499687	54.55859	45.24856	45.230656	45.0291	44.699524	55.343212	44.43181	44.261444	44.158512	56.140476	56.189674	43.71833	43.63855	56.529106	43.364853	56.79939	43.159595	56.86235	42.892056	42.772827	57.271088	42.70681	42.63551	42.49215	42.262825	57.85541	42.066425	58.58113	58.654858	58.93736	41.01141	41.01082	59.15168	59.17932	40.81742	59.269264	59.314037	40.651077	40.604454	59.963066	39.891846	60.206123	39.771587	60.287613	60.6147	60.863884	61.01707	61.03574	38.33207	61.828922	38.12999	62.08652	37.020428	63.450798	36.432064	64.28708	33.790245	66.21855	33.22382	31.907694	31.870808	68.50357	68.87796	69.21021	69.431404	69.50455	69.62331	30.342514	69.88367	70.53679	75.596275
49.953674	49.8179	50.31778	50.4571	50.47066	50.488552	49.426582	50.609135	49.343098	50.932728	51.151176	48.80824	48.64552	48.13865	48.016876	47.994335	52.075386	47.631927	47.090096	46.853798	53.2934	46.49888	53.71731	46.139515	45.487724	54.54063	45.325413	54.712173	54.872852	54.915302	44.992203	55.235687	55.280178	55.346485	44.53342	55.4932	55.53904	44.37346	44.313286	55.750515	55.765617	44.207226	44.201027	55.91	55.994926	56.120285	43.82148	56.201683	56.256264	43.66859	43.656372	43.614784	56.534515	56.5872	56.725124	43.030434	57.050426	42.225124	57.79585	41.98819	41.986275	41.70725	58.39474	40.939117	59.201725	40.684486	40.499138	59.584534	40.059322	40.04394	60.120327	60.664455	39.05199	38.834656	61.207123	61.260994	61.423218	38.48661	38.26521	61.74209	38.085987	62.21182	35.90676	64.37038	64.68095	35.262238	35.121525	65.962776	66.50151	66.90824	67.05893	32.682175	67.39885	32.2455	67.77626	32.202835	68.835724	68.8597	30.829105	71.17439
49.99994	49.99441	50.17071	49.803967	50.204483	49.639816	49.549957	49.392506	51.092342	51.12965	48.869156	51.187984	48.802296	51.34809	51.47114	51.937103	51.953903	52.08775	52.213497	47.713425	52.322884	52.346863	52.400135	52.424763	47.561268	47.48211	47.45639	52.588726	52.925335	53.001236	53.207466	53.589897	46.37298	46.055065	45.786243	45.782917	45.782524	54.333157	45.57827	54.806946	45.17721	44.954548	44.95154	55.070423	44.800144	44.53095	55.49631	44.447662	44.253662	44.1659	55.924644	56.031048	43.835804	56.230186	56.324913	56.34258	43.325344	43.19116	43.13265	43.042744	42.771088	57.363514	42.37721	57.9668	41.88716	58.395	41.443836	58.63196	41.333626	41.265587	58.762787	58.76981	58.780518	58.782265	59.072002	40.391075	59.692543	59.831352	39.407967	39.186058	38.354427	61.66781	38.323086	63.5348	63.808914	63.86147	36.082916	35.478016	64.74997	65.123924	34.22238	34.13023	32.86648	69.01649	69.63679	69.81409	69.99814	24.816158	24.767874	22.244595
50.02309	49.847286	49.763477	50.338146	49.63576	49.57434	50.633648	50.757084	49.137215	50.937744	51.06434	48.651196	48.41801	51.633354	51.797043	51.835865	47.773167	47.64515	52.494797	52.611786	47.279537	47.21171	47.15833	47.095974	46.73929	53.411877	53.579865	46.37225	46.272224	53.74295	53.792892	45.928898	54.127808	54.15569	54.424786	45.252224	45.217094	54.88235	55.04982	44.938366	55.30908	55.388298	55.818886	43.92666	43.902798	56.17538	56.57929	43.34896	56.801987	57.270893	42.50502	57.767628	42.1538	42.037323	57.96591	57.98612	41.551422	58.667366	58.757812	41.110928	40.969883	40.952084	40.824738	59.248238	59.41876	59.97782	39.974537	39.901146	39.667015	60.701374	39.26098	61.254814	61.518127	61.534687	38.24777	38.101532	62.099213	37.35895	37.10553	63.221268	63.342754	63.444378	63.481316	36.439552	36.26997	63.822105	63.930706	64.51864	64.85431	65.095955	65.53514	33.24336	66.75835	67.96478	68.40708	29.694374	71.922	26.655327	26.08958	76.15963
49.899242	50.25726	49.603836	50.48578	49.30526	50.85165	51.218647	48.62809	48.434254	48.214024	51.821316	52.106304	52.1878	52.3428	47.63492	52.44985	52.458687	52.59951	52.695934	52.829838	46.94259	46.79268	53.39331	53.49502	46.39819	53.979557	54.035458	54.187233	45.537403	45.37905	45.262062	54.779175	55.11003	44.62121	55.454937	44.16477	56.07617	56.249165	56.29641	43.70221	56.370506	43.60129	43.58896	56.501038	43.419373	56.827114	43.07146	43.034855	57.10779	57.22842	57.29603	42.649387	42.16034	57.8846	41.84515	41.74232	58.434475	41.442894	41.37356	58.63048	58.70617	58.73064	40.567234	40.051197	60.322937	39.42521	39.412914	39.277817	39.22954	39.12155	38.998337	61.270973	38.707436	61.496143	61.524853	62.72763	37.234024	62.919838	62.992023	64.1537	35.788677	64.361496	34.46925	34.43636	65.811165	65.89554	66.05856	33.779922	66.402565	33.59558	33.47487	32.716225	32.407413	30.646124	30.360554	70.14395	70.229294	28.398602	24.777327	78.55268
50.235435	49.64675	49.573715	49.536705	50.569023	49.25813	49.22999	50.88297	50.919453	50.99504	51.313747	48.65763	51.62281	48.362106	48.25341	51.7856	51.827606	48.132965	48.036148	52.21431	52.667744	53.05257	53.124985	46.844204	53.222595	46.75841	46.679028	46.17811	46.111923	54.176773	54.263573	45.625954	45.52899	45.450745	54.583	54.595085	54.8329	54.858173	55.19665	44.70336	44.659595	55.35209	55.385487	55.602676	55.85248	55.945545	56.185925	43.789635	43.63148	56.48569	43.09369	42.99681	42.901173	57.32701	42.39681	42.083344	57.961746	41.918827	58.14503	58.22376	58.31146	41.652966	58.421543	41.397766	59.103153	40.72976	40.595367	59.979298	60.09526	60.301292	39.18693	39.04902	61.219055	38.457478	38.41474	61.66376	38.315575	61.78469	37.88588	62.163914	62.26592	37.300194	36.353657	63.8094	63.888878	64.1422	35.510334	34.85108	34.820675	65.768616	65.90827	31.921436	31.868038	31.022882	69.90327	28.571413	27.276495	76.617805	78.016716	17.02601
49.918648	49.808987	49.67654	49.418526	49.295517	49.240746	50.77037	49.187187	49.11205	51.054874	48.86301	48.724842	51.310936	51.372673	48.554264	48.542107	48.440605	51.63746	48.171432	52.178173	52.471184	52.901844	53.36375	46.601818	46.580402	46.462193	53.57388	53.60317	53.869183	45.96238	54.12972	45.841015	54.52831	54.84685	54.847923	45.086304	44.985844	44.82075	44.733547	44.51616	44.460575	55.867264	56.05685	56.215256	56.54935	56.68091	56.71434	43.258842	43.0802	42.89123	42.85749	42.840233	42.69302	57.67956	57.967136	41.88638	41.6971	41.42361	41.392128	58.679516	58.696278	59.206226	59.501766	40.49805	59.814087	59.835648	40.03865	39.61536	39.46523	60.979435	61.303158	38.619324	38.597794	38.26077	38.25126	62.009407	62.02804	37.935555	37.753166	62.296146	37.26604	37.235493	36.421146	64.633026	64.81118	34.983093	34.41948	34.36923	33.9657	66.42456	67.17684	32.562862	31.197914	30.257334	70.27947	29.565933	28.476543	74.30111	75.63702	77.58616
49.96508	50.09417	50.125	50.417603	50.560326	49.00439	48.73029	51.28037	48.29191	48.19028	48.038548	52.137	52.173172	52.552254	47.43439	52.570366	47.42557	52.68233	47.11103	46.96326	53.09245	46.7931	53.259106	53.291805	46.668785	53.80883	53.848034	45.919342	54.14169	45.500153	45.41301	45.350975	54.682987	45.199738	54.860897	55.04407	55.094074	44.357166	44.19069	55.836533	56.27974	43.599056	56.637306	43.262573	43.21135	57.063076	42.91944	57.197178	57.54506	42.081047	58.101185	41.535122	41.470783	41.46527	41.220497	58.86036	59.081646	40.598255	59.448997	59.674416	40.322105	59.83933	40.017227	60.016865	60.0881	60.2308	60.338707	39.60729	60.434566	39.390385	60.7695	39.052658	38.992615	38.60321	62.127537	62.454697	63.130856	63.648632	63.7521	36.082203	63.997486	64.30652	35.66732	35.645973	35.63022	35.564266	34.372818	34.093918	65.923294	66.15668	66.56908	32.29528	67.825096	68.03186	31.34407	69.52977	29.833178	73.6062	74.30941	79.166885
50.07429	50.157276	50.276314	50.27632	49.556755	50.580193	49.152996	49.079197	51.47866	48.510376	48.44443	48.352703	51.99686	52.012222	52.22487	47.754864	52.24545	52.3486	52.40595	52.41424	47.493908	47.439762	47.25053	47.230938	52.95699	46.84516	46.84416	53.2285	46.61015	46.5488	46.485134	53.5171	46.42629	53.65415	46.117645	45.876457	45.64749	45.406994	54.78187	45.09757	44.842808	44.82226	44.797523	44.392445	55.763916	55.773113	55.824066	43.840572	43.822563	43.778343	56.285984	56.375607	56.45257	56.825554	57.28345	42.471844	42.262638	41.869797	58.137936	41.789555	58.59317	58.59613	41.296646	59.12084	59.15376	40.764774	59.36684	40.455738	39.737194	39.720016	39.61117	60.391853	61.031025	61.043667	38.94232	61.066612	38.462013	61.648308	61.741688	38.010296	37.9478	62.605534	36.875397	36.49691	63.96042	64.54394	35.389217	35.33156	34.950825	34.516174	65.73237	34.231762	65.792244	33.70716	32.910194	32.8201	67.928085	31.490023	31.23405	74.255684
50.040928	49.59906	49.590244	50.45319	50.51877	49.224094	49.19673	50.855312	48.82155	48.785465	51.26448	51.351864	48.302235	52.265522	47.470848	47.011066	46.62615	46.62282	53.491425	46.458538	46.378223	46.338364	53.828728	53.84251	46.066975	53.958035	54.15025	45.803112	45.787945	54.39317	54.52223	45.304596	44.994865	55.153427	44.795742	55.360695	55.600613	55.62807	55.71243	43.87456	56.20447	56.231834	56.424187	56.45789	43.49475	56.781086	56.995594	57.09589	42.73056	57.502476	42.471745	57.626904	57.652725	57.778694	42.168922	42.146507	41.600792	41.522457	58.5685	58.791637	41.066757	59.1857	40.051888	39.773415	39.680447	39.5194	39.430267	60.653625	61.527267	37.822586	37.58509	62.54557	62.722385	63.043568	63.10937	36.55791	63.514732	63.931286	64.27365	64.3449	35.64689	35.35079	65.41629	65.44856	33.947647	66.5576	33.374626	33.33963	33.032314	32.833385	67.19953	67.3825	31.915941	31.64575	29.869205	70.345085	26.157839	25.679049	77.113464	77.9959
50.038464	50.15682	49.83256	50.19866	50.20364	50.416855	49.54076	50.817657	51.15394	51.355816	48.613724	48.55355	51.530106	47.956425	52.09155	47.84723	47.57922	52.460445	47.31325	52.749794	47.237686	47.17646	47.134827	47.00639	53.12373	46.77728	53.348804	46.417328	53.65457	53.725525	53.741024	53.846924	54.007084	45.87268	54.368675	54.443523	54.564465	54.652992	54.851326	45.09329	54.940067	54.994675	55.03214	55.267204	55.306534	55.49994	55.602364	44.37425	55.6528	44.313164	55.73018	44.269455	44.268986	44.143124	56.34999	56.41584	56.47965	43.289455	43.181377	57.004	42.667583	42.651684	57.77568	58.0556	41.758427	41.620846	58.433914	58.79389	40.926247	59.285633	40.70745	40.67634	40.546772	59.732006	60.156406	60.303246	39.108227	61.290707	61.426144	61.437046	38.34631	62.521008	37.009518	36.876286	63.185276	63.251026	63.938896	65.282524	34.13783	33.690784	67.22201	31.085907	30.532001	70.0095	70.31491	70.80164	26.965984	26.488163	26.383997	13.01218
49.673958	49.660637	50.415848	49.420837	49.32118	50.78049	49.13848	48.93564	51.07819	51.12477	48.788204	48.754684	48.67988	51.43569	48.533703	51.53437	48.27888	51.800377	51.90529	47.956627	47.791256	47.350983	52.703262	47.13638	47.135387	46.782936	46.764454	53.533703	53.837017	54.12545	45.637207	45.4929	45.475918	54.563545	45.107094	44.988136	55.26864	44.680573	55.52704	44.468853	55.6558	44.28952	55.7633	55.848812	55.914127	44.027515	56.11239	43.867245	56.19748	56.26835	56.29628	56.413406	56.505333	56.507492	56.729946	56.99227	57.33996	42.65781	57.59681	57.905384	57.959736	41.966465	58.112007	58.11841	58.29212	41.671154	41.639473	58.720795	40.696213	40.52466	40.399384	40.361904	59.742046	40.232258	60.93605	39.012383	38.916164	38.844185	61.458244	38.382706	62.217587	62.496315	62.79724	62.90047	35.06396	34.75279	65.2595	34.32574	34.274017	34.2594	33.79619	66.22532	66.34918	67.31831	31.971416	31.816664	31.544521	29.649933	75.206024	78.287
50.18036	49.59503	49.441273	49.31696	49.250427	49.23659	50.9207	48.961685	51.22553	48.694492	48.487755	48.28583	51.847282	51.943863	52.095963	52.1145	47.559685	47.46866	47.41991	47.370358	52.725285	47.24579	52.829727	52.95796	52.989887	46.980385	46.80542	46.6384	46.457577	46.45436	53.62882	53.73106	46.176872	53.886734	46.024662	54.02659	54.26962	54.778534	54.92593	45.06024	44.92343	44.596523	55.59696	44.155033	44.079002	56.188396	56.26492	43.408585	43.358894	56.654575	43.283417	57.217064	57.660843	42.227318	57.9236	41.78926	41.78406	58.643368	58.688107	41.25632	41.254715	58.751694	41.217827	40.843967	59.226177	59.43479	59.524048	59.95984	60.19585	60.291164	60.43536	60.68973	60.751377	39.221436	38.83431	61.272167	38.479473	61.802963	61.860935	38.12521	62.079845	37.56934	62.552845	62.804356	36.874527	63.179836	63.211723	36.678204	36.4067	63.63918	63.95914	35.771324	64.58093	64.587135	34.9274	32.701744	30.929207	30.588858	30.104668	25.49854
50.10662	49.886906	49.822285	50.220474	50.493385	50.551483	49.372913	48.723705	48.67529	51.353928	48.381176	51.739628	47.865635	52.20838	52.26867	52.295433	47.68658	52.42854	47.337	52.78987	47.163246	52.92956	46.950474	46.856087	53.147705	46.82624	46.7915	46.787155	46.77018	46.658195	46.649525	46.63922	46.586147	53.478245	46.451725	53.557064	53.816166	53.836437	45.79806	45.44699	54.57332	45.301617	54.775642	55.025864	55.08908	44.882275	55.180107	44.733593	55.271313	44.551674	44.44963	44.4332	55.756676	55.806183	43.846256	43.645958	43.343548	56.847515	56.96121	42.872147	42.6835	57.66399	42.097088	58.21981	58.6895	41.09198	40.683273	40.623543	40.30668	59.701443	59.990192	60.02131	60.322178	60.397198	39.574013	39.21713	61.102425	61.78521	38.15741	38.02066	37.53864	62.564167	62.573486	37.245083	62.79197	36.85692	63.23702	36.697903	36.36633	36.25858	35.68552	35.260437	34.73393	34.417313	33.567455	68.281906	68.972374	69.8343	70.04243	23.153969
49.694565	50.324604	49.585243	50.470093	49.510105	49.301785	49.170864	50.876884	50.90342	48.95972	51.315945	51.40631	48.5372	51.643265	51.7935	48.043518	47.934807	52.267128	47.42275	52.74403	47.25263	52.818455	47.129387	47.02805	46.9431	46.65584	53.39571	53.515617	53.56375	46.416786	46.397	46.364033	45.914215	54.21034	45.733997	45.64024	45.463177	45.308483	54.69712	54.877884	55.32681	55.77156	44.199806	44.145412	44.03385	43.937634	56.1504	43.844673	56.159794	43.53352	56.584255	56.602604	56.758835	56.95659	42.879272	42.5632	42.394558	57.611298	42.356773	42.281635	42.196644	42.08137	41.982548	58.128044	41.618202	58.664597	58.835102	59.071167	59.3904	59.78693	39.182793	39.03855	60.97036	61.09929	61.204258	38.643215	38.387104	62.09005	62.242496	62.248077	62.630844	36.935406	36.557415	63.461388	63.610535	63.71189	36.215046	64.980576	65.11202	66.47576	32.90869	67.883125	68.06258	68.46863	68.73224	29.37061	72.725655	72.92056	25.981121	20.149292
50.104225	49.888348	49.83365	49.83339	49.800163	49.74008	49.669884	49.627663	50.52135	49.451427	49.445293	49.371418	49.35379	49.210365	49.166485	49.042374	48.990757	51.512234	48.21961	48.11324	47.955246	47.948097	52.12019	47.830387	52.173985	47.591022	52.79571	47.19625	47.162758	47.064404	47.059765	53.748634	46.193523	53.98482	45.850372	45.676018	54.546684	45.343098	54.669506	45.118954	45.096336	45.095955	45.042862	44.4593	44.42277	44.400135	44.28662	55.933575	43.854588	43.52404	42.92214	42.824024	42.65622	57.39511	42.5691	42.53332	42.394226	42.30068	42.111835	41.893345	58.17575	58.63961	59.13816	40.6669	40.661312	40.460514	40.39346	40.37837	40.355732	40.282352	59.766205	39.904545	60.141045	60.151543	39.552505	38.895588	62.353607	62.354103	62.55422	63.153725	63.225307	63.344772	36.410126	36.39636	36.301548	63.77295	36.19058	64.49239	64.87725	66.18497	66.24542	66.66675	67.24548	32.747036	32.592857	32.351063	29.97158	71.42456	76.55621	80.3623
49.522266	49.48183	49.431015	50.569443	50.98283	48.70185	48.643547	51.416412	48.408417	51.720238	51.740543	51.810825	47.983772	47.940033	47.937843	47.818726	47.7389	52.28345	47.532425	47.43442	52.699413	46.438828	53.64869	46.250767	45.98575	45.89212	54.531616	54.588932	45.30318	54.734894	44.989445	55.251858	55.291252	55.623398	56.01812	43.915527	56.139397	56.34698	56.472485	43.157665	56.95587	43.0339	57.193825	57.341488	57.421436	42.315643	57.740448	57.816154	57.828022	42.1535	57.90782	58.168503	58.280117	41.678345	58.4407	58.95467	59.027252	59.517353	59.53727	60.1472	39.740093	60.60156	60.66791	39.306763	61.38776	61.41267	61.902565	37.31483	63.06481	36.5681	63.53145	36.22446	63.957256	35.743755	35.71902	35.70561	35.604885	35.57842	35.481956	35.402267	65.1423	65.38221	65.41607	33.87633	33.37787	32.820354	67.513084	67.63241	31.857317	68.31514	69.67713	69.94976	28.538385	72.03049	27.936512	72.11213	25.309156	21.945889	21.358849	21.342556
49.94828	50.415787	49.519646	49.12944	51.573338	48.15448	51.87314	52.335506	47.663635	47.646072	47.425323	47.229687	52.951244	53.3005	46.688663	53.338634	46.589844	53.62956	53.73355	46.06714	45.91292	54.5043	54.651222	54.743187	44.998047	55.13743	55.26273	55.30035	55.301506	55.814194	55.830605	44.13207	55.877346	56.110813	43.77338	56.468674	43.437386	56.608356	56.843918	43.061337	56.967083	42.758183	42.598606	42.315903	57.771008	58.210747	41.774265	41.77076	41.746113	58.25645	41.722153	41.344635	58.81081	59.030914	40.935856	59.263798	40.721428	59.330486	59.47159	59.58733	59.689434	39.928547	60.177	60.203712	39.685246	39.643753	60.615448	38.71185	61.311882	61.345818	61.46782	38.515846	61.52632	62.40031	37.546078	62.597645	37.337303	37.144627	63.444164	63.89785	64.044334	35.78178	35.54604	34.665707	66.92491	68.88019	30.904844	69.36836	30.35856	70.177345	70.344475	29.055311	28.860847	71.86715	28.125397	27.634445	74.39786	24.142614	22.795038	21.114939
49.87798	49.68758	49.654858	49.640514	50.507633	49.43941	50.646706	49.142128	50.931553	49.03003	51.041317	48.93752	51.13582	51.253555	48.728497	51.429153	51.725838	48.1402	52.070984	52.15761	47.770176	52.303	47.547504	52.5798	52.627254	53.009705	46.762707	53.281746	46.60893	46.368805	54.02812	54.188873	45.280334	45.102913	55.00973	44.985466	55.027863	55.628086	44.339104	55.765896	44.19191	44.108997	44.099945	56.025005	43.781353	43.70207	43.695763	56.39055	43.597008	43.44575	43.43473	43.189365	43.163574	56.889526	43.053017	42.905228	42.85174	42.630783	57.86726	58.075222	58.255642	41.454002	58.677486	58.783302	58.885048	58.936153	59.076187	40.850914	59.3568	40.42529	40.380493	59.925865	59.988007	60.477654	39.459045	61.20403	61.22937	61.235157	61.336285	61.449917	61.468258	38.313602	38.031506	37.413536	36.596977	63.42324	36.060364	64.13134	35.53406	35.118275	65.22746	67.012115	32.217262	69.32296	69.84117	30.129164	29.04632	71.12977	71.58639	25.57763
