50.19404	50.245163	49.707973	49.613495	48.875175	51.38506	48.501904	48.373386	51.642082	47.833576	47.6873	47.48037	46.933544	46.9079	46.70002	46.572872	46.51517	46.453423	46.197906	46.08098	46.01544	45.848732	45.779808	45.765854	54.242725	55.03526	55.09839	55.157738	55.633358	55.749657	44.20391	43.956615	43.79136	56.23041	56.24698	43.68888	56.331482	56.36432	56.50361	43.386784	43.32673	56.770924	56.901314	43.059578	57.049286	57.105934	42.85547	42.662518	42.537956	57.47754	57.80135	57.974365	41.8543	58.149513	58.188908	58.25733	41.673542	58.413353	41.35422	40.8781	40.809097	59.246723	59.274204	59.313477	40.635017	40.255714	40.190712	60.07219	61.526215	61.778175	61.78158	37.813904	62.297516	62.31402	62.4117	37.483658	37.337894	62.70851	62.89372	36.895702	63.14567	36.801422	36.783104	36.181526	35.672558	35.58821	64.55578	64.64095	64.744736	34.027184	33.934875	33.61748	66.78015	66.84419	66.89334	69.44559	72.01666	72.73567	24.784163	77.49723
50.8949	50.92518	51.004906	48.893753	48.823463	51.27548	51.481552	48.147297	48.128056	52.156803	47.739845	52.414772	52.513172	52.603924	47.360054	47.333702	52.82421	46.937492	53.421154	53.442165	53.661587	46.248585	46.10269	54.504807	45.399555	45.352955	45.33682	45.27764	45.247982	54.827366	44.998962	55.023487	55.122757	55.145855	55.15713	55.29273	55.526035	44.35664	55.68952	55.730774	44.162632	43.973347	43.965023	56.410873	43.49152	43.43196	43.334675	43.29986	43.257927	43.20376	43.201332	43.151714	42.919827	57.100502	42.65596	57.786503	41.902264	58.1093	58.183323	41.559097	40.85143	59.29074	40.63608	59.589455	40.068665	39.709362	60.54518	60.668762	38.737972	38.521152	61.62826	38.28938	37.799053	62.397537	63.08532	36.82353	63.315	36.64783	36.469456	63.559685	63.771847	63.926727	36.04049	64.687485	66.100365	33.796494	33.59817	33.0827	67.173416	67.926575	68.178734	68.18889	31.344622	30.687366	30.336273	29.185843	71.888725	28.067719	27.005117	20.56798
50.08585	50.266777	49.39014	49.356785	49.32966	49.31565	50.695015	50.793625	49.19512	50.901463	49.01498	48.740154	48.69813	51.335976	51.361553	48.57507	48.498413	51.57064	48.31358	51.819416	48.127964	51.993977	47.91671	52.256557	52.282036	47.65257	52.436737	52.498337	46.955406	53.115425	46.869923	53.173923	53.394592	46.019844	45.99998	54.12116	54.216713	54.367203	54.39581	45.41298	45.325138	45.17334	55.07383	55.54181	55.588013	55.606903	55.649426	55.770466	44.20442	56.124302	56.186176	43.435013	56.84149	43.071465	57.048923	42.913555	42.714577	57.39336	57.43199	58.121265	58.36109	58.63709	41.222214	58.796097	41.034954	40.73787	59.433857	40.452404	59.737034	40.20857	39.835533	37.835747	37.71808	37.684814	62.49059	37.405075	62.60859	36.573837	63.551353	63.730022	63.82189	35.84038	64.78038	34.614437	34.199635	66.35768	33.318245	66.89826	32.995632	67.11315	67.954834	30.375378	70.58078	27.948696	72.15488	73.49672	75.064995	24.90711	23.794683	86.6045
49.887417	50.11536	49.8692	49.825657	50.24836	49.68902	50.31655	50.338768	49.57771	50.772366	49.056973	48.9266	48.83195	48.814884	51.37833	51.518654	48.37501	51.749912	48.245	51.85503	47.859394	47.68839	52.328835	52.329662	47.617065	47.562885	52.567055	47.409985	47.365086	47.097248	46.950546	53.065636	46.9249	53.312412	46.10267	46.095245	46.05009	46.014618	45.741947	54.36347	45.634293	45.61542	54.58983	54.64369	54.69014	45.184566	45.05365	45.004604	55.149387	44.763683	55.482346	55.584637	55.591347	55.741283	56.362667	56.655624	43.30452	57.076553	42.81514	57.190807	42.639954	57.474846	57.530983	42.4043	42.29018	42.263134	58.12854	41.7312	58.44682	41.08965	59.246918	59.378403	59.57284	40.232964	59.885307	39.774788	60.23305	39.619373	39.61785	60.67037	60.70507	39.196842	61.61811	38.31039	62.35379	62.514923	63.193832	36.451107	65.9081	66.132805	33.749657	67.04844	32.439137	31.868948	30.12243	29.90561	70.546906	71.55541	73.66883	76.037964
49.903244	50.146034	49.80873	49.55798	50.65755	50.7576	49.15643	49.066082	48.756496	48.596943	48.197834	48.18162	51.8292	51.82928	51.930054	47.928566	47.904858	47.880596	47.84206	52.167927	47.81341	47.74698	47.71458	47.641754	47.32149	47.204132	52.81797	46.926987	46.76437	53.28206	53.31134	46.665268	53.376663	53.422962	53.448917	53.493523	53.886356	54.157295	54.235092	45.36459	45.27551	44.945877	44.74488	55.565536	44.421673	44.217056	55.88308	56.27306	56.380466	56.380547	43.519676	43.475716	43.338142	43.282127	57.397728	42.421112	57.74822	58.344044	41.64485	58.375134	58.482395	41.13412	59.071407	59.26359	59.266716	40.665718	40.64405	40.27575	59.77542	40.203007	59.931293	39.83337	60.236046	39.762474	39.719677	39.65671	39.55143	60.49205	60.97613	38.77842	38.59451	38.57501	38.429356	61.908596	37.99195	37.462715	37.30218	37.272587	36.842533	36.359417	63.83395	64.11583	66.462585	66.582634	32.807007	68.16191	68.2877	29.427912	28.313005	73.38622
49.965073	50.13715	49.589474	49.320423	49.264492	50.77924	49.085857	49.016262	49.002136	48.856976	48.836227	48.670734	48.535248	48.231556	52.010235	47.944088	47.81345	52.415993	47.505634	52.878227	47.07409	47.06213	47.029594	53.014164	53.276295	53.43938	53.46952	53.79696	46.133354	54.29713	54.357376	54.368526	45.462265	45.392715	45.222237	54.857117	45.10273	54.967354	45.018787	44.67076	55.35172	56.173035	43.75255	43.554325	43.38363	43.13716	42.945526	57.07301	57.15123	57.181927	42.547924	42.495865	57.547176	42.303047	58.017166	41.912262	58.118477	58.161835	41.41837	58.799282	58.917843	59.07626	40.902626	40.725525	59.417294	59.426537	40.518093	40.51138	59.594032	40.355034	40.24304	40.127457	60.01677	60.064114	60.09814	60.170685	39.747597	38.94274	38.777344	61.26951	38.706646	38.63157	38.56154	61.477436	61.497498	61.62435	37.91005	37.818474	62.439636	37.304413	36.262775	64.37285	64.65195	35.181698	34.61739	34.46795	65.70328	30.507309	28.657429	27.280207
49.848835	49.695442	50.365105	49.490204	49.330647	48.82351	51.2612	48.717403	48.55251	51.566982	51.98245	52.214844	52.417152	47.54262	47.42463	47.36617	47.266144	52.919804	53.10254	53.19781	53.351234	53.556263	46.27134	53.809315	54.14546	45.546864	54.568703	45.397625	54.62904	45.348824	45.322025	54.74682	55.091305	55.210217	44.74361	44.6951	56.122402	56.3363	43.621483	43.45688	56.998222	42.938034	42.88197	57.18473	57.48708	42.326782	42.264584	42.13959	42.12304	58.548164	41.408203	58.917393	58.96377	40.772346	40.54778	40.531467	59.51341	40.31595	40.24391	59.988083	39.65677	39.56521	60.657124	60.97523	61.06254	38.780437	61.528503	38.363163	61.676697	61.736958	61.75479	38.10346	62.302563	37.240643	63.443474	36.54288	36.51111	63.767906	63.812298	35.442722	65.005745	65.08177	65.305565	34.632725	34.29166	65.782585	65.92526	33.889847	66.242645	33.75721	66.91515	32.80076	32.452084	67.86246	69.34738	70.749535	28.092138	76.19934	78.31512	83.24389
50.08763	50.213463	49.74249	50.339565	49.490536	50.538017	50.63356	49.111446	48.63632	48.5616	51.603218	48.33584	51.869827	51.91974	51.926853	47.97603	47.92801	47.860462	47.834007	47.533382	47.446407	47.254936	52.794758	46.95351	46.818165	53.40618	46.4621	53.60918	46.15105	54.030075	45.864925	54.166904	45.489155	45.300713	45.276455	45.110054	45.097065	44.951225	44.494743	44.441433	55.66383	55.798008	55.802673	55.95255	56.036766	56.23098	43.754818	43.654415	56.4552	43.306534	43.001816	42.88022	58.120506	58.51009	41.46705	58.654793	40.625233	59.548626	59.65398	60.213	60.22899	39.73443	60.33453	60.534317	60.543488	60.668602	60.755493	61.58874	61.59739	37.88986	37.888405	37.50147	37.48177	36.923153	63.173634	36.746346	36.530655	64.114525	64.190735	64.6428	35.320026	64.74894	35.15114	34.84808	65.18465	34.783978	34.756756	34.027287	33.858215	66.60441	67.13125	67.27196	31.933964	68.26323	30.300915	29.510435	28.765013	28.721388	72.28743	22.878868
49.772755	49.63783	49.42312	50.690273	50.903988	50.9371	51.214195	51.23046	48.490723	48.439777	48.395027	51.876534	48.03777	47.75184	47.666603	47.642456	52.47264	52.473446	47.349274	53.22857	53.349926	53.573658	46.301743	46.21179	46.046635	54.089222	45.744537	54.510033	54.760117	54.89682	55.02237	55.69416	44.178196	55.960823	55.995148	43.96674	43.9265	43.894016	43.367897	56.67651	43.291992	43.04021	57.0348	42.699223	57.30934	57.49327	57.73614	42.07403	42.05048	42.011356	58.233776	58.294792	58.428757	41.560997	41.22161	41.07837	58.948032	40.924377	40.838184	40.774685	59.234673	59.323307	59.444355	59.58564	40.270348	40.19277	40.13484	59.99926	39.928253	60.076157	39.732944	39.726948	39.562977	39.431828	39.39483	61.163456	62.18115	62.58309	37.338863	62.992878	36.995228	36.655636	64.313095	64.83796	65.23272	66.418846	66.929	67.348976	67.372734	32.456158	68.06924	31.446138	69.073364	30.012613	29.341782	70.82596	71.998985	26.60637	26.241814	74.66296
50.13627	49.847435	50.47084	50.65434	49.317745	49.29195	50.724678	50.732204	50.922794	50.9261	50.957947	51.13119	51.29499	51.404903	51.579395	52.13822	52.169136	52.208485	52.263973	47.60668	47.381344	53.058266	46.109562	45.97406	45.847084	45.807182	45.755253	54.40586	45.512383	54.57289	54.69488	55.161922	44.826927	44.64593	44.608852	55.40679	44.578953	55.76922	55.82648	55.9649	43.888622	43.688416	56.312675	43.58793	43.585453	56.4732	43.49639	56.657078	57.05264	42.70982	57.39043	42.403454	57.702774	57.942394	58.231083	58.302006	58.321445	58.35887	58.436016	41.52568	41.38628	41.334393	41.331284	58.678047	58.73482	59.1667	59.618996	40.20195	40.131474	59.923275	39.924538	39.78696	60.34369	61.954296	37.9645	37.952587	62.059616	62.103497	62.445957	37.179253	36.93403	36.80818	63.676956	36.28047	36.203087	64.03167	64.67918	35.0501	65.190155	33.93396	66.253426	33.354942	67.27304	31.246498	31.173275	30.449171	69.804825	71.96904	74.47638	76.52963
49.888767	50.193977	50.35921	50.505913	49.46537	50.679924	50.69027	50.81371	48.98365	48.889637	48.785362	51.371597	51.533703	51.618713	51.881947	52.611557	47.385826	47.23012	52.966755	46.53167	53.655468	46.343407	53.662373	53.929134	53.9418	46.05527	53.974697	46.01802	45.667454	54.77769	45.218735	45.133858	54.92546	54.986824	55.172043	55.448433	44.477474	55.69867	55.863342	44.09201	56.152477	43.81897	43.663048	43.530464	43.482586	43.479504	43.245083	43.201176	57.002853	42.952106	57.321716	42.675106	57.49172	42.460712	42.40105	42.356632	42.325138	42.31858	42.30554	42.230816	58.147114	58.19704	58.489136	58.56394	58.591763	58.658253	41.315098	41.101772	40.992115	59.320908	40.65131	39.82822	39.69984	60.54856	60.598503	39.323338	39.07713	61.19761	38.097137	62.082882	62.09962	36.31209	36.067963	35.85114	64.305916	64.814156	64.83409	35.130253	34.70836	65.5292	34.088303	66.5218	33.364243	67.941505	70.20638	71.31355	71.65575	72.49674	27.235096	20.641281
50.147392	49.829678	49.795475	49.74182	50.260174	50.276154	50.448456	50.462887	50.480293	49.45463	49.410328	50.61374	50.64764	49.256176	49.215935	49.181515	49.17714	50.955418	48.586254	48.486122	51.55564	48.43395	51.863647	51.953613	47.92925	47.911488	47.791073	47.563267	52.595055	47.363125	52.66783	47.218597	52.882492	53.01684	53.12231	46.58007	53.629593	53.642082	46.255157	46.16843	54.175903	45.64916	54.985275	54.997746	44.79557	44.762592	44.567017	55.440956	44.486385	55.642326	55.85301	43.93213	43.886906	56.573433	56.68639	57.171986	42.785786	42.582657	42.58078	42.41208	58.265812	58.392483	58.46161	58.63023	58.873405	40.682884	59.591156	40.348595	40.251034	39.786327	39.455925	39.39637	39.344173	60.856983	38.66583	61.656666	38.27144	38.212456	62.53894	63.763123	63.903904	64.08404	35.543877	65.172226	65.40221	65.96196	33.41585	33.336918	33.261456	67.31674	68.56202	29.892933	71.32852	26.796259	26.376442	23.29232	22.540543	22.490286	78.786415	20.986961
49.720078	49.490135	49.38143	50.67352	50.727005	50.95935	48.65781	51.3624	48.346935	51.740078	48.099724	52.037014	47.893696	47.8292	52.21662	52.42486	47.55	52.457485	47.50853	52.60954	52.74791	52.755337	47.18587	52.81696	47.06149	47.027424	52.995926	46.92372	53.124916	46.30323	53.88442	54.115795	54.21268	54.3601	45.60396	45.58895	45.5762	45.354416	54.715893	45.2358	54.937744	44.74461	55.306175	44.423103	44.384785	44.10923	56.026077	43.79159	56.24286	56.250763	43.70688	56.42184	43.327625	56.856632	42.94477	42.872845	57.197063	57.22206	57.41879	57.438126	42.487457	57.7623	42.05566	58.130024	41.658974	58.44523	58.51021	41.23005	58.91578	59.98084	60.9946	38.34865	38.343487	37.531	62.846172	62.981834	63.112556	36.636177	36.36926	35.92147	64.464066	64.767685	65.42343	65.51185	34.231117	33.453903	67.85154	68.8715	68.98225	30.927269	30.350452	70.04764	27.47805	27.332203	72.9836	73.75174	75.207504	23.627438	76.393364	19.206778
49.894073	49.834835	50.188484	50.61846	50.66388	49.277405	49.273506	50.791264	50.802547	49.168373	51.21868	51.396378	51.468845	48.38022	48.28551	51.72481	51.800186	51.80524	48.117878	51.895634	52.206467	47.785473	52.506283	47.127583	52.990105	46.989513	53.352936	46.63418	53.470673	46.50482	53.580257	46.41313	46.40066	53.615322	53.69096	53.711548	53.81248	53.958336	45.96966	54.226295	54.36896	45.46822	45.24414	45.199146	45.161198	55.05225	44.1902	44.188988	55.943996	43.73723	43.733727	56.327183	43.575783	43.160137	56.94201	57.129593	57.286877	57.514153	57.63879	42.311787	42.298744	57.770035	57.868954	41.923702	41.72036	58.560204	41.264145	41.19586	58.972317	41.015472	40.902103	59.48754	59.530018	59.573154	59.80635	39.592606	60.67421	60.816715	39.05812	61.129974	38.019802	62.109905	37.822254	62.469036	37.27138	62.838024	36.81639	36.7649	36.54959	63.592365	63.938442	35.942055	35.24983	35.158604	34.67819	65.348915	67.099464	72.6599	25.699652	75.465935
50.253963	50.657948	49.265953	51.236656	48.67096	51.423714	48.531864	48.422935	51.650375	48.20471	48.12814	52.037884	52.068256	47.92085	52.36314	52.571934	52.587105	47.210415	52.913395	47.08174	52.958584	46.9011	53.352394	45.828503	54.441628	45.545376	54.48934	54.57987	54.585716	44.98881	44.837128	55.678196	43.99765	56.055542	56.216892	43.756496	43.709133	43.498714	43.48397	56.925793	56.935978	57.0183	42.967552	57.04583	57.065075	42.751595	57.275112	42.54675	42.512424	57.558647	57.825024	41.95956	41.833805	58.264366	58.61557	58.72709	58.77133	41.202847	40.83017	40.740227	59.32091	40.308464	40.303352	60.11224	60.16822	39.716343	39.61731	60.453083	39.397285	60.733948	60.761078	39.11148	38.928486	61.076614	38.725685	38.490757	62.515118	37.417038	62.817577	37.087086	36.843235	63.512737	36.44754	63.706703	64.28171	64.35019	34.949104	65.30053	34.36819	66.11444	33.44327	66.817566	66.89138	32.593964	68.254524	31.644705	31.220911	69.830536	29.610584	29.076128
50.251347	49.581604	50.878242	48.782963	48.705154	51.537678	48.143364	51.890934	47.76716	47.75558	52.927017	52.985657	46.93219	46.85701	53.19242	53.39311	46.40008	46.30128	46.278576	46.255104	46.239334	53.817204	53.867012	46.01397	54.05442	45.882946	45.65769	54.40981	54.44658	54.54317	54.84895	44.962067	44.883377	44.63369	55.619106	44.328693	55.79335	55.998882	56.023476	43.96796	43.961567	56.040165	56.09442	56.138027	43.78949	43.544758	43.511932	43.419884	57.078857	57.122204	57.254513	42.666027	57.384186	57.445526	57.582825	42.340286	57.73009	42.073654	58.05161	58.173203	41.733833	41.67464	58.390324	58.863205	58.93829	41.0242	59.05091	59.12485	40.74979	40.16358	60.06654	60.08351	39.339	39.207874	60.890823	37.599503	63.32425	63.573162	36.37268	63.654198	36.051918	35.079975	64.932816	65.0915	34.743553	66.14962	33.168312	67.49718	32.16901	32.166115	68.037285	68.97615	30.819183	30.341143	70.738716	28.48472	28.292494	27.607779	74.133965	25.559223
50.01341	49.911674	50.150707	49.729027	50.30648	50.53594	49.345848	49.2394	50.776093	50.840046	51.0663	51.092655	51.382774	48.59154	48.23472	51.828293	47.96078	47.865112	47.57808	47.501953	52.621254	47.255066	47.177734	47.143803	52.865807	47.063683	46.951176	53.12729	46.79271	46.581524	46.575565	53.72494	46.17549	53.855305	53.93054	46.003143	54.05026	45.60827	45.595512	54.47238	54.589058	44.886036	44.720028	55.550755	55.662125	55.750862	44.012222	43.65717	42.97604	42.820473	57.3829	57.47391	42.38926	42.32097	58.34086	58.46251	41.507507	40.850742	59.354816	40.605843	59.453014	59.56901	59.908463	59.919773	40.00557	39.86941	39.747684	60.356724	39.389576	60.720688	60.748535	60.813297	61.28903	38.49829	38.172573	38.05556	37.827667	37.453304	37.365063	37.304996	63.042065	63.075634	36.492653	63.558964	64.15943	64.23799	35.1801	65.74256	33.775566	33.19372	67.099556	67.40928	67.85804	67.87291	31.821161	31.248701	69.12801	72.34419	26.566477	78.14757
49.77368	49.616707	50.442036	49.274166	50.875378	50.992214	48.87468	48.76448	51.24148	48.69336	48.52507	48.132744	48.10992	52.050007	52.38919	52.46966	47.407784	52.83693	52.928974	47.053383	47.015602	46.806057	46.724953	53.658627	54.182407	54.30736	45.595024	45.53695	54.52246	54.5624	45.298878	54.72227	44.966217	55.101547	55.14328	55.25827	44.521713	44.499695	55.6521	55.797432	43.8291	56.265465	56.52323	43.331978	43.23542	57.104763	42.88066	57.551147	42.181446	57.90674	57.932404	42.02904	41.99182	41.752968	58.45205	58.465157	41.011852	59.011536	40.778023	59.678627	59.788467	59.90899	40.0307	39.868187	39.524807	39.437836	60.574146	60.689053	60.791306	61.427475	38.401115	61.893394	62.076187	62.52882	37.44118	62.60142	37.242737	36.775772	36.76847	36.750416	63.348846	63.454998	35.789467	64.2374	35.47275	35.139027	64.94569	65.595795	66.13681	33.632206	33.535465	66.80674	33.149677	69.42014	70.709984	29.252808	72.649025	27.140606	26.672829	75.61783
49.86892	50.23818	50.42193	50.5638	50.82566	49.087086	48.69245	51.49948	51.532024	51.533886	51.75519	48.14616	48.043926	48.040314	48.03354	47.917343	52.463886	52.62445	47.293663	47.211056	47.175014	47.074924	52.985817	46.92017	54.274456	54.38415	45.492847	54.51738	54.520737	54.70438	54.834496	54.981308	44.834934	44.75682	55.660294	55.677094	55.782333	55.95332	56.01939	43.879513	56.18494	56.297485	56.368214	56.566765	42.95355	57.110023	57.122078	42.799904	42.741833	57.349503	42.250065	57.77253	57.806797	42.059597	58.120613	41.810772	41.694458	41.661617	41.58476	58.46538	41.440624	41.13017	40.847385	59.208447	59.338573	59.385426	59.492294	40.332867	59.672375	39.8123	39.1608	39.035397	38.042522	38.026222	37.575558	63.10003	63.25613	63.403976	63.961964	35.962788	64.24937	64.548195	65.282135	65.31125	65.8529	33.99746	66.40821	67.107574	31.374086	31.339895	31.286478	69.04067	30.79613	70.44032	27.750322	72.656006	27.274504	26.476065	78.421974	19.963724
49.89226	50.700806	50.717094	49.138687	50.97958	48.9829	51.185802	48.494736	48.291824	48.18036	47.8213	52.29169	47.700718	52.351536	52.506187	47.18419	47.170254	47.044216	47.00649	53.052036	53.181793	46.730904	53.32991	53.336674	46.3561	53.657146	53.6776	54.100872	54.149162	45.849102	45.44692	54.554672	45.330204	54.854733	54.876396	54.94844	55.03966	55.064793	55.162563	55.281574	55.417683	55.423958	44.37185	55.888817	43.987743	43.969173	43.94746	43.88441	56.129364	43.813805	56.242725	43.678562	56.471146	43.417793	56.599545	43.303516	56.712032	43.24684	42.57383	42.52135	42.46391	42.302204	57.897114	58.08689	41.823635	41.60254	41.5547	58.87345	40.675404	40.15328	60.166233	60.84471	38.655254	61.581825	38.3524	38.25447	37.84843	62.276287	37.5575	37.263374	62.844116	37.074158	36.136395	35.78398	35.569157	35.29958	64.726135	65.05039	65.88514	66.19998	66.81725	66.84042	32.13218	68.17086	30.618542	28.340965	27.592495	27.541847	74.12942	23.348629
