49.615074	49.578957	50.49694	49.470524	49.469666	49.234577	49.153248	48.91281	51.214653	51.231964	51.32045	48.599445	48.521748	51.699154	48.145905	52.08935	47.84016	47.69541	52.33147	52.470337	47.169315	46.831768	46.636276	53.46897	46.46859	53.781616	53.981113	45.989685	45.788578	45.773624	54.228947	54.26032	54.37769	54.448753	45.438652	54.5666	54.600876	54.757755	45.148754	54.944687	55.03477	44.865517	44.828266	44.66139	55.36693	44.628387	44.30032	55.932873	44.061382	43.778122	56.809868	43.168663	42.882973	57.42963	42.176823	57.85868	57.92584	41.072884	59.214825	40.716965	59.471195	40.18214	60.06127	39.912994	60.098244	60.205402	39.597744	39.333576	39.19032	60.900112	39.00556	38.948605	38.505646	38.35121	38.032375	62.083508	62.234207	37.39571	37.15692	62.93854	62.968266	37.00194	36.78883	36.662758	36.30776	36.153423	64.75265	34.91104	65.97447	66.01386	66.82204	66.98963	32.999275	32.187355	32.062588	68.642456	69.057365	72.30253	25.671682	22.332384
50.001293	50.008587	49.888702	50.167442	49.65644	50.36391	50.415268	50.43864	50.55108	49.404774	50.66193	49.152622	48.992283	48.93245	51.07662	48.85889	51.29573	48.35435	51.674072	51.723007	51.76373	48.229473	52.16488	47.72862	52.36082	47.611187	47.567997	47.46892	52.987755	46.981644	46.821285	53.51501	53.565098	46.432083	53.589783	53.77036	46.083015	53.955246	54.14036	54.32756	54.353626	54.38726	45.46467	45.314716	45.000637	44.993015	44.966198	55.295017	55.310024	55.41709	44.544617	55.860268	56.045033	56.07632	43.910023	56.151123	43.835415	56.356968	57.11251	57.524788	42.46708	57.569847	41.93905	41.757233	58.39927	58.430367	41.48867	41.243446	41.02051	58.991795	59.173164	59.298374	40.687523	60.493183	60.847958	60.921257	60.93086	38.86349	38.72523	38.125538	62.095467	62.849056	36.76761	63.33233	63.81329	64.1865	35.566154	35.29109	35.109043	33.170296	33.162205	32.765476	68.84668	68.87514	69.00639	70.54837	28.216742	73.02233	75.25604	20.68427
49.984806	50.348442	50.669018	48.75132	51.24973	48.713436	48.529224	48.48108	48.404934	51.62652	48.175476	51.859146	48.097095	48.09347	52.01921	52.03829	47.84342	52.17541	52.28586	52.37452	52.65201	47.302288	52.733875	47.134212	53.044838	46.638367	46.622528	53.408775	46.427307	53.619377	46.35504	46.149666	53.855545	54.004272	45.59731	54.41495	54.528843	45.25205	54.76307	54.778557	45.141605	55.212524	44.52688	44.29174	55.727898	55.904106	56.31204	43.273033	43.249603	42.98801	42.881016	57.18009	57.53708	42.288837	57.71937	42.191696	57.917694	57.99908	41.842	58.158386	58.21183	41.23339	58.9179	40.8674	59.224583	40.680073	40.406662	40.398952	40.26007	59.788746	60.140614	39.751423	60.80312	60.83309	38.893944	38.68783	61.740242	62.33981	37.61504	37.242924	62.941444	37.00737	63.17742	36.61913	64.776886	65.087555	65.381714	65.78146	66.35603	66.96273	32.829395	67.18852	32.1806	67.890945	68.97664	69.22836	30.354078	29.856327	26.524734	26.460405
50.18918	49.794468	49.617737	50.46665	50.58043	50.63158	50.70511	49.268013	50.79495	51.37342	51.610676	48.326977	51.86126	47.910175	52.21132	47.383785	52.67321	52.67662	47.249123	52.87104	46.97093	53.042458	53.16481	46.70193	53.50594	53.5617	53.707752	46.286037	53.81815	46.078262	45.999268	54.419342	54.597965	55.13225	44.862385	55.337116	55.42442	44.403828	55.703266	55.754406	44.20181	55.853172	44.070637	43.969776	56.17791	43.795494	43.757797	43.636726	56.746525	43.098644	43.01529	42.953	57.09889	42.703945	57.537857	42.338367	57.724934	42.112335	58.022884	41.46947	58.755577	58.900204	59.014015	59.32859	60.194157	60.575665	60.717915	39.146786	38.608776	61.732243	38.187344	62.069527	37.91148	62.13933	62.238174	37.632877	37.615955	62.392296	62.53535	62.617855	62.69614	62.902702	36.8971	36.83083	36.65029	36.50494	63.65849	63.846657	63.95415	35.628468	35.202	64.83	34.512585	65.931046	66.056076	67.46067	67.56848	68.000984	74.380226	78.936714
50.08481	50.18712	49.774063	50.245567	49.61538	50.398514	49.583324	50.561764	50.745094	49.133602	50.915604	49.060562	51.505474	48.439953	48.414368	47.96608	47.867126	52.27236	47.056133	52.983395	53.313755	46.616177	53.801018	53.96714	45.831585	45.82217	54.37034	54.38671	54.57362	45.301235	54.801685	55.115124	55.164173	44.60261	55.771065	44.187008	55.81749	56.058846	43.919746	56.092667	56.20862	43.763283	43.606655	56.419422	43.570896	56.558563	42.985657	57.22939	42.64976	42.60044	42.59404	42.56647	57.67484	42.080975	58.07286	41.797176	58.45722	41.397156	41.012783	59.089455	40.678406	40.476242	59.629997	60.47599	39.456543	39.089153	60.923332	60.966354	60.991142	38.980076	61.188995	38.777893	61.726902	61.876984	37.66185	62.56076	37.00203	36.95765	63.07299	36.639904	63.380306	63.82134	64.209724	64.444916	64.76629	34.83664	34.790222	65.450806	66.180176	66.56173	67.7774	30.822765	30.09169	70.54518	27.968899	26.092598	74.3869	25.086203	25.039476	75.96905
50.036247	50.164303	50.265755	50.55018	49.383278	49.378773	49.30386	50.752678	50.77461	49.180733	50.857903	50.87068	51.01741	51.377586	51.489605	51.571728	51.59589	51.621784	51.649986	51.904957	51.981415	52.04421	47.860332	52.14299	52.145023	47.72269	47.33048	47.275467	47.16731	47.145508	47.095352	46.93154	46.7776	53.30582	46.47719	46.39891	46.320034	53.782215	45.725094	54.448284	54.46831	45.428955	45.42315	45.37876	54.622734	54.95966	45.038326	55.094208	44.781353	55.46953	44.492702	44.344322	55.75272	55.87343	44.053295	55.979294	43.68049	43.341972	43.3293	42.658592	58.37953	58.771664	58.99769	59.316963	59.391033	59.567127	39.962345	60.125114	60.529324	60.564804	39.396038	39.343792	39.29513	60.737766	60.90803	61.082954	61.277622	38.201706	37.683712	37.13958	62.9535	36.9298	36.843628	63.162514	63.7225	35.880646	35.269524	64.78078	34.929127	34.89484	65.86842	66.55498	67.93318	31.88015	31.755806	69.16001	69.20349	70.168785	28.877417	26.22402
50.07412	50.244427	50.342606	49.621563	50.39813	50.60884	49.38766	49.232998	49.177956	50.951527	50.97069	51.136795	51.15408	51.211163	51.22895	48.480503	51.544643	51.84814	48.014233	47.923023	47.791298	52.21426	47.668148	47.56296	52.618725	47.225727	52.805218	46.996006	46.9371	46.905823	53.21358	46.740196	46.592216	53.555058	53.816906	54.10256	54.20987	54.22663	54.339203	45.364468	45.356277	45.334778	45.177094	54.91401	55.151176	55.423763	55.819828	55.93633	43.97388	56.031776	43.573868	56.6112	43.232677	43.076267	43.055614	57.29832	57.36994	57.37801	42.594948	57.453495	57.78263	58.146004	41.648556	41.48748	58.534397	41.22558	40.632526	40.004547	39.971313	39.900574	60.2033	39.65206	39.622387	60.46984	39.40429	61.11438	61.197746	38.74717	61.3436	61.47581	38.06452	37.981873	62.03402	37.77657	62.257008	37.469666	63.64243	66.84817	67.13661	32.08994	68.0491	31.884659	31.720274	68.62852	69.82283	29.870785	70.39787	28.711742	71.6498	74.82075
50.003464	49.907543	50.13893	49.678726	50.754868	49.139545	51.22413	48.639065	48.433525	51.589314	51.594463	48.39631	51.66933	48.259712	51.74075	48.211666	51.81598	51.834496	48.1576	52.015896	52.10118	47.89634	47.80245	47.660755	47.57379	52.460102	47.527355	52.508965	47.42141	52.74656	52.856407	53.209465	53.48156	53.51132	46.341003	46.295162	46.084343	45.81352	54.242687	45.554447	45.50447	54.753944	45.185196	55.343437	44.29416	44.099495	44.09302	55.96359	55.984756	56.00747	43.86337	43.838413	43.575264	56.54027	56.717613	43.15763	42.829563	42.625816	57.947002	41.924526	58.27789	58.30546	58.474842	41.459633	41.2522	58.8249	58.934902	59.20616	59.53928	59.679718	40.263424	40.12152	60.225544	39.528934	60.571148	39.21741	61.143272	61.155327	61.430073	38.45823	61.64213	37.966133	37.620106	62.63397	37.262135	62.94107	37.010513	63.181427	36.78303	63.62467	64.110695	35.281452	35.272343	34.02518	33.155075	69.095085	69.17706	73.475876	76.90164	77.07078
50.025517	49.92706	49.82182	49.81336	50.496567	50.584908	49.21753	48.825256	51.37557	48.477165	51.933453	47.98219	47.904774	47.796406	52.266865	47.401306	47.384277	47.350357	47.26977	52.770943	47.219913	47.038795	46.942455	46.879467	46.762863	53.283768	46.690536	53.320995	46.65587	46.634563	46.487328	45.536015	45.274323	54.767487	44.919006	44.858006	55.73948	44.111946	44.007114	56.124123	56.29702	56.785038	43.187687	43.147858	42.96271	57.329002	57.334816	57.34701	42.610336	42.558453	57.7184	42.227825	57.819775	41.980072	58.020676	58.624466	40.7617	59.341194	59.706413	59.723576	40.035255	39.808937	60.341167	39.594215	60.505447	39.17945	38.89179	61.14908	38.807682	61.273	38.583317	61.42312	38.119232	37.836906	37.344173	63.00679	36.80059	36.09619	35.989773	64.14945	35.60719	64.63881	35.13868	65.14	65.634575	34.04088	66.094154	33.551025	66.99586	67.19347	32.630135	67.8573	31.443167	68.581375	68.923676	71.16677	72.024254	73.4135	74.98523	83.22542
50.130093	50.178413	50.333366	49.583405	50.621384	49.364174	49.10607	48.72869	51.380447	48.556435	51.48298	48.476925	51.52548	51.591583	48.40752	47.982975	47.536793	47.371517	47.339264	47.229546	52.840332	53.049484	53.06166	53.258617	53.32988	53.42819	53.486324	53.553127	46.287453	46.237465	53.77305	46.193947	53.885975	53.99381	54.069252	45.75567	54.394646	45.600452	45.28368	45.262962	45.201473	54.99167	44.961582	44.855156	44.79583	55.298943	55.355675	44.453434	44.408443	55.73915	44.149532	44.14091	44.099644	44.08632	43.91764	56.233624	43.596146	56.577633	56.81218	42.852554	57.250816	57.268433	42.622272	41.827965	41.768116	58.935055	59.054142	40.758335	40.72443	59.30077	40.66125	59.40901	59.422504	40.521336	59.731194	40.242283	59.88556	59.97683	39.974613	60.235096	39.75542	60.31575	39.611862	60.97456	38.502434	38.464886	62.845703	36.58461	36.319283	35.03345	65.6579	34.220768	33.79013	33.645725	66.84711	32.27382	31.66296	30.03694	72.05243	25.988596
50.19246	49.75829	50.32892	50.413647	49.54486	50.579685	49.37864	49.359177	49.205658	50.82988	48.858685	48.74688	51.309425	51.352432	48.61172	51.462276	51.67315	51.914677	47.853325	52.160633	52.25557	47.73615	47.68671	52.32037	52.496582	52.691963	53.096863	53.26152	53.28224	53.334793	53.480732	46.15941	46.126266	53.984707	45.993923	54.04362	45.75077	45.378155	54.899605	44.874622	44.67931	55.64227	44.200077	44.124687	43.97241	56.112137	56.148624	43.76514	56.457592	42.755116	57.291718	57.45769	42.317543	57.930855	41.92047	41.53743	58.475784	41.171665	59.209553	40.69524	40.58278	59.47825	40.474586	59.59416	59.64748	59.70546	59.740654	40.205307	40.175232	59.976074	60.114666	39.799442	39.53861	39.402985	60.818256	61.03244	61.03968	61.274982	61.524433	61.782673	61.876373	37.673874	37.143723	63.831482	35.988037	64.352356	64.65412	64.70524	35.25202	34.738285	33.819836	66.45357	66.92862	32.645752	67.84031	31.23227	29.128391	28.940365	74.25341	20.860945
50.117416	50.132793	49.853245	50.332417	50.499855	49.459637	50.588173	49.402817	50.7309	49.00265	48.893707	48.743465	51.407257	48.514038	48.458183	48.252357	48.153522	51.89452	51.942413	52.067623	47.791092	47.68096	47.625256	52.503967	52.571243	52.58724	52.82625	53.252983	53.406086	46.452026	46.43095	46.013622	54.01704	54.02882	45.795036	45.704975	54.297215	45.556606	45.236153	54.81681	54.865494	54.93113	45.063927	54.9774	44.319813	44.24646	56.043995	56.080418	43.739788	56.40742	56.567356	56.69093	57.013172	57.072376	57.210667	42.77889	57.532738	42.465897	57.729454	57.729885	57.811558	41.64985	58.54007	58.565506	41.210728	40.87012	40.78947	40.755394	59.31353	40.670635	40.3961	59.736423	59.790142	39.91043	39.878437	60.134407	60.190834	39.5454	60.539623	39.403236	60.66361	38.523293	37.829678	37.125854	37.120804	62.907173	63.835545	63.865067	35.67384	35.608475	35.37739	35.36719	35.032394	34.742203	65.994965	67.64472	30.728907	73.29692	26.123428	76.2255
50.031933	50.072784	49.707436	49.45594	50.649464	50.829205	49.083122	49.026894	51.01813	48.822132	48.73445	51.40858	51.435112	51.46078	52.056854	52.082664	47.909718	47.355648	52.685196	53.353523	53.383892	53.413635	46.583065	46.535522	53.495758	46.481506	53.660885	46.306538	46.27528	46.234573	46.083374	45.972652	45.719368	45.491955	44.610565	55.43794	55.469242	44.42814	44.32784	55.7122	44.072624	44.068348	44.05015	55.972855	44.02216	55.985912	44.01247	43.878975	56.201515	43.78656	56.42473	43.503616	56.592243	56.97651	42.929813	42.734512	42.540924	57.485275	57.59654	57.686584	41.698814	58.57423	41.28763	58.90459	40.94906	59.26264	59.482403	40.391552	59.643585	59.91185	39.901993	60.205215	39.740063	60.602882	61.432816	38.375053	38.149467	38.079613	38.05898	37.97418	63.120182	36.595238	36.30796	63.70486	63.710682	64.28986	65.35073	34.592834	34.209885	34.170956	34.10368	34.056797	33.98998	66.10493	66.12837	67.30029	28.721048	28.260822	27.040323	73.21794
49.990913	49.806995	49.720528	49.63665	49.5094	49.453804	50.60847	49.385014	50.64086	50.801308	50.85485	50.923656	51.176975	48.653202	51.375305	51.412872	51.616787	51.624317	48.29074	48.18908	47.848133	52.20705	52.343956	52.41812	52.423393	47.49326	47.41839	52.709343	53.28013	53.447395	53.585922	53.59013	46.327744	46.10868	54.14786	54.246315	45.563908	54.62631	54.758736	45.185528	45.141094	54.894524	44.956676	55.27324	44.627537	55.383564	44.482044	55.975468	56.190254	56.572983	56.675877	43.31886	56.79057	43.107677	43.08561	56.957462	56.960373	42.988888	42.21553	58.020737	41.8577	58.231766	41.57808	58.627487	58.98587	40.926086	59.519543	59.58079	59.64665	59.784424	59.973907	60.626137	39.18402	39.11729	38.620922	61.619553	37.898502	62.137215	62.139587	37.83799	62.40801	37.19575	36.426113	36.272488	36.052032	35.782757	35.496014	64.68444	35.18033	65.0401	65.0508	34.753563	33.12539	68.04061	68.37021	72.14625	75.47111	76.32932	22.77248	79.48939
49.920887	49.760147	50.31223	50.314613	49.66417	49.52146	50.766483	50.97091	48.892708	48.86827	51.137753	51.16873	51.47973	48.50588	48.45443	51.57319	48.333538	48.210697	51.95632	52.18196	47.664883	47.622875	47.540123	52.729298	52.828808	52.861725	47.039497	46.99952	53.117146	53.269325	46.478344	53.901535	53.915993	54.255688	45.372883	45.121284	45.002647	55.00815	55.07379	44.857822	55.267643	55.40038	55.414616	44.40111	56.291103	56.303146	56.429478	43.473007	43.264107	56.807228	43.12388	42.850895	57.21607	42.516155	42.464878	57.70119	57.776768	42.03348	58.511536	41.43792	41.35005	58.863323	58.97631	58.978985	59.252266	40.54648	40.531418	40.45189	59.695137	40.251583	59.750145	59.774693	59.785378	40.105396	60.35087	60.47006	39.324314	60.687626	60.75034	39.207455	61.083645	61.092674	61.216667	61.2353	61.400936	61.70514	61.70926	61.789387	62.18084	62.36614	63.78071	64.53071	35.161057	65.60041	33.29747	33.15352	67.15114	67.64419	69.419426	25.204048
50.008186	50.02824	50.08827	50.12264	49.817966	50.329464	49.61178	49.45648	49.313187	49.26566	50.745262	50.961754	48.998127	48.96832	51.086025	51.369102	48.506264	48.09344	48.02462	47.924496	52.208725	47.716686	52.31786	52.358444	52.6282	47.34434	47.19121	47.028572	46.953716	53.608795	46.170887	53.924294	53.944202	45.945667	54.448853	45.524464	45.5163	54.87216	44.91364	55.124092	44.783417	55.326595	44.391155	44.373146	55.792305	56.080696	43.88674	56.282066	56.621063	56.8498	42.70205	42.556007	57.45207	57.591488	42.326267	57.708763	42.047325	41.33128	58.709198	40.78141	59.31768	40.617012	40.366467	40.254837	40.016396	39.64423	60.575916	39.371574	61.21307	38.69708	61.31024	61.67561	61.80911	37.9446	37.936195	62.349205	62.751263	63.026783	63.337353	63.61083	35.078968	35.053677	34.709557	65.45413	34.510998	65.59016	65.687775	67.0477	32.843086	32.764637	32.210724	31.620064	31.308674	29.768723	28.947628	28.647947	28.06833	27.60047	73.635216	25.782
50.074474	49.81437	49.76114	50.274376	49.712307	50.307625	50.31214	49.49826	50.70504	50.71806	49.080833	49.06328	49.057907	51.00689	48.952694	48.78455	51.27489	51.32064	48.66251	48.55704	48.440067	48.272774	52.225155	52.402756	47.46191	47.278194	47.13098	52.91921	46.787697	46.569767	53.48426	46.444763	53.58881	46.264477	46.111534	46.094288	54.035496	45.90988	45.89715	45.83183	45.650375	45.596237	54.524326	54.640293	54.644268	54.88446	55.71601	44.16085	43.94855	43.923016	56.0794	43.91383	43.900234	56.33767	56.33945	43.575523	42.81538	57.331123	57.382473	42.4696	42.45134	42.229942	41.822582	58.452362	41.353596	41.00201	40.858364	40.510574	40.291252	60.239265	60.442947	60.677334	60.681778	39.2918	39.230774	60.98775	61.12228	61.542484	61.66128	38.196354	37.471695	37.271305	62.89133	64.01388	35.8153	64.82696	65.03985	34.650436	33.908283	66.7134	33.141235	67.29939	32.404022	30.527655	29.571663	71.22268	27.717964	26.639559	73.513565	76.397354
49.855698	49.672756	50.375275	50.79892	51.231476	48.372425	51.65754	52.106552	47.62593	52.43226	52.809647	52.85039	46.889538	46.54605	53.690445	53.717896	46.264305	53.74313	53.89329	54.270187	45.706345	45.677715	45.198593	45.010117	44.985287	44.82772	44.812496	55.190926	44.746826	55.275257	55.436028	44.56207	44.516716	55.53166	55.717995	44.0241	44.007782	43.895706	43.602467	43.462227	56.545128	56.783943	56.94641	43.001724	57.00015	42.94201	57.09905	57.31034	42.63108	57.45498	57.48865	57.56193	42.27692	41.964375	41.937485	58.205093	41.674442	58.32643	58.67562	58.795174	58.984547	59.154255	59.20118	59.384453	40.527157	59.499786	59.875896	39.914165	60.092365	60.497196	60.541634	61.043304	38.349094	61.723984	38.16701	38.119495	62.118065	62.17836	37.510212	62.68654	37.139114	63.27231	36.67086	36.657333	63.64227	63.701225	63.761604	35.831947	35.10721	34.94374	65.1123	67.368904	31.59735	30.51093	70.60496	70.97357	28.221916	72.76678	75.23884	23.929468
49.88727	49.69198	50.33621	49.503544	50.600006	50.695206	49.276672	49.25292	49.120304	49.000042	48.855907	48.695858	51.541313	48.175606	47.93766	52.268986	47.354454	47.317844	47.299934	47.287056	52.8476	52.944744	47.032215	46.811447	53.19933	53.28508	53.60127	46.06971	45.960854	45.849754	54.31334	54.493454	45.441036	45.313126	54.860477	54.996834	55.193737	44.785908	55.400005	55.40992	55.43549	55.606636	55.766407	55.907833	44.050423	43.822693	56.22314	56.363674	56.510384	43.46246	56.656437	43.205902	43.20073	43.11116	42.873623	58.123657	58.143993	41.512596	41.14185	41.123325	40.968155	59.13989	59.236404	59.293125	40.41452	59.684013	40.02748	39.904472	60.186665	60.47619	60.48321	39.448696	39.109615	39.054234	38.836437	61.317444	61.328415	61.68061	37.868702	62.41942	37.169655	37.11197	37.04118	36.816853	63.388397	63.541065	36.183155	64.50654	34.98428	65.387024	34.58225	67.436226	32.513924	68.338905	31.22683	69.36262	30.515287	29.797754	77.83553	21.110504
49.91581	50.447468	50.50933	50.566277	49.276676	50.895157	49.06467	48.964447	51.21986	51.431263	48.540276	48.46126	48.05556	52.009872	52.22638	52.292194	47.452007	52.56938	47.42021	52.583958	52.645428	46.94045	53.105656	46.762848	46.291218	53.72781	54.31814	45.595654	54.450203	54.6686	45.25517	54.78406	45.192444	54.815926	45.029102	44.990227	55.04892	44.94841	55.296062	55.428684	44.541103	44.514286	55.637596	56.29444	43.46181	43.306625	56.711346	56.887573	57.829475	41.834785	58.252316	58.276787	58.406384	58.47218	58.519054	41.46977	58.635124	58.870613	58.87259	59.158028	40.553547	59.473778	40.4065	59.6221	59.668625	40.318207	39.63496	60.893284	60.968357	61.02638	61.72231	38.191742	62.254833	37.326588	37.17467	37.163002	36.192818	63.980976	35.456676	64.57418	64.64137	35.23677	35.216324	65.786575	34.198414	65.85018	66.07099	66.196625	66.356224	32.9548	67.84831	68.0093	68.22901	30.285969	70.14156	29.65464	70.844795	28.844732	72.754295	26.601553
