50.043575	50.049793	50.063877	49.91286	49.892914	49.738842	50.32146	49.53569	50.568855	50.61603	49.34519	50.78291	49.07277	49.038082	51.014587	48.98506	51.319168	48.531498	48.46816	48.433357	48.412865	51.610428	52.22653	47.52976	52.573593	47.403282	53.03466	53.44777	46.372753	46.195656	53.81753	46.08186	45.81711	54.265038	54.28745	45.52286	54.596104	45.269123	54.996613	55.310772	55.322716	44.273567	56.055504	56.096443	56.113647	43.61294	56.42648	43.563217	56.512875	56.600597	56.833908	56.847836	56.86376	43.084724	56.944088	57.68802	42.300137	57.744007	42.147335	57.97151	41.997017	58.145256	58.234055	58.310387	41.677826	58.37544	58.43544	41.546417	58.64406	58.910435	40.689804	40.684685	59.381912	60.056892	60.112576	39.495625	38.987125	61.244934	37.54913	62.68261	62.726364	62.96172	63.718773	64.09984	64.22718	35.73483	35.20274	64.96498	34.985622	34.240463	65.83575	33.705727	66.513245	32.95065	32.163776	31.901222	69.359406	72.77853	72.94509	74.279076
49.96352	49.699352	50.509357	50.79272	50.870064	50.945175	50.986256	51.02758	48.97003	48.941917	51.08602	48.909267	48.877457	48.295433	51.92979	52.037994	52.04038	52.10428	52.237335	52.25865	52.336826	52.399708	52.428722	52.476707	52.497086	47.37581	47.2559	46.978436	53.087654	46.897217	46.64181	53.515133	53.547512	53.7567	53.99401	54.029915	45.887558	45.836903	45.595367	45.56206	45.32914	54.875946	44.913666	44.829536	44.492443	55.8223	55.900654	43.685867	43.505486	43.185913	56.828316	43.070316	42.86821	42.743702	42.5705	57.587063	42.189545	42.169075	41.978985	41.96586	58.3663	41.530727	41.488388	41.128475	59.24537	40.568424	59.48318	59.86987	59.989365	60.23002	39.607494	60.437023	60.61239	38.600452	38.55189	61.715008	61.747723	61.87276	62.56179	36.971313	63.056038	36.493877	36.08877	35.962234	35.551212	64.46025	64.46278	35.07899	65.18001	34.06239	34.029472	66.57227	33.134678	66.94055	32.413437	68.59421	69.20968	30.733324	30.59073	70.67534
50.066914	50.07362	49.60157	49.255093	50.900818	49.074932	48.98387	51.025208	48.963573	51.42976	51.442917	48.495823	48.46445	51.856956	51.89548	47.920753	52.325653	47.300125	47.249523	47.239464	52.83707	47.09584	53.027847	53.046757	53.07793	53.15217	53.471138	46.384995	53.70755	46.054527	46.015903	54.067734	54.121517	45.848206	54.350643	45.626465	54.816814	45.020283	55.036617	44.896793	44.74722	55.557045	55.677696	44.21329	44.16674	56.01893	56.06083	43.8927	56.217453	56.297955	56.46102	56.525894	43.42253	56.64112	43.1525	56.966457	57.247253	57.598614	42.32935	42.175045	42.079697	42.074276	57.969547	58.050213	58.30859	58.44029	58.636497	41.012978	40.948948	59.264153	59.429916	40.25194	40.05794	39.200356	60.821533	61.83386	62.293205	37.558365	37.34141	62.78337	37.10756	36.91591	63.392082	63.849148	64.52875	34.90829	65.22665	65.26358	34.468906	66.55065	66.91439	33.04743	32.011395	68.78736	68.93343	30.233646	69.79193	29.447954	23.59422	77.70658
49.99996	49.9023	49.752228	49.611965	50.46433	49.419655	49.099106	51.196133	51.238403	48.554806	51.44656	48.261215	48.17942	52.074577	47.611454	52.409588	52.43049	47.44973	47.40331	52.860897	46.847076	46.766365	53.312622	46.446457	46.26997	46.2243	46.21076	46.12755	46.02812	53.988033	54.032326	54.165756	45.83309	45.6949	54.4014	45.54991	54.620014	45.36432	44.987553	55.154156	55.212772	44.665905	44.578014	44.381653	44.260246	44.191128	55.825356	43.827168	43.789215	43.551083	56.954895	56.975967	42.58902	57.804585	58.00592	41.932243	41.790333	41.773857	58.23488	41.67208	58.39935	41.532864	58.488686	40.675507	40.5771	59.70516	59.78285	60.428432	60.729877	39.24599	60.807743	60.945053	61.148422	61.313618	38.51679	61.56704	62.27089	62.525074	36.897232	63.16969	63.26104	36.568256	36.38075	35.856937	35.749176	35.7234	64.58135	64.717415	35.1189	66.03326	33.641186	67.31552	32.11267	68.70994	68.770584	69.675354	71.15622	72.34851	25.441307	84.134865
50.045036	50.1175	49.750816	49.727737	50.573948	49.386032	50.625877	49.3277	49.302628	49.297913	50.719475	49.14278	51.002247	51.08378	51.116364	51.17562	48.716232	48.474	48.20882	52.14795	47.766182	47.748875	52.25438	52.387947	52.40695	52.45618	52.502632	52.61709	52.63046	52.698513	52.762154	52.803696	47.183376	53.030014	46.89033	53.297436	46.496258	53.561546	46.26119	46.21777	46.028038	54.0209	54.06298	45.635853	54.54639	45.022015	55.07401	44.91805	55.174053	44.36219	44.2753	44.171616	56.380993	43.339252	56.669	43.261684	43.237286	42.90529	42.42188	42.22232	57.922756	58.241764	58.30837	58.607265	58.80472	59.824036	59.935116	39.803307	39.68516	60.40398	60.77167	60.796284	39.1488	38.988956	38.76802	38.357815	38.05146	62.0921	37.696774	62.367874	62.497902	37.458553	36.893753	35.71518	64.3981	64.75812	65.182785	65.45236	66.29937	33.44747	66.700455	66.791176	67.107895	32.808784	68.21101	71.49278	26.321978	74.54655	77.31534	18.425161
49.9883	49.9468	49.933205	49.654804	49.540947	50.52903	50.664696	50.913128	51.04603	48.884945	48.809414	51.234737	51.251854	51.488068	48.500397	51.63838	51.95736	52.01549	47.93999	47.857105	52.143433	52.30456	52.907177	46.85271	53.30357	53.793278	46.14485	46.088894	46.060215	54.056538	45.92373	45.89134	54.110546	45.806797	54.27366	54.285957	45.529293	45.455223	45.1139	55.02246	44.58971	55.444374	44.4077	55.596813	44.388924	55.871666	43.917088	56.488575	56.673557	43.163063	43.16245	56.86037	57.362885	57.39742	42.295177	41.80563	58.226532	58.427837	58.851105	41.14507	41.070362	40.798035	40.7606	40.72837	40.3166	59.717567	59.774265	39.962257	39.863342	39.680603	60.627407	39.32494	60.694477	60.905552	60.997566	38.991844	61.01478	61.096634	61.77724	37.541447	63.053574	63.6044	36.061905	64.550064	34.968353	33.73569	33.23178	67.84769	31.142504	31.05149	30.962294	70.38573	70.836266	71.291214	71.32071	28.236845	26.567478	26.231668	24.166992	22.995132
50.02575	50.205154	50.219826	49.767498	49.74136	50.278584	49.660027	50.477886	50.6477	49.163803	49.12091	49.086193	49.05141	51.108383	48.727642	51.286064	48.536484	48.52286	51.481163	47.783463	47.40627	52.63722	47.27965	47.21514	52.909126	47.022568	46.694313	46.626675	53.635456	53.84247	54.345284	54.3873	45.237766	54.782597	45.188526	45.03835	44.88277	55.13576	55.136032	55.353474	44.528152	44.52143	44.07225	56.27061	56.549957	56.70031	57.061405	57.17409	57.215214	42.768604	57.243744	57.423885	57.521915	42.441387	42.425236	42.228043	57.843838	58.064167	41.880207	41.784775	58.297535	58.334072	41.51989	41.39189	58.95464	41.038506	59.209194	40.695694	40.488117	40.362072	40.22423	60.02137	39.952267	60.32924	39.580906	39.551224	39.4195	60.730125	61.602066	38.390476	38.26327	61.79797	38.18122	38.151997	61.92819	37.412903	63.339897	36.22201	63.85745	36.13216	36.026817	35.789978	35.37935	35.335827	34.726345	34.647793	33.908787	68.81863	70.27356	26.65189
50.146275	49.84071	49.811676	49.72348	50.616333	50.75471	48.94065	48.567467	48.504528	48.465588	48.24405	48.130695	52.041283	47.430546	52.666042	52.746197	52.820324	47.15457	53.076817	46.70595	53.511158	54.11202	45.76378	54.32044	45.51632	45.450108	54.80646	45.18308	45.13526	54.933327	54.970116	44.915257	55.128464	55.321224	44.520023	44.306496	55.722206	44.23857	44.146538	44.098717	55.952774	43.510143	56.742363	42.7493	57.398598	57.400013	57.466034	42.465206	57.63588	57.797096	42.15283	57.89515	57.932552	41.985435	41.983047	58.030468	41.582874	41.43531	58.62837	41.10737	59.00351	59.080887	59.123173	59.20514	40.788124	59.393806	40.468872	60.052525	39.90989	39.69581	60.855568	61.162525	38.765095	61.569794	37.089184	63.08224	63.316784	63.344994	36.43077	36.38726	63.672207	63.6998	64.25864	35.65504	64.49778	64.71273	64.84672	65.552475	32.65814	32.070232	31.318884	30.272434	29.35555	70.77321	70.844215	28.72826	27.684694	73.0172	73.9154	22.690632
50.24597	50.448997	50.672737	50.70733	49.266693	50.757782	49.059246	51.32665	51.39963	51.404697	48.588528	51.556408	51.57796	48.421207	51.629112	48.260025	48.06759	47.51707	52.50352	52.738613	47.24627	52.85257	47.038883	53.21729	46.75419	53.355457	46.627968	53.378693	53.39545	46.28603	53.775055	53.87556	53.941162	54.041275	45.79393	54.21542	54.26176	45.662678	45.523376	45.516273	54.492413	54.51426	45.420216	45.155327	45.149387	45.12051	45.086246	54.91454	54.958813	55.006874	44.767628	44.699226	55.4038	44.481575	44.286255	55.898754	55.96938	43.833065	56.19977	43.732586	43.43098	56.609013	43.064636	42.83002	42.748837	57.361263	57.841183	57.86249	58.393234	58.82432	58.82696	41.083183	59.065376	40.515724	60.355064	60.376053	60.486843	60.604023	60.703766	61.123795	38.844955	61.723404	37.997265	62.23817	62.396572	62.777225	36.79885	63.3446	36.06459	36.006027	64.02664	35.00041	33.848152	66.425995	32.696632	67.73816	70.01962	70.064926	27.97417	81.06962
50.00359	49.81827	50.663303	50.82422	50.853394	51.355453	51.592613	51.59808	51.772476	51.783875	48.16936	51.847	47.942192	47.891933	52.111004	47.68615	47.657207	52.37706	52.573296	52.57605	47.392994	47.19839	52.80295	47.12018	52.903397	46.788834	46.774776	53.455452	46.533665	53.4724	53.600906	46.332535	53.746372	53.959167	54.011036	45.881508	54.126213	45.46784	54.627037	45.204163	44.983334	55.299843	55.545376	55.59463	55.94108	43.896835	43.748676	56.34698	43.64509	56.396	56.630585	56.773155	57.138477	57.266117	42.57721	57.4787	57.85087	57.93043	41.981255	41.838245	41.775864	41.76076	58.30697	41.634193	58.392258	41.53251	58.519955	58.77896	41.15515	58.88612	41.032387	41.028866	40.692894	40.112083	60.718426	39.127296	38.946686	61.215595	38.70146	37.938683	62.233612	37.23365	37.120117	63.41898	63.622868	63.83328	63.910393	35.943245	64.08442	64.23536	64.57792	35.38546	35.384678	34.806168	33.91555	31.787203	69.24131	28.704132	26.365765	77.1751
49.967606	49.64865	50.387604	50.77384	49.199116	49.041943	51.310257	51.519245	51.620464	48.19425	48.15869	47.075626	53.05648	46.87043	46.75305	46.56728	53.456493	53.511578	46.443214	46.393177	46.34456	53.84396	53.97911	54.192013	45.6776	54.392654	54.40245	54.42982	54.662376	54.82125	44.956184	44.67206	44.383465	44.36657	44.36352	43.89874	56.24236	43.70197	43.50295	56.54304	56.70579	43.175915	57.0949	42.81287	57.227757	57.481583	42.433178	57.857994	57.938908	41.902626	58.253124	58.274796	58.29077	58.498806	41.07801	59.140453	59.160484	59.240826	59.325726	59.35536	59.56123	39.667824	60.3454	38.77022	61.444317	61.519646	37.670784	62.725872	37.245846	62.989105	36.246193	36.156067	64.14764	35.828728	64.21199	35.685795	64.73863	34.71478	34.46527	65.54105	33.531345	66.598145	66.918465	67.491425	32.508205	32.455723	32.144337	31.660389	68.70401	69.11705	70.36196	29.512383	29.411585	28.671707	27.902292	72.43041	26.715515	73.56901	23.135645	21.604906
50.11911	50.12452	50.143764	50.218777	50.2739	50.305317	49.662945	50.498253	50.552555	51.02839	51.276676	51.32634	48.452797	51.756363	51.908596	51.918545	51.942005	51.97398	52.112003	47.85093	47.65301	52.987736	53.02226	53.039406	53.113956	46.844036	46.75256	46.725697	53.27452	46.716846	46.510353	46.33871	46.27623	46.177063	53.8522	54.175808	45.609795	45.331333	45.242428	54.92373	45.03455	55.38531	55.43372	55.62026	44.367447	44.190308	43.93823	56.074074	56.155895	56.469646	43.242252	56.769466	42.845814	57.162136	57.2526	57.264412	57.28048	57.399075	58.141056	41.796967	41.57512	41.353203	58.663948	41.099106	40.984646	40.917828	59.2422	59.270466	40.306072	59.88665	39.457546	39.294506	39.106457	61.00693	38.76653	38.76157	61.3385	61.46389	61.773	38.175716	61.846214	37.713627	62.364742	62.605408	62.971756	36.604816	36.420353	36.084286	34.948616	33.4004	33.103447	32.77183	67.26354	32.546474	31.8161	68.43127	68.52843	28.55668	71.63545	77.58314
49.912907	49.891922	49.731236	49.664837	50.367092	50.381954	49.54078	49.518505	50.508305	50.96736	48.728554	48.66392	48.649403	48.549934	48.469738	51.53896	51.78691	51.950226	48.03967	47.942776	47.614567	47.505814	47.47016	52.623203	52.627563	52.976128	46.93524	46.61175	53.534378	46.460995	46.405643	53.654602	46.306557	46.266754	54.014725	54.23705	54.34383	54.568867	45.269012	54.749897	54.978462	54.990517	44.90481	55.109776	55.14962	55.332745	55.34859	44.59477	44.549118	55.518017	44.06612	56.124016	43.690838	56.325947	56.94031	57.256565	42.39654	42.250942	57.872356	58.255573	41.725513	41.63948	58.507015	58.547886	58.65976	58.77451	41.10879	58.976933	40.86554	40.6953	59.68975	59.737865	59.811813	39.87562	60.16524	39.579987	60.545994	39.099903	61.03049	61.316162	61.39066	61.64845	61.790646	62.02853	37.66269	37.637577	63.54496	36.452515	63.786076	35.938755	66.616394	67.581314	31.1803	31.155012	30.667707	70.3596	71.29909	71.42129	71.77552	85.673744
49.977543	50.202778	50.364105	50.378723	49.48061	50.568226	50.614563	49.140343	50.88397	50.987305	48.952198	51.057312	51.127403	48.843502	51.288235	48.58231	51.43993	48.473186	51.544643	48.273525	48.130432	51.96763	47.97515	52.029644	52.092587	52.11678	52.275143	47.676735	52.33374	52.73356	47.237354	52.981613	46.908997	53.120167	46.643425	46.62395	53.79544	54.032585	45.605473	54.479107	45.281597	54.730804	45.25618	45.16275	44.635532	44.492542	55.531544	44.423164	44.386463	44.3074	55.73162	44.0763	43.84858	56.21875	43.744633	56.29513	56.332275	43.24221	42.948307	42.819427	42.764297	42.52689	57.503185	57.601368	57.696	58.308353	41.567234	41.445217	41.35481	41.303005	58.81713	58.86907	59.09468	59.575268	59.876972	40.043476	59.965054	40.017605	60.050022	39.875893	39.193436	39.11004	61.66288	38.24701	38.240067	62.223476	37.538483	37.278553	37.23468	36.926144	36.89059	63.131626	63.2168	64.31001	66.210754	66.539276	32.8601	67.616646	28.991182	72.40685
49.854824	50.146534	49.774403	49.45399	49.094036	48.798008	48.424572	48.42228	48.308754	48.262592	51.74613	51.74955	48.24323	51.760456	48.028477	52.050686	47.52484	47.47737	52.947685	46.90449	46.752373	46.197754	46.169632	46.08755	45.99039	45.986576	45.905647	45.888596	54.32458	54.4061	45.394848	54.62035	45.261204	54.739777	45.02958	44.945435	55.06565	44.92874	55.109287	44.7531	55.31244	55.485615	44.507015	55.81223	44.07642	56.03952	56.120842	56.362698	56.620617	43.37092	56.789196	42.987057	42.976513	57.033638	42.891125	57.32887	42.453922	57.675114	42.206646	57.94146	58.09073	41.290634	59.134502	40.79866	40.63745	59.810673	60.247433	39.65492	60.67305	61.194096	61.20185	38.711212	61.39685	61.544746	61.80316	38.024807	62.748573	63.220024	63.50384	63.511444	63.787567	35.87621	35.654846	35.538193	64.66495	64.70793	65.533	65.86673	33.80941	33.225327	33.167965	67.24177	68.85619	29.517607	28.501951	71.92479	72.01301	73.09382	26.467712	73.63551
49.699467	50.66228	50.768196	49.187496	49.180393	51.16766	48.726143	51.468693	51.883965	48.11043	52.095104	52.24536	52.301697	47.628635	52.39495	52.83014	47.125484	46.973766	46.85014	53.236843	46.59204	53.47394	53.52176	46.28718	53.743416	46.23068	45.861847	45.747494	54.270203	54.33621	45.588394	54.433132	54.726925	55.340065	44.602627	55.49417	55.511017	44.355244	56.08761	56.109234	56.246834	43.649868	56.42011	43.54814	56.574726	56.723907	43.267784	57.13349	57.156734	57.202953	42.59765	42.270184	57.75877	57.815147	42.148777	57.95781	41.91783	41.895138	41.797245	41.75207	58.313633	41.50566	58.631283	40.94268	59.06128	40.78402	59.632908	40.262062	60.103886	60.618477	60.672268	60.685856	38.953957	61.201214	38.37731	38.364292	38.30097	38.213715	62.47124	62.47652	37.511467	62.92907	63.157364	63.263626	36.484352	63.68498	64.05206	64.32046	34.95286	32.14347	31.463476	31.192417	68.96686	29.187288	28.552593	28.183037	72.0169	72.97485	76.14187	21.670797
49.831387	50.18517	50.3111	50.535748	50.55907	49.43304	49.341328	50.71971	49.081417	49.079876	50.98443	51.034634	48.91592	48.865917	48.80742	48.780174	51.333645	48.6365	51.43642	51.78655	51.872265	51.918774	47.419598	52.762836	47.044865	46.9253	53.201733	46.75938	53.533024	53.77976	46.172897	53.82976	53.85201	46.092785	53.975647	46.00226	45.960434	54.621906	45.123882	54.87666	55.074234	55.13391	55.355526	55.465122	44.33007	44.273243	44.065414	43.877857	56.16696	56.425106	43.484272	43.437576	43.054657	42.964725	57.10542	42.74078	57.386044	42.081253	41.93344	41.92047	41.757412	58.331818	41.64428	58.463116	41.45179	58.576427	41.421883	41.10169	59.283302	40.454548	59.707214	60.198387	60.312805	39.280678	60.769413	39.2046	39.184715	39.10576	38.918304	38.91435	61.252327	38.01416	62.250397	37.65227	37.350456	36.797943	63.32012	63.369884	36.168983	65.293304	34.654182	65.52707	34.222054	33.476395	67.184814	67.889084	68.87276	69.65622	69.92944	76.10231
49.62145	50.449608	49.473076	49.243275	50.956127	51.259865	48.49202	51.62	51.630383	47.982037	52.12606	47.83343	52.607273	52.772873	52.82427	46.826923	46.75255	46.713123	53.293736	53.318764	46.63107	46.503574	46.498676	46.170216	46.034294	46.024094	46.01251	45.86228	45.744785	54.59037	45.1183	45.05646	54.999733	55.092552	55.28556	55.29092	44.653748	44.637756	55.629658	56.08673	56.54205	43.32329	56.721546	43.16309	56.96556	56.97908	42.96513	42.76494	42.604794	57.398075	42.299137	42.11278	58.28728	41.580956	41.55263	41.21551	59.23752	59.646797	59.72651	59.7615	60.053715	39.767876	39.763477	39.630894	60.57709	39.414818	60.67983	39.200634	38.420246	61.593304	38.39661	37.99366	62.19119	37.789955	62.31196	62.32007	63.325996	35.84652	65.01916	34.958183	65.38166	34.10696	66.67457	33.287735	33.12848	67.12427	67.27149	32.51908	68.140656	31.21242	30.615185	69.596306	71.16627	71.78535	72.35376	72.65991	27.27559	26.77079	74.08306	25.572212
49.897507	49.80834	49.708076	49.652462	49.581203	49.553883	50.56834	50.67939	49.298878	48.765373	51.420876	48.33042	48.250095	51.77024	48.188534	51.86209	47.691437	47.5539	47.43328	47.33169	52.71703	47.170006	52.91092	53.03747	53.139877	53.19915	46.681946	46.65032	46.621124	54.0216	45.908894	45.61039	54.4561	45.44876	54.893887	45.08578	44.57347	44.20512	55.830555	55.833286	43.93888	56.360752	43.56677	43.564888	43.382317	43.338406	43.05707	57.027058	57.278408	42.402985	42.30958	57.714592	57.81438	58.70007	41.12218	58.933224	58.964703	59.678288	59.90336	60.362152	60.535072	60.713158	39.186005	60.87467	39.065247	60.987907	38.830097	38.795944	61.264652	38.259506	61.818703	62.215	37.411747	36.642612	63.4206	36.35585	63.996925	35.97218	35.920044	64.599434	65.14973	65.33152	65.69537	34.20734	33.713745	66.55075	33.382637	33.336205	32.8888	32.527332	68.18255	68.62102	68.768845	69.14272	28.710976	72.58711	72.7389	74.21501	25.776264	23.47233
49.977448	49.897373	49.887074	49.842747	49.783745	49.661407	49.342587	48.736267	48.70311	51.557503	51.899147	48.082104	48.073997	47.9668	52.086025	52.155075	52.241642	47.748116	47.720608	52.32923	47.592834	52.464436	52.619915	47.28654	52.716972	47.272816	52.94357	53.092903	46.777737	53.463314	46.382736	46.17483	46.13578	46.001755	45.992874	54.064922	45.723614	54.389668	54.439575	54.579834	45.30644	54.80455	54.814552	55.00963	55.343975	55.379982	44.596306	44.47293	55.62359	55.902058	44.01211	56.272385	56.37373	43.617817	43.593063	43.28044	57.091465	42.894028	42.816593	57.21729	42.739098	57.50174	57.65202	41.89462	41.293602	41.118954	40.95755	59.151897	59.739357	40.06592	60.067684	39.844475	60.432495	39.536198	39.52108	39.13221	38.775375	61.279675	61.47481	61.51151	61.86971	62.25782	37.484802	62.746742	63.39048	63.404465	36.304916	63.927784	64.04947	65.34067	34.304466	34.22732	34.055885	33.41766	67.06868	68.27151	71.62469	27.097883	75.1841	76.14016
