49.985023	49.951603	49.86246	50.38057	49.298668	50.73468	49.197598	49.151974	49.061638	51.0254	48.87156	48.77334	51.42911	48.56661	51.536396	48.310585	51.85313	51.995445	52.16561	47.792137	52.21461	47.67857	52.330368	47.47482	47.345703	52.69056	52.859047	52.889973	47.076958	46.835587	53.2261	46.516148	53.513294	46.465088	53.779537	53.818085	46.128086	46.013367	54.00357	45.954845	45.893845	54.112213	54.792156	44.98034	44.911827	44.688328	44.589798	55.68078	55.70337	44.290905	55.7157	55.85366	44.102062	43.886112	42.81627	57.24639	57.76167	42.124935	41.8219	41.79534	41.67396	41.305363	41.147514	58.893772	40.901577	59.319233	59.71621	60.02456	39.76566	39.72123	60.29242	60.3208	39.667736	39.13987	61.89728	37.940964	62.134243	62.220066	37.707138	37.5232	62.70024	37.16707	63.64342	36.2553	63.769222	63.883766	35.21857	35.11474	65.02997	34.94742	65.7043	33.74072	66.669556	67.465904	67.90686	27.679562	26.957088	25.149334	76.11973	78.712105
50.118656	50.286438	50.629803	50.63661	50.93156	51.111088	48.676594	48.368866	48.270565	51.73665	48.23833	47.936115	52.228287	52.243587	47.73175	47.72514	47.667545	47.654686	52.589344	47.300823	46.934105	53.1773	53.183933	46.654675	46.615616	53.646065	46.250645	46.229984	53.893974	54.14305	54.460423	54.570198	45.355984	54.79859	45.06546	55.048744	55.48363	55.750633	44.171528	55.873234	43.9744	43.862556	43.801277	56.56337	56.580013	56.921314	56.946564	42.900158	42.86215	42.83178	42.48932	42.268147	57.76498	57.93454	58.13703	58.53201	40.896538	59.115658	59.23551	59.38469	59.40237	59.50852	40.34705	40.183403	39.84735	60.18755	60.257046	39.702515	60.781715	39.047817	61.073456	61.262947	38.57014	38.47481	61.749928	38.068687	62.08473	62.39641	62.868595	37.03767	63.082207	36.660404	63.44064	63.479843	63.530792	63.782936	64.20429	33.545242	66.59008	67.69928	31.019121	69.33695	70.01395	70.26394	29.390188	28.6261	72.21977	21.766176	80.766266	18.751657
50.048565	50.072403	50.311363	50.48568	49.398197	50.70362	49.10062	51.083885	51.13956	48.74125	48.708115	51.57441	48.182167	47.948853	47.27078	52.740532	47.243645	52.789265	47.208588	52.934353	52.940437	53.267265	46.510513	46.44837	53.821835	53.833183	45.97801	54.247654	54.34762	54.70094	54.8658	45.06553	45.053993	55.10233	44.85561	44.70174	44.67267	44.57166	55.445206	44.532227	44.339054	55.899853	55.953743	43.92796	56.112152	56.168983	56.171604	56.55021	56.78998	43.110588	56.933323	43.061558	43.03362	42.912807	42.782326	42.6611	57.59881	42.376553	57.79757	42.092266	42.03721	58.10819	58.225502	41.57252	41.455765	40.735374	59.2778	59.51483	59.56749	40.33492	40.159683	40.047493	60.23529	39.620766	39.561985	60.670845	39.299725	39.10803	61.011864	38.899532	61.693474	38.193436	37.922062	62.95753	63.14617	36.84867	63.161137	64.104095	64.65374	65.00281	34.873802	34.781605	65.25713	34.137848	66.35608	70.77159	71.22823	28.704823	16.746841	15.372269
50.208256	49.74342	49.510605	50.721455	50.816223	50.828808	51.01116	51.02331	48.87659	51.220783	51.27685	48.38091	48.36745	51.70984	51.80127	48.141495	48.02477	52.190857	52.22243	52.2858	47.64203	53.114246	46.859352	46.828354	53.272884	53.362053	46.54647	46.54234	46.523228	46.49416	53.509014	53.54896	53.591434	54.03304	45.871006	45.7033	54.388454	45.179516	44.973934	44.925648	55.286793	55.408615	55.426834	55.451424	44.426712	44.110493	43.754025	43.72946	56.46269	56.516823	43.37899	56.736458	43.206196	57.099632	42.560825	42.46264	57.709408	42.26059	57.791203	42.06745	57.952507	41.909065	58.47934	58.549194	58.781536	58.875145	58.882786	40.956127	40.490894	40.40083	59.62278	39.595604	60.551563	60.81276	38.997402	61.08386	38.717556	61.34509	61.56285	61.768475	37.74704	37.651623	37.188282	62.859188	62.96258	36.666264	63.93838	64.688255	35.037712	65.368355	34.14347	33.30211	68.12005	68.78097	69.35401	29.635708	27.387894	75.54976	77.403435	20.237844
49.927155	50.162785	50.170277	50.696392	50.746677	50.750725	49.205044	50.801975	49.100243	49.021065	51.100925	51.552082	48.20454	48.120064	48.084805	47.89036	47.814102	52.33585	47.389904	52.68694	47.3109	52.72168	53.134743	46.856503	46.82738	46.803795	46.63567	53.387497	53.53479	53.544296	53.597504	53.67015	46.321407	46.170265	53.92827	46.01849	45.968052	45.834183	45.77056	45.41962	54.83879	55.080067	55.215687	44.76785	44.60164	44.511436	55.67257	55.89095	56.060627	56.06219	56.387047	56.6562	42.708187	42.56685	42.476246	57.594383	42.402836	41.77247	41.573345	58.44837	58.64183	58.769203	41.135925	41.12461	58.92503	59.237198	59.30267	59.333157	40.643883	59.386017	59.460266	59.68323	59.95688	59.98001	60.109188	60.19968	39.734135	60.456303	39.217545	61.35114	38.50508	37.321575	62.82874	37.096966	36.99171	36.610065	35.80876	64.87231	64.9026	65.60807	34.357834	66.39303	67.292114	67.440186	67.57325	68.5062	68.857544	69.37503	69.86419	73.384155
49.74523	49.59319	50.449223	50.594055	49.401283	50.849373	50.879776	50.93523	50.954456	48.94707	51.150806	51.151985	51.247562	48.66352	48.638584	48.401226	48.240643	48.05228	51.9736	52.049488	47.932625	52.13709	47.632175	47.6066	52.568836	52.781578	52.814346	46.73962	46.541676	46.339676	54.08031	54.10303	45.891567	54.165253	45.77368	54.572227	45.23652	45.136307	45.03013	55.03918	44.846317	44.52263	44.226814	56.47152	43.394184	43.249706	56.876423	57.02708	57.323624	57.479893	42.403828	57.604584	57.746113	57.96268	58.004917	58.107075	41.346386	41.025173	59.416664	59.479965	59.53227	40.45708	40.420486	40.34953	60.143436	60.229218	39.46887	60.539978	60.65365	39.10726	39.048546	61.15728	38.810272	38.655346	61.349445	38.329266	38.121212	62.05324	37.536423	63.01066	36.857777	36.204376	63.836983	63.905224	64.2867	64.434006	35.498203	65.24837	34.592884	65.5621	65.70912	65.72417	65.98758	33.997635	67.70386	31.872477	30.21431	26.337399	22.200281	15.712916
49.703274	50.362366	49.545494	49.514713	50.48718	50.572884	50.658073	49.251724	50.854378	51.060726	48.88884	48.631042	48.59647	48.565495	51.468857	51.527683	48.433918	48.148193	51.95553	51.999973	47.96344	52.295197	47.648277	52.423588	52.626953	47.160694	52.859863	46.826748	53.26535	46.57807	46.40626	53.68605	46.228653	53.773968	46.2257	46.119736	53.970284	45.88383	54.12907	45.83744	45.758934	54.41362	54.57309	54.6404	44.664314	44.26125	55.748974	56.01657	43.83751	56.180218	43.779922	56.40041	56.500607	56.55723	43.146175	57.082138	57.32972	42.3162	41.89753	58.25341	58.51658	41.153473	58.859962	40.905903	59.19173	59.340137	40.611317	40.54512	40.084213	39.42603	60.794285	39.173756	61.15044	38.729645	61.59277	61.723335	38.1797	37.50392	63.02942	64.04784	64.08225	64.312035	65.0807	34.568966	34.224945	34.198544	33.268097	32.741974	67.33275	68.587456	69.1337	69.261505	70.58363	70.67655	71.27008	28.343838	27.616129	73.71583	26.28393	77.321846
50.013794	50.03423	49.91018	49.90432	50.18965	49.663944	49.63343	49.497227	50.83852	50.986423	48.98382	48.88064	51.452507	51.491974	51.718594	48.275497	51.8923	51.896095	52.233284	47.45564	47.23501	53.282806	46.45129	53.567955	53.63323	46.267056	53.734947	53.84437	54.086323	54.198914	54.254074	45.50161	55.266167	44.54223	55.579433	55.730896	56.125313	43.561573	56.485348	56.5017	56.71842	43.145317	57.059742	57.169918	57.528034	57.797417	41.851456	58.300716	58.789978	59.400116	59.498463	59.529545	40.002823	39.91756	60.20002	60.34035	60.908535	38.973045	61.236935	38.483227	38.382168	37.71161	37.38654	62.70408	37.11157	37.08601	36.742073	63.311764	63.63852	36.11413	36.08392	64.133804	64.25942	64.52096	64.676506	35.29697	64.74197	65.029594	65.635506	34.186504	33.602455	33.419876	33.058407	32.296032	31.933165	68.57568	31.173265	30.609476	30.346657	69.74175	30.159367	71.13666	28.191458	72.62027	74.54864	25.257532	24.680683	22.51192	77.56634	11.716115
49.891823	49.89098	49.522453	50.59211	48.444347	51.60013	51.771313	51.80008	48.17698	48.14408	48.131752	47.970474	52.14409	52.491516	52.538845	52.569553	47.35462	52.69759	47.285156	47.15518	46.904022	53.134754	53.381584	46.32166	46.103348	46.077057	46.007515	54.151978	45.51646	45.222103	54.897564	44.87433	55.213245	55.267376	55.282413	55.34122	55.446346	55.541454	55.93605	43.922184	43.76661	56.415016	43.027637	57.06156	57.235233	57.395573	42.47365	57.782978	42.06655	41.872566	41.769024	58.250233	41.655743	41.413746	41.12467	40.889534	40.885967	59.486275	59.494427	40.303802	40.134186	40.092567	40.037186	39.960934	38.802567	61.28803	38.65849	61.377693	38.397575	61.734135	38.114285	61.908745	38.089096	37.83603	37.661465	62.462482	37.34309	37.24293	37.231358	62.94352	36.842384	63.30253	36.210693	64.12171	64.155556	64.57705	35.26	65.09463	65.25145	34.558308	33.55726	33.493988	33.26725	67.30416	31.939837	68.96719	29.470667	71.62889	74.29808	78.71792
50.099392	50.297863	50.432896	50.442455	49.556843	50.62849	50.823906	51.061783	48.86789	51.20668	48.734955	51.337276	48.556217	51.480785	48.32043	51.963226	52.092525	52.19541	47.747547	52.348537	52.353596	47.233585	47.207108	46.902534	53.263924	46.615246	46.487694	53.60181	53.673527	46.154305	54.234142	45.65734	45.447598	45.443184	45.198345	54.90403	45.082672	45.081734	54.98953	54.9924	44.663597	44.581966	55.795227	44.200283	44.032433	56.044792	56.3806	56.578484	43.336384	43.163548	57.55076	42.42661	42.272	42.138123	41.878876	41.78063	58.304726	41.492813	58.71291	58.782253	40.935127	40.85994	59.163837	59.28741	40.657642	59.41185	59.719044	40.196533	59.805504	60.33253	60.570126	60.579514	39.37089	60.94682	61.11647	38.850914	38.563538	38.503937	38.00592	62.055683	37.829296	62.39408	63.099983	36.483383	63.700912	63.740795	34.682182	34.504745	34.389893	66.60335	33.388355	32.998356	32.937958	32.178314	68.17866	68.26496	31.350609	29.853266	73.19859	21.897419
49.72877	49.715763	49.62165	49.611004	50.456844	49.4481	50.736546	50.794636	49.083336	51.091152	48.832813	48.78618	48.770107	48.708862	48.708443	48.648685	51.38711	51.45297	48.33208	48.12212	47.9209	52.214737	47.6358	52.591038	47.243843	52.949482	52.973804	53.099854	53.259537	46.659897	46.634922	46.552628	53.473965	46.416927	46.17921	54.330692	45.620724	54.525814	45.412395	45.35432	54.708824	45.100628	45.07485	44.74616	55.423492	55.759235	55.77335	44.206642	55.800373	43.992725	56.067356	56.162262	43.784103	56.388412	43.611256	56.622395	56.99285	57.10121	57.145103	42.76921	57.859367	58.06203	58.214245	41.629555	41.393497	58.893154	40.984016	59.133698	59.53664	40.283108	59.98403	60.104214	39.725582	60.275665	60.456806	60.745373	39.097446	61.47449	62.811863	63.46602	63.717163	63.77674	35.705616	35.580425	64.55582	64.63982	64.79434	64.81069	65.829834	66.36645	33.519787	32.440094	30.314	70.06973	70.82388	71.07902	28.475857	27.196156	24.485289	21.457874
50.44985	50.56839	49.32273	49.179913	50.88537	48.91934	51.080883	48.897804	51.44894	51.60395	51.705547	52.12555	47.4278	52.58485	52.62705	46.712673	53.428783	53.528446	53.52845	46.40571	46.363525	53.659355	53.680054	46.28112	46.159874	54.10399	45.71525	54.337337	54.54234	45.19202	45.18752	45.152065	45.06531	44.998997	44.785946	44.725006	44.668777	44.61168	55.469173	44.174965	56.056396	56.17211	43.780712	56.398438	43.302135	56.759964	57.031822	57.11442	57.424515	57.449856	42.036514	58.01074	41.733376	41.56357	58.58858	58.763344	41.230022	41.140396	40.765232	40.69809	40.388626	40.28526	59.759567	59.856636	59.882645	39.471516	60.579765	39.261913	61.33667	38.187115	61.84758	61.95037	37.936096	37.631294	62.39716	63.165344	35.88791	35.561314	64.590385	64.6242	64.70433	65.133194	34.83776	65.202484	34.31693	33.494953	66.518166	66.694855	66.97327	67.02752	67.151505	32.272404	68.143295	31.847012	31.743258	31.187906	69.15718	69.45917	28.846539	24.610088
49.87713	49.838932	50.25276	49.62372	49.40389	50.942104	50.988598	51.189747	51.190113	48.797592	48.7602	51.50635	48.31044	48.252262	48.19067	51.85891	47.96944	47.9111	47.90976	52.184467	47.779064	47.678524	47.571125	52.575478	47.30231	47.21928	47.133434	47.023544	46.990604	53.096077	46.82163	53.217484	46.701622	53.61968	46.27592	46.14884	45.977577	45.784046	54.672783	45.13309	45.041805	54.989014	55.02609	44.9236	44.78301	44.773453	44.655018	44.544468	55.518784	55.704353	55.70947	44.264133	44.201614	56.04679	56.070232	43.852467	43.830307	43.583252	56.718445	43.272484	43.10763	56.986668	42.72666	42.696327	42.650337	57.58244	42.40705	41.384136	58.661896	59.071785	40.74028	59.3042	59.36433	59.40796	59.49439	40.303368	40.302643	59.855747	40.058743	60.048153	60.69615	60.823895	60.92131	61.274605	62.114784	37.800976	37.17466	36.105335	36.099525	64.570045	33.82744	33.298397	32.49248	31.774332	68.77107	69.25792	69.44993	71.46176	28.514063	25.152353
49.936115	49.891407	50.12628	49.69444	50.74376	50.908028	49.01548	48.785904	51.248993	48.668285	48.609417	51.489735	51.543068	51.5723	48.317024	48.204617	51.82901	51.866116	48.04464	48.04028	48.00134	52.13369	47.61633	47.572136	52.52702	46.89393	46.77215	53.387432	46.571167	46.47467	53.63663	53.836823	46.094055	53.93895	46.036415	54.15311	54.343636	54.419277	54.56438	45.28268	54.818993	44.67767	55.93322	43.888374	43.55726	43.420635	43.2259	43.160393	43.01065	42.886353	57.23277	42.495655	42.485992	42.398994	42.38474	57.772755	42.07649	58.24151	58.24611	58.44109	41.493313	58.66833	41.148666	58.89827	59.18307	59.264057	59.490334	39.56229	60.6382	60.660507	60.690643	60.696705	60.699127	60.8819	38.913162	61.14068	38.54534	61.728275	38.205864	62.21474	62.646744	62.81286	62.944862	36.87973	63.538662	35.917324	64.35498	34.95417	65.51191	33.808273	33.771866	66.62749	67.22532	32.772175	32.386932	68.16258	68.54503	30.731121	71.73885	74.70574
49.637493	49.613064	50.396614	49.566933	49.35651	49.1086	49.052925	48.86335	48.32815	48.289845	51.87366	47.902386	52.164192	47.805153	52.20457	52.39469	52.610275	47.35142	52.671387	52.696297	47.09845	47.026436	46.81517	46.393322	46.373383	46.1452	46.042023	54.050133	45.88119	54.4002	45.576294	45.55888	45.24302	45.175766	54.895317	44.6671	44.61753	44.57332	55.611916	55.75143	55.754322	44.16857	55.885582	43.982395	56.04899	43.94142	56.06678	56.596123	43.37737	43.105743	57.55096	42.406013	41.967537	41.952457	41.94088	58.19156	41.162956	41.156616	41.108177	59.2228	40.70525	40.418125	40.28459	40.112217	39.883392	39.30148	60.859673	60.925358	38.83002	38.533234	38.5176	37.69009	37.671097	37.569042	37.241386	37.15607	63.913918	35.61866	64.48316	64.64342	65.02759	65.669014	34.021378	66.071785	66.295296	67.0154	32.817963	32.459846	67.62337	67.817505	31.732195	69.216385	30.451502	29.647804	28.981556	71.10397	71.95645	27.873066	77.39616	81.35352
50.05344	50.1356	50.41695	50.455666	49.52985	50.51732	49.380493	49.329456	50.702755	48.86088	51.33858	48.611145	51.40473	48.56231	51.523228	51.550453	51.56835	51.80455	51.87634	51.982075	47.9347	47.79326	52.448402	47.533756	47.455364	47.440376	52.760612	47.002846	53.007942	53.292164	53.44143	53.508224	46.22704	53.916744	46.042976	54.29675	45.692604	54.339664	45.50359	54.72758	54.750877	54.775032	54.798794	54.933823	44.93352	44.752476	44.71402	44.63166	44.615658	55.755783	44.07182	43.890835	56.402412	56.505947	56.57239	43.263206	56.800034	56.84274	42.928497	57.162556	57.20592	57.476124	57.550022	57.878876	42.040417	58.08586	58.14753	58.250988	41.677086	58.385372	41.604916	41.456665	59.07398	59.232822	60.530846	60.649338	60.734856	38.930534	38.901417	61.740543	61.86064	38.03474	63.080456	63.398163	63.442245	63.533714	63.797413	63.799824	35.165695	65.41461	33.691902	33.51605	66.794586	30.186644	70.41288	29.080496	28.900549	28.651915	28.48899	79.14976
49.944675	50.05848	49.93715	50.216484	49.76678	50.375397	50.539715	49.299114	49.004772	50.998936	51.239613	51.389732	51.429718	48.514763	51.627716	48.305145	51.85165	52.293434	52.320545	47.53776	52.516174	52.619278	47.025227	52.986847	53.035694	46.956493	46.847385	46.587013	53.42576	46.473263	53.596832	46.12086	45.860058	45.73778	54.467594	54.84241	54.953674	55.05995	44.92581	55.075798	55.188515	55.23443	44.513832	44.13973	55.95099	56.41031	43.574898	43.348602	56.777344	43.095062	43.06794	42.9744	57.22681	42.64697	42.614506	57.472656	58.2365	58.338097	58.523804	58.52468	58.764782	41.07592	40.551426	40.547646	59.454823	40.455833	40.374542	59.647137	59.83185	59.961697	59.989773	60.073635	39.84869	60.21597	39.731365	39.363262	60.80009	61.53352	62.65581	37.23374	63.591507	63.97671	64.51986	34.831036	65.25329	34.682507	34.556267	34.55383	66.04643	33.77078	33.100353	32.892933	67.46994	31.965923	68.64418	68.946434	71.20277	28.703918	75.89042	16.984215
50.02358	50.458958	50.51893	50.54575	49.31156	50.735363	49.16331	50.8911	51.1735	48.692398	51.581432	51.685375	48.05627	47.708397	52.330597	47.653576	52.54454	47.30507	47.14695	53.02362	46.934105	53.211918	53.2784	46.71592	53.348785	46.407284	46.252388	53.786156	53.828423	46.133682	53.866333	46.024643	45.987007	54.262775	54.395786	45.600655	54.585392	45.022625	44.816505	55.234005	55.515533	55.671852	55.760666	55.776382	44.134686	55.94283	56.003628	56.05473	56.28703	43.684597	56.550217	43.353638	43.128555	57.01344	57.133945	57.491234	42.255363	41.78312	58.363705	58.890446	58.898865	40.86058	59.177593	59.442783	59.52225	40.333424	40.09377	60.21891	39.55991	39.536057	60.50083	60.652805	39.17113	39.05938	38.770126	38.455822	38.413223	61.706375	38.276264	37.727448	62.41271	37.40603	36.999504	36.92594	36.65405	63.582844	35.779415	34.73242	65.89966	66.146385	66.27102	33.14108	32.19443	32.01175	69.96883	71.56221	27.473558	25.451458	75.945274	77.6049
50.001484	50.085903	50.10293	50.2594	50.478123	49.231197	51.271572	51.368168	51.51292	51.560955	48.406693	51.67815	48.192085	52.039196	52.08765	47.82049	52.248306	52.373257	47.52422	47.514267	52.7459	46.96957	46.936356	53.265385	46.211575	46.139065	46.085552	53.942616	54.20407	45.775146	54.266903	54.312016	45.673576	54.35506	54.720097	45.174503	45.042267	55.051388	44.640568	55.54655	55.57643	44.129967	55.976208	55.98003	56.07309	56.246395	43.708168	43.558456	56.721024	56.749863	43.18538	57.03554	57.07342	57.099846	42.866688	42.577576	42.4308	57.736984	57.765472	41.594696	41.445168	41.35001	40.71982	59.669098	59.771984	59.791897	60.09558	39.857864	39.317745	60.683636	38.78575	38.51106	38.48613	61.514713	61.542786	38.343353	38.150036	62.15268	62.273674	62.694744	62.75447	36.928547	63.503494	63.560192	36.22707	35.507126	35.098408	65.28231	67.285095	32.294956	67.77727	67.823006	31.997147	69.68786	30.013546	29.089556	27.319502	72.83482	25.854399	79.686035
50.194595	50.3626	49.232063	49.18009	49.119347	51.11536	48.878166	51.23094	48.75806	48.646362	48.508068	48.318733	51.76812	48.050884	52.12269	52.24896	52.2831	47.39595	52.612617	47.360615	47.283253	52.846996	53.081383	53.36727	53.461205	46.469254	46.45972	46.4333	53.711533	53.86895	53.966454	54.207905	54.346863	54.537018	54.549644	54.613663	45.08513	54.993378	44.914474	55.139484	44.852036	44.566257	44.33686	55.885063	44.022644	55.97947	56.174267	43.670433	56.442375	43.474957	43.27644	56.991932	42.90042	57.28258	57.58921	41.960155	58.052372	58.673042	40.972424	59.04299	40.71726	40.661705	59.345234	40.64255	59.661877	39.330967	60.916645	38.913254	38.806335	61.296402	61.73494	38.107918	38.054688	62.088074	62.10017	62.325783	37.503254	62.577343	37.27275	63.14408	36.500782	64.05338	35.148537	34.390606	34.09559	66.88896	32.940197	67.269035	32.719902	67.40167	32.451366	67.72241	67.876755	31.908909	70.13173	70.84926	29.104607	71.55063	28.348307	74.89082
