49.793312	50.30456	49.608063	50.398907	49.556915	50.506496	49.41942	49.3355	50.938587	48.813465	51.213013	51.418617	48.531773	48.391403	48.356346	48.244133	48.228104	48.148598	52.08716	47.848827	47.84449	47.631355	52.752987	52.802864	52.848988	52.892796	53.48857	46.169147	54.18029	54.252075	44.34109	55.691154	44.289886	55.728046	55.759598	44.133614	44.121475	43.966663	56.036816	43.902782	43.848118	43.572884	43.491722	43.420025	42.96022	42.95618	42.88274	42.511707	42.41102	42.41019	42.388332	42.136093	41.91654	41.329475	58.74747	41.16043	59.457703	40.37315	59.678288	39.80417	60.22991	39.729137	39.631123	39.53147	39.508923	60.736805	39.187294	60.883667	39.026356	39.009644	38.628437	61.46831	38.19159	37.799625	62.29746	37.6964	62.32999	62.334473	63.091694	63.1117	63.452972	63.547535	63.86192	64.681984	65.08935	34.656197	65.52663	65.650566	66.257416	33.64212	33.40534	33.298782	32.71047	67.606575	67.918015	31.191288	69.14658	70.085815	70.99972	23.985435
49.75365	49.731987	49.68658	50.486526	49.416405	50.85081	51.11953	48.467457	51.53633	51.591846	48.3532	51.67812	51.875736	51.9612	47.997166	47.99386	52.104607	47.852913	47.769302	47.731316	47.69167	52.622547	52.66555	52.81767	47.142914	47.057343	46.99606	46.905445	46.79642	53.227043	53.679176	53.70225	46.002422	45.916912	45.901287	45.88083	54.160423	45.760464	54.300774	45.456085	54.693035	45.25013	45.23811	54.81786	54.844147	54.927605	55.01601	44.78957	44.507458	44.438576	44.05618	56.34581	43.123135	42.81637	57.215622	42.764137	42.45766	42.24644	58.032967	41.9268	41.72128	58.41225	58.484146	41.24573	58.995655	59.0011	59.10279	59.592613	40.24731	59.803146	39.79178	60.811646	39.00058	61.04324	61.087505	38.48101	37.957966	37.641495	37.43437	63.2207	36.323814	64.01799	64.127464	64.322395	35.53061	34.86767	65.3347	34.14125	33.895164	33.848644	33.465702	33.271378	31.957361	68.5345	68.63962	31.131575	70.61119	26.66815	73.56413	78.49967
49.97545	49.640335	49.29547	51.315445	48.667217	51.624798	48.32383	51.86625	51.976	52.07163	47.92485	52.226414	52.253017	52.442604	47.310905	47.023727	47.022434	46.81695	53.491676	53.532803	46.41261	46.250984	53.771797	53.79745	45.957626	54.107628	45.715366	54.433685	45.53757	45.41528	45.356743	54.687645	55.297676	44.63702	55.658356	55.777508	44.127247	44.005592	43.9102	43.66199	43.659233	56.425816	56.473644	43.46606	43.387253	42.908024	42.882923	57.24458	42.631523	57.49646	42.438934	42.322346	41.93849	41.465828	41.415092	41.29299	41.241234	41.1358	59.29903	40.216415	59.787918	59.893547	60.28317	60.358166	39.60169	39.497803	60.874535	61.107697	61.108078	38.6579	37.82649	37.792587	37.367786	36.92123	63.20687	36.20268	63.874367	36.071293	64.07016	35.82925	35.64784	35.424183	65.20961	65.385666	65.78858	65.876076	33.951458	33.372524	33.209167	66.89473	67.21511	69.14035	69.595695	29.418451	28.728544	72.30558	72.56734	73.62131	74.097046	24.564297
50.18814	49.644505	50.416866	50.806206	49.193104	50.83862	49.1019	48.801277	51.2111	48.592136	51.541245	48.3991	48.397644	51.698578	51.732693	48.262672	51.790325	48.101974	48.065533	48.035217	47.960495	47.913696	52.10568	52.327682	52.577076	52.678684	47.17914	47.11342	53.12942	53.39786	53.83116	53.91826	46.053238	53.981346	53.996586	54.01325	54.046562	54.221565	54.23463	54.274807	54.285007	45.55302	54.75986	44.983646	55.099007	44.8847	44.883713	55.36754	44.37504	44.230755	44.160664	43.791904	56.226322	56.303955	43.53186	43.418827	56.58601	56.643932	43.33666	56.731247	56.766193	42.97583	42.782974	42.69662	42.689804	57.36456	42.527332	57.47712	42.269657	41.984264	41.046818	58.98181	59.434258	40.49853	60.54619	60.576508	39.257816	60.95426	61.417946	62.71529	37.050846	63.187065	63.2125	64.340706	65.17646	65.74512	33.835552	66.42949	68.75549	68.81974	68.95049	31.047375	30.975742	30.829336	69.33834	30.368715	70.43228	27.730999	27.019974	26.429289
50.09886	49.898647	50.128063	49.4906	50.551666	50.60764	50.71977	49.256496	49.247353	50.873814	49.012062	48.90036	51.478596	48.37751	51.76345	51.79745	47.985817	47.845596	47.747875	47.555187	52.466038	52.48718	52.581703	52.615963	47.355824	47.12637	52.878223	52.879883	47.04291	53.273937	53.4846	46.50882	53.56969	53.630836	46.11464	54.033417	45.946594	45.78761	45.725094	45.66388	54.490746	54.628887	45.334007	45.099777	45.087894	54.92793	45.021057	55.002857	55.25297	55.313713	55.487946	44.50907	56.0373	43.879875	56.2075	56.398335	56.49172	43.03179	42.8272	57.340866	57.49086	57.843243	42.11932	57.95586	57.962257	58.913975	59.208054	40.745	59.38213	40.60618	40.60614	40.51159	59.562157	40.36479	40.301895	39.52211	60.499325	61.251816	61.835297	62.44393	37.206005	36.84363	36.534756	35.835003	35.483013	35.43848	65.022995	34.84746	34.5441	34.536594	65.946304	66.22318	32.92875	67.48364	32.29848	71.06206	28.922785	73.069664	25.33659	79.441124
50.02812	49.94517	49.7876	49.47314	50.5491	50.576538	49.4069	50.778236	50.835346	51.010166	51.122887	51.200417	51.22746	48.719612	51.401085	48.35422	51.66596	48.26416	48.227528	51.815453	51.933876	52.061424	52.30717	47.66457	52.43932	47.519493	52.813297	52.86687	52.883724	52.90528	47.00352	53.25862	46.72908	53.62499	46.2571	53.835213	54.090466	54.202675	44.627155	44.502174	44.46793	55.738335	55.754063	56.12528	43.53359	43.49724	43.381645	56.90014	56.971333	57.221275	57.28249	57.34375	57.413586	57.430534	42.48815	42.212738	57.801117	42.052464	41.84567	41.83805	41.77935	58.516087	40.70975	59.35877	59.80042	40.02162	60.012856	39.967278	60.04998	39.901897	39.755047	60.4857	38.78975	38.551346	37.826523	62.2212	37.674576	37.42755	37.36533	62.764328	62.794586	37.178818	63.01651	63.141247	63.44858	36.18341	35.57483	35.127636	35.051617	34.49844	65.86597	65.91731	67.23428	68.65572	29.667944	76.38721	22.353012	78.861336	80.17851	80.70222
50.121067	50.45274	50.790176	48.89262	48.877968	48.871723	48.73649	48.703987	48.697163	48.579826	48.513973	48.468903	48.424	48.330215	51.70495	47.72825	47.671932	52.376965	52.689644	52.846794	47.14515	53.058285	46.631775	46.614223	46.60512	46.42309	53.672245	53.79777	45.90406	54.267998	45.636208	54.54004	54.638924	45.124718	54.96963	55.049026	55.068813	44.903156	44.866085	44.555393	55.48838	55.836628	56.041756	56.081303	56.116493	43.739193	43.6363	56.646626	56.71484	56.74642	56.870777	42.950634	57.258263	42.74037	42.58007	57.65282	41.85469	41.725674	41.548153	58.598366	41.364532	58.707703	58.787994	58.93139	40.83009	40.762318	59.99695	39.82162	39.520287	60.64749	60.734707	39.252323	60.780663	39.18328	38.96446	38.950893	38.739285	61.55635	38.34945	38.265842	62.222275	37.31874	63.0622	36.559723	36.10325	35.96403	65.61631	33.809998	33.71372	66.352974	66.426186	67.554245	68.35478	30.70426	30.215973	29.002941	27.750032	26.873625	25.132963	20.161776
49.881004	49.820026	50.279625	49.5486	49.5155	50.572937	50.701916	51.15828	51.229134	51.23079	51.255043	51.303173	48.350224	48.342327	48.068077	47.987293	52.040127	52.224457	47.74439	47.676144	47.548332	47.37799	47.19643	53.04651	46.730503	46.43055	46.342434	46.08342	53.951237	54.05988	45.866234	54.187485	45.671818	54.569984	55.094723	55.096375	55.15868	44.700775	55.688656	44.193787	55.912426	56.138	43.524654	43.446735	56.71503	56.807247	57.060177	42.720173	57.298275	57.578033	57.68649	57.82164	41.96014	58.092728	41.79267	41.708347	58.385406	58.40056	58.683968	58.738632	40.918476	59.354927	40.311127	40.226852	59.832687	40.135864	40.109364	60.00869	60.228752	39.639153	60.489178	60.57966	39.408115	60.656277	60.70563	60.761578	61.28904	61.96934	62.16083	37.232307	63.04338	36.91514	63.642223	35.84637	34.91382	67.06056	32.431465	67.69582	32.136192	68.01418	31.981806	68.50118	30.568184	28.9337	71.85455	27.55989	73.963646	74.19923	76.57219	77.20249
49.833206	49.65149	50.65843	50.664677	49.227554	51.05537	51.105587	48.622803	48.101467	47.81288	47.80562	52.23463	52.427536	52.442944	47.49514	47.382595	47.3655	47.182003	47.042957	53.056953	53.47092	53.717426	45.87225	45.83394	54.242226	45.677143	54.53196	54.60153	45.160564	54.8486	54.862988	54.875362	45.067223	54.936954	44.92216	55.24068	44.622414	44.453106	55.56637	55.6443	44.20701	44.137745	55.87265	43.959713	56.39549	43.518375	43.34376	43.24286	43.202496	43.16232	56.863018	43.10854	42.980022	42.960835	57.248497	42.417034	42.266926	57.84437	42.056923	41.988354	58.17376	41.67229	41.486805	41.369423	41.313282	41.236958	58.987732	41.00047	59.086918	40.836857	40.616074	40.18586	60.46516	60.489487	60.64337	60.669834	60.833775	60.912968	61.27615	61.832706	61.95347	37.896217	62.712822	63.440228	63.46825	36.242718	36.101707	64.13431	35.213474	35.00369	34.831966	65.92231	33.69091	33.145622	67.022194	69.19485	69.52448	73.34234	73.3435	26.508204
49.97291	49.91267	49.791912	49.6257	49.45004	50.88144	50.97591	50.98659	51.087444	51.251236	48.70992	51.611355	51.844826	47.724434	52.523205	52.597378	47.34015	47.263424	52.774574	52.78596	47.158207	52.87861	52.906204	53.01761	46.969578	53.03793	46.771164	46.758366	53.729576	46.21094	53.900623	53.912453	45.870193	45.33748	45.333286	54.905106	44.97981	55.04914	44.87836	44.074036	55.953407	55.977123	43.957565	43.897404	43.834763	56.2856	43.641647	43.634422	56.48475	43.32875	56.96467	56.971397	57.227913	42.531395	42.356285	42.24869	57.80662	58.095272	41.900246	58.24919	41.440613	58.636074	58.722305	41.221195	41.21426	41.01414	59.08784	40.90398	40.71214	40.711708	59.3536	40.363358	59.652073	59.72206	40.27125	40.02213	39.880356	60.83913	61.881786	62.709774	37.286877	62.731037	37.198605	36.82157	63.60164	63.76329	35.903843	35.156696	64.94021	34.939415	34.38949	34.164185	66.407906	67.34736	67.86482	68.07108	30.83206	30.783413	30.383108	24.668652
49.945835	49.90046	50.195755	50.340263	50.548058	49.430405	49.379654	50.6512	49.28664	49.0804	50.983513	51.05698	48.570374	48.42223	51.74662	51.829643	52.183846	47.81476	52.240555	47.59294	52.589188	47.112576	52.995037	46.926464	46.92068	46.853287	53.377186	53.39646	53.693237	53.719135	46.260624	46.013466	45.787086	45.417244	45.388187	45.350636	54.66413	45.2768	54.7662	45.2141	44.66952	44.182552	44.15269	43.91424	56.093815	43.62768	56.443577	56.605038	43.38848	43.246773	56.81906	43.16054	42.868286	42.801815	42.734608	57.784325	42.09062	42.037548	42.02132	58.29981	58.66009	41.20754	58.91606	41.00808	40.737324	59.379383	59.384804	59.628925	59.67245	40.261147	59.847023	59.848446	40.10262	59.92978	60.293823	60.656494	60.957157	61.18646	38.680145	38.583466	38.361637	37.84266	62.384747	62.402664	62.5027	36.76846	36.07158	64.368324	64.38061	64.758446	66.24696	32.7092	32.361607	31.558918	31.329006	70.10777	27.848333	26.908077	73.935	24.936468
49.905003	49.904034	49.57384	49.42652	49.303555	49.181797	49.135742	50.871983	50.87343	51.078938	51.166126	51.229694	48.716824	48.53179	51.52279	51.656273	51.77471	48.106247	47.941284	47.93482	47.824364	52.301792	47.44757	52.639618	47.154453	47.00165	53.246246	53.339104	46.188824	46.141445	53.880558	46.061176	46.043983	45.86914	54.210278	45.768604	45.657463	45.57406	54.45361	45.377987	54.821865	54.830555	54.84772	45.090363	45.048973	55.35413	55.442013	55.753143	43.988506	43.87667	56.172733	56.236065	56.25985	56.433105	43.5147	43.291615	56.984474	57.344933	57.442825	42.51222	42.45316	57.638233	57.84947	57.87258	58.326935	41.594967	59.6149	40.37507	39.915413	60.392353	60.414204	61.209362	38.78258	38.734566	61.395584	38.513863	38.144455	61.933945	37.948444	62.354477	62.47877	37.475002	37.07063	63.032764	63.07825	36.68722	64.06113	35.90662	35.566383	64.53415	64.56391	34.74681	34.214962	33.53044	66.48471	33.163574	67.99129	29.608381	29.514471	29.43451
50.330143	50.52018	50.7925	48.771267	51.38959	51.512936	51.598587	48.144314	51.929157	48.068287	47.77342	47.574005	52.486103	47.375614	52.772884	52.82428	52.89177	46.882706	53.44585	46.53204	46.26107	46.151505	45.84277	45.814247	45.643715	54.39882	54.436897	45.426365	54.757626	45.2288	45.145466	45.117558	54.94861	55.10902	44.815174	55.282745	55.798355	44.087536	43.872795	56.15982	43.736336	43.49092	56.913074	42.97942	57.212402	57.428947	42.471657	42.430485	57.801983	42.126717	41.996807	41.884357	41.786037	41.671135	58.3839	41.370922	41.298737	40.922092	40.89839	59.32014	40.560932	40.552643	40.22517	40.094154	59.96353	39.94769	39.56556	60.504234	39.247063	39.004894	38.807453	38.73378	38.733727	38.640575	61.38997	61.54067	38.37207	61.803684	62.00823	62.150818	37.439262	37.377625	37.282898	37.203243	37.046246	36.838608	63.472103	63.52283	36.422924	64.933716	34.42549	66.05076	66.18377	66.23781	66.90116	67.19921	30.779978	71.94287	73.0365	24.61595
49.67908	50.3944	50.509315	49.43765	50.976894	48.754215	48.730427	48.478336	48.170483	51.87128	48.12788	47.92563	47.58073	47.56334	52.4551	47.392395	47.115925	47.025394	52.985317	46.671867	53.346905	46.47212	53.55682	53.634064	46.23046	53.8144	45.90788	54.172894	45.718884	54.395027	45.331226	45.08037	54.93428	44.53808	44.381794	44.365307	55.798946	44.03978	43.82031	43.6054	56.48531	56.509434	43.22331	57.04866	42.884415	42.860046	57.430717	42.447178	42.43932	57.953716	41.991604	58.213017	41.737904	41.52454	41.425247	58.618492	58.64851	59.26383	40.527958	40.494858	59.536407	59.706112	59.773643	59.88001	60.04179	39.90403	60.261185	60.58475	60.78454	38.917175	61.34745	61.86349	38.11906	37.839916	37.353386	63.038715	63.07986	36.463673	63.60699	64.34255	64.572105	35.40812	64.93759	65.254326	34.63441	34.578926	34.25638	65.87673	34.099762	67.29858	67.347595	68.72496	70.499245	29.397484	29.366077	28.553638	71.98368	27.43552	18.39429	83.67177
49.742496	49.64107	50.39416	50.432983	50.45677	49.508625	49.29543	50.890575	51.19248	48.719963	48.654705	51.35262	48.601387	51.42464	48.45104	51.599876	51.704906	48.261307	51.82408	52.4671	47.52745	47.362747	52.71253	47.2611	52.772892	47.17072	47.119244	46.853497	46.644672	46.59355	46.53491	53.50452	46.38955	53.66973	53.67533	46.278755	53.80825	46.056717	54.282333	45.6342	45.447094	45.4027	54.66928	54.703266	45.10665	54.90116	45.04356	44.928566	44.875023	44.85422	55.187836	44.734444	55.678	44.26993	44.242805	44.025856	43.508514	57.632256	58.130386	58.149326	58.223835	58.230614	58.23736	41.049656	40.92597	40.84427	59.282722	59.45097	59.45711	59.517746	40.11662	39.87318	60.546085	38.704338	38.6222	61.808823	62.040047	37.37386	62.95406	36.576218	63.5914	64.508545	64.5142	64.58174	64.99592	34.849426	65.516045	65.68763	33.798523	33.397453	67.37827	32.52143	67.86065	31.868547	70.227684	28.84616	71.39797	27.793274	25.51263	24.61506
50.212173	49.62837	50.37617	50.609745	49.297867	49.183	49.01221	48.961803	48.823917	51.268055	48.696842	51.42738	48.47641	48.433945	51.582386	48.401314	48.27677	51.97599	52.028408	47.949417	47.941605	47.91188	52.26434	52.59783	52.71182	47.08827	46.79846	53.236603	46.72748	46.68614	53.434727	46.47739	53.656067	46.337906	53.66394	45.773907	54.234505	54.320087	54.324814	54.766964	45.18286	54.911396	45.034824	44.853603	55.17417	55.405685	55.423405	55.667126	55.993423	43.86468	43.816532	43.391876	56.731358	57.03874	57.140022	42.79225	42.54793	57.775818	42.16926	58.04746	58.61985	41.29377	58.946426	59.223434	40.682148	59.544186	40.25918	60.004818	60.549538	39.14637	61.51048	61.927994	37.8626	62.221596	37.76232	62.618683	37.317146	63.278656	36.558636	63.53555	35.939114	64.40833	64.7359	35.08315	35.07784	64.96913	34.69721	65.333984	65.48924	34.33878	33.8764	33.3508	67.28845	68.26687	31.077148	70.0593	70.09326	70.486916	25.751627	23.75232
50.104527	50.148083	50.29049	50.863926	48.955585	51.04915	48.866913	51.305187	51.60786	48.32706	51.69441	51.974556	48.00176	52.05041	47.839813	47.530617	52.489655	52.726673	52.92512	52.956367	47.04363	53.19556	53.30158	53.42221	53.618317	53.625313	46.357788	46.111107	45.94334	54.246067	45.70346	54.53961	45.390938	45.17785	44.80199	44.784855	44.414566	44.363083	55.991592	43.894505	43.57468	43.448246	56.608295	56.68385	56.68578	43.16339	57.304607	57.347416	57.43049	57.556515	42.267124	57.80037	42.1968	57.887886	41.99708	41.95126	41.593956	58.4603	41.490334	58.56618	58.65728	41.258854	58.889233	40.77609	59.486378	40.329086	39.94184	60.877384	61.063084	38.79649	38.715782	38.412918	37.81456	37.644257	37.52973	62.494545	37.248726	36.97182	63.603043	35.915104	35.886387	64.14872	64.73661	65.113235	65.60818	66.00148	66.62257	66.62375	33.236935	32.33344	32.291542	68.51276	31.340723	29.25298	70.94492	71.01862	72.63039	27.156464	73.61088	25.268805
50.130447	50.160915	49.7477	50.269688	50.30868	49.64253	49.626575	49.507324	50.674667	50.74127	49.227757	49.20415	49.09012	50.977077	51.14776	51.870598	48.078896	47.702114	47.6802	52.66591	47.31924	52.72593	52.741547	52.943707	47.04604	47.03429	53.084236	46.81885	53.32162	46.478855	46.453224	53.69404	46.304142	53.764084	54.283104	45.337402	44.99353	44.934963	55.22728	55.36301	55.428463	44.50894	55.718548	55.89873	43.99461	56.11108	43.690174	56.63034	56.688183	57.038494	42.90889	42.908573	42.90272	42.62591	42.218628	42.106483	58.09486	41.473682	58.540775	41.43912	58.818935	58.879856	40.99328	59.108696	40.44111	59.96757	60.043125	60.223442	39.520187	39.455433	61.112392	38.30481	61.84661	38.02499	62.794167	37.168377	62.929302	36.513397	63.513596	36.39347	35.940502	35.35319	34.80196	34.341217	65.83628	66.81296	32.992096	32.50827	31.959581	68.25633	31.688862	69.19165	72.88108	26.532341	74.6765	74.73177	76.90483	22.601616	21.385954	20.202768
49.914898	50.13827	49.706062	50.448128	50.8506	51.452896	48.38626	51.71119	48.137478	48.114044	47.98994	47.867634	47.8475	47.771	47.653378	52.349037	52.4053	52.9891	52.990204	46.76361	46.52486	46.519405	53.56366	53.566727	46.337143	46.2929	46.202892	46.054924	54.10202	54.571613	45.295555	45.19936	44.808884	44.66274	55.434265	44.219234	55.952473	43.923225	43.919598	43.644005	56.492603	56.664207	43.191113	56.81906	57.06943	57.146103	42.773426	42.680332	42.419334	57.83714	42.066864	58.13273	58.197716	41.59821	58.45552	41.27492	41.120113	41.07168	41.0496	40.834747	40.654995	59.476505	59.506325	59.85432	60.149506	39.765247	60.321045	39.593643	60.5282	60.643757	39.261303	60.846947	61.1964	61.252026	61.463688	61.60815	37.999176	62.09892	62.205883	62.34616	62.704777	63.202644	63.21301	63.2721	63.32715	36.636723	36.352703	36.25304	63.774544	63.949753	35.685608	66.21119	33.399204	32.97365	32.96397	67.521774	67.86593	31.407509	30.788929	69.85737
49.975796	49.863	49.84085	49.668858	50.374256	49.48547	50.612804	49.329224	50.76133	51.32289	51.661846	52.15289	52.21436	47.76289	47.738686	52.468704	47.3284	52.755653	52.970387	53.06657	53.63488	46.358013	46.332333	53.75796	46.216053	46.207676	53.808945	53.853386	45.759647	54.472687	54.527023	45.369358	54.738487	54.86813	55.064682	44.93223	55.149715	44.75415	55.888584	55.953438	56.20726	43.73765	43.702934	43.638763	56.507874	43.325703	56.738266	43.239708	56.818268	56.91841	57.086964	57.159363	57.17762	57.24051	42.690083	42.610542	42.55299	57.450726	42.52546	57.490128	42.49855	57.589115	42.17412	58.036606	41.794323	58.80033	58.833405	59.05032	40.59642	59.407284	40.548073	40.43304	59.68918	59.888195	60.01761	60.255394	60.54165	38.737022	61.277355	38.495342	61.682648	62.2856	37.561794	36.46007	63.78132	63.940765	35.915	35.897694	64.29327	35.68883	65.42359	67.01919	32.66271	32.634983	32.549812	67.48187	28.548563	27.908194	73.8965	78.99031
