49.851345	50.34566	49.474895	50.564037	50.588573	49.322975	50.68083	49.30625	50.79816	50.91854	49.003815	48.91973	51.12201	51.342396	48.647263	48.632607	48.628468	48.61973	51.58257	51.691227	48.14422	51.88135	48.056335	51.95259	52.006336	47.83999	52.164597	47.81661	52.30469	52.37255	47.626316	52.402405	47.357445	47.356285	52.678528	53.095665	53.260983	53.329227	46.464226	46.430557	46.2351	53.775154	45.982327	45.96623	54.05019	45.901455	54.218998	54.354992	45.632927	45.452454	54.970963	44.716213	55.425674	44.045536	56.118984	56.2402	43.52071	43.394684	43.379696	43.154682	42.927994	57.09959	42.819313	42.756252	57.519043	42.171333	41.406185	58.619877	41.362324	41.3487	58.89262	59.028835	59.17213	40.6771	40.56606	40.13962	39.936497	39.770008	38.4051	61.724384	38.257732	38.189682	61.874847	37.784138	62.238686	62.368202	62.773884	35.877632	35.06343	33.983593	66.09873	66.41243	33.42457	66.88813	67.00605	67.49011	68.23573	31.026321	30.041214	71.116875
49.92089	49.67591	50.408543	49.242985	49.01523	51.106834	51.245407	51.26205	48.52982	48.44378	48.411163	48.40925	48.1398	47.997803	47.97786	52.05279	47.874294	52.376305	47.41209	52.7069	46.945293	53.42436	53.535957	53.6927	53.894882	53.962627	53.97897	53.986885	54.168247	45.676235	45.592075	45.5126	54.514053	54.585133	54.715034	45.276554	45.204933	45.183815	45.15808	44.785984	44.594334	44.58385	55.479477	44.504	55.836517	44.042656	44.029583	44.018604	43.819553	56.324497	56.78655	56.81145	57.14559	42.718533	42.35644	57.980053	41.915287	58.30404	58.465687	41.40226	41.395016	58.649548	58.78774	41.150085	59.041756	59.28974	59.494766	59.80314	60.291885	39.515144	39.38075	39.301556	60.954556	38.54054	62.029266	37.797832	62.389645	37.53519	36.85832	63.461384	64.11013	35.502132	35.373756	35.329712	65.631714	34.323032	34.27343	34.23224	65.77002	34.001625	33.99183	33.803196	33.53484	33.439194	30.922056	30.081394	29.824036	71.978966	24.9577	87.83792
50.077866	50.096592	49.742878	49.4897	50.707745	48.945362	51.272144	51.27377	51.42451	51.784115	51.84237	48.114956	48.05486	52.049416	52.08067	52.11065	52.143986	52.330612	47.615944	47.503613	52.7079	47.17445	52.965702	46.7369	53.343773	53.396214	46.55422	46.47738	46.282646	46.154285	54.046535	54.123783	45.79086	54.22142	54.44181	54.500214	54.712353	54.792187	45.06255	44.37827	55.63131	55.82146	55.86162	44.073494	43.898903	43.868065	43.65131	43.6226	56.45783	56.473076	56.622063	56.68906	56.87956	57.076527	57.19953	57.365086	42.29039	57.907066	41.87115	41.833473	58.32859	58.855465	59.060356	59.15325	59.25122	59.416008	40.27333	59.94937	39.62232	39.402405	39.34359	60.712864	60.78103	39.076412	61.787117	38.061977	37.793175	62.242363	37.683796	62.464428	37.12148	37.047337	36.88829	63.15472	36.421394	36.31772	35.660625	64.55841	64.83895	34.797432	65.6188	65.68184	66.773636	33.01308	69.60181	70.096825	71.25774	72.08233	73.11353	74.19701
49.805546	49.66928	49.667828	50.508415	50.52442	49.267937	49.244965	50.824055	49.165012	49.138435	50.86993	48.478577	51.545387	51.570663	48.41288	51.64089	48.289093	48.213333	48.193954	48.110283	47.922626	47.90804	52.175648	52.37596	47.551926	47.45035	52.76205	53.001255	46.716938	46.61927	46.291927	53.785904	46.208645	45.99276	54.128292	45.718933	54.45052	45.522156	54.928917	44.949947	44.806152	44.52806	55.632633	44.217655	55.828743	44.0753	55.961098	43.898735	56.139023	43.724796	56.3512	43.622826	43.116257	42.78803	57.29764	57.335285	57.407646	57.437706	42.422516	57.579872	57.76483	42.018044	41.978798	58.258907	41.731556	41.50849	58.780537	58.859528	59.238525	40.045216	39.75465	39.619503	60.39649	60.501698	39.47831	39.332928	39.07911	38.8571	38.536564	61.52567	62.541454	62.553898	36.47974	36.469215	63.606113	63.772243	64.061424	35.735115	35.671726	34.86499	34.728092	34.59111	66.513466	66.98151	67.41259	69.1934	69.48736	70.61861	26.42403	78.765305
50.07361	50.118404	50.20147	49.534584	49.475178	50.675415	50.718216	50.813572	49.116596	51.174553	48.81773	51.58614	51.61916	51.632896	48.243256	51.80415	52.410645	52.41658	52.82449	52.838623	46.814995	46.786312	53.310066	53.66329	46.302776	46.264633	46.25677	53.818542	53.994656	45.90373	45.87272	45.798355	54.43294	54.605473	45.346626	54.670353	54.844975	54.93001	44.82065	55.260693	55.67778	55.72368	44.2179	44.083076	55.937878	56.00596	43.552826	56.816097	43.11542	56.943134	57.178654	57.31377	42.66345	42.46291	57.572945	42.194504	42.031033	58.020493	58.19057	41.767513	58.34155	41.59903	58.485653	41.42902	41.41094	58.72646	40.80176	40.463703	59.957317	40.002365	39.850704	60.157017	39.60082	39.20284	38.981403	38.60911	38.23886	61.87681	37.70698	37.454983	36.97734	63.391476	63.78356	63.935123	35.773838	64.61622	34.94391	34.50031	34.42613	33.862503	33.655224	33.42462	33.188343	67.25546	32.604496	31.184584	27.592436	27.103111	76.2613	78.3534
50.35095	50.41212	50.44229	49.4536	49.238575	49.23277	50.798252	50.90194	51.342445	51.344917	48.541668	48.21704	51.84012	48.12898	47.8281	47.627666	52.391254	47.58624	47.3513	47.24628	53.05635	46.78608	46.77233	46.687305	46.489605	53.542965	46.441574	53.686848	46.251953	46.242237	54.075466	54.24002	54.26265	54.264446	45.53585	54.58462	54.871563	45.05297	55.062584	55.32837	55.377384	55.492584	55.68129	56.082832	43.78703	43.68789	56.367813	43.44125	56.675686	43.27355	42.845123	42.759434	57.271988	57.47812	57.568726	57.56893	57.82316	42.054493	41.681038	41.661587	41.591248	58.419136	41.527435	40.809994	40.7765	40.71773	40.7059	40.042767	60.647102	38.950016	61.123177	61.170456	38.52111	38.296635	61.78175	62.63687	37.34285	62.691826	62.754986	37.185425	62.89212	36.79801	63.678364	63.724823	35.576603	35.21616	35.144527	34.82394	65.52619	33.38227	33.03356	67.29875	30.997057	69.75893	29.768723	29.418272	70.63369	28.845362	28.76012	27.56726
49.90615	50.178253	50.213867	49.598186	50.538555	50.550476	49.407196	50.621048	50.774662	48.996567	48.898556	48.875385	48.648148	48.286682	48.278915	48.23416	48.14544	52.197136	52.441833	47.525906	47.46402	52.544838	47.311947	47.206722	47.18532	52.9103	53.26194	46.72831	53.393097	46.563126	53.553326	53.561855	54.047474	54.06608	45.831745	45.14482	45.14405	55.142216	55.237057	44.611076	55.402805	44.44659	55.70693	44.256794	44.210953	56.116596	56.203854	43.757732	43.191116	43.172104	57.073032	57.100334	42.85083	42.65433	57.656075	57.89074	58.245293	58.3201	41.437687	58.68691	59.052254	59.142754	40.665707	40.28377	40.15043	40.141582	59.906754	39.966522	39.94453	60.278683	39.693775	60.79758	60.981155	61.072407	38.84246	38.626743	61.62283	61.71432	62.08239	62.6668	37.284164	37.043663	36.80872	63.39795	36.365955	36.208675	35.9979	35.785534	66.18705	66.6574	33.27158	66.923836	32.577976	67.54466	67.93396	68.77014	69.538376	30.229137	71.74266	22.835962
50.059387	49.92153	49.805607	50.22517	50.401585	49.191963	51.06532	51.10395	48.77252	51.261513	48.63019	51.623512	48.171394	52.084637	52.12514	47.819378	52.427513	47.54028	47.47602	47.26421	53.04348	53.160603	46.696392	46.65398	46.602676	53.792442	45.831818	54.263126	45.437958	54.71087	45.258423	45.06915	55.176533	44.815098	44.639183	55.379417	44.541862	44.49833	44.460434	44.409256	55.692543	44.22274	44.011795	56.14959	56.64098	56.690025	43.029583	57.05256	42.700947	42.681362	42.575195	57.45037	57.4504	57.466644	42.41513	42.38593	42.33615	42.295765	57.719757	42.267708	41.901913	58.161945	58.58891	58.603004	58.627934	59.5246	59.562668	40.26527	59.959312	60.042213	60.085537	39.58129	39.542126	61.180416	38.745575	61.331367	38.47763	38.441563	61.672993	61.703823	61.778202	38.19377	37.492622	37.283943	62.77132	36.923077	63.460567	63.640266	64.027336	35.70338	66.18751	33.515327	67.26588	31.368073	69.1348	69.38292	69.42617	29.39921	25.575003	23.559645
50.21424	50.43974	50.451035	50.50634	50.578026	49.41669	49.388107	49.310448	50.716732	49.22075	50.84317	51.03999	48.898796	51.401276	48.540733	51.54771	48.44793	48.430645	51.656937	48.269947	48.14617	48.06867	52.180237	47.754196	52.397087	52.438057	46.99822	53.015785	53.073586	46.92174	53.4369	46.546047	46.49349	46.349583	46.347084	53.756264	53.914967	53.953186	45.877792	54.218178	54.34353	45.649467	54.484707	45.407265	54.822033	44.95767	55.23671	44.38987	55.71276	55.779507	43.951694	43.941624	56.255352	43.41089	56.59453	56.666893	56.876595	43.118183	42.918747	42.672672	42.53163	57.503742	42.375946	58.449	58.762833	40.498356	40.140068	39.851734	60.610428	39.191414	61.11442	61.249214	38.73662	38.13353	61.99366	37.872326	37.515297	62.706486	36.591194	36.458557	63.555946	35.757458	65.44454	34.248486	33.74886	33.375744	32.942757	67.10612	32.872795	32.829205	67.45739	32.404102	32.228283	67.91331	30.529194	69.733406	70.57585	71.86135	26.167814	18.179892
50.041428	49.203426	49.13711	48.610775	51.820354	48.161232	52.10705	47.69505	47.674286	52.409912	47.575893	52.450268	47.459534	52.54909	47.44708	47.428013	52.86974	52.90694	53.012882	53.119053	46.65584	53.34643	53.356663	46.518723	53.488537	53.491856	53.734432	53.799393	53.81409	53.89836	53.933346	53.994343	45.97167	45.9264	54.144203	45.729847	54.623123	45.3051	54.84856	44.8018	44.799137	44.772537	44.69055	44.612537	44.580086	44.36987	43.964638	56.060665	56.119194	43.54611	56.511967	56.54189	43.0533	57.04932	42.82473	42.7055	42.49526	57.59979	41.9544	41.775166	41.753036	58.261642	58.306004	41.49068	58.647495	58.979813	59.3633	40.629913	40.22455	40.021614	60.67157	39.184864	61.226387	61.369366	61.40331	38.410187	38.227097	38.204895	61.84562	38.10467	62.338356	37.264317	36.518852	35.580902	65.191	66.008804	33.303055	33.26623	67.4616	67.90464	67.92843	68.40509	31.37522	68.7927	69.91532	29.551191	29.535713	71.43667	71.585335	77.830055
50.13079	49.723003	49.713192	49.33955	50.705555	49.236275	50.817867	49.091988	51.098305	48.73478	48.727554	51.4132	51.44528	51.511944	51.622147	51.770004	52.069775	47.65051	52.412476	47.582764	47.377045	47.290226	52.960518	53.27971	46.59147	53.55252	53.72007	53.814377	46.15083	53.96242	46.030983	54.048485	54.092014	45.90471	45.761635	45.61196	54.503143	45.264645	45.259968	54.85382	55.4145	55.5437	55.56447	55.746273	55.831306	56.09443	43.726955	56.321964	56.42927	43.20959	43.093945	57.01553	42.931934	57.23689	42.434475	57.74976	42.165783	42.101063	42.03447	58.061054	58.241894	41.755188	58.348057	58.772816	58.927063	59.075256	59.168137	59.18581	40.80663	40.464756	40.262566	39.94922	39.773403	39.68989	39.278355	60.994804	38.993443	38.744003	38.253777	62.68726	62.946774	63.40488	35.939156	35.93689	35.817776	35.799076	65.53274	65.63326	65.7921	66.15936	66.215866	33.71717	67.06968	67.81032	31.298758	31.225273	29.755892	28.146568	71.947655	73.47948
49.979683	49.9275	49.91471	50.128315	50.14618	50.217182	49.772713	49.71159	49.696163	49.46817	50.682903	48.97254	51.029606	51.515053	48.46541	48.419765	48.369667	51.693848	47.950356	52.191647	52.254444	47.710823	47.566532	47.343937	47.325787	52.77007	47.221085	47.028236	53.134407	46.784866	53.267223	53.330997	45.628105	54.397884	45.393543	44.95863	55.043095	44.89125	55.15887	44.730583	55.442158	44.50094	55.747517	44.062805	56.020676	56.0375	43.901806	56.170887	43.716362	43.64965	56.629288	43.10802	43.03194	57.075806	57.133278	42.76273	42.74109	57.370926	42.470814	57.613087	42.255993	58.04137	41.84305	41.834034	41.823586	41.672134	58.665752	41.243587	40.969833	40.412556	40.342335	39.81023	60.62322	39.28063	39.22498	38.645554	61.776253	61.88696	37.77912	37.19955	63.423084	36.447025	35.884502	64.40806	35.04075	65.17148	34.61068	33.974632	33.65443	32.96202	32.35539	68.529816	31.46385	31.20886	69.47343	71.62065	26.690706	25.93995	75.20256	22.884441
50.004154	49.96386	50.32729	50.452763	50.458454	49.366253	49.18814	49.16887	50.831646	51.034924	51.098145	51.147385	48.775764	48.74624	48.551853	48.349243	51.749374	51.78056	48.020813	47.861954	52.191772	52.369522	52.41755	47.417614	47.30381	52.9344	47.007973	53.00836	46.95343	46.829704	53.510723	53.761177	53.82964	46.00296	54.031574	45.95862	45.906208	54.104668	54.1615	45.667923	54.373123	45.595135	54.439384	45.499866	54.5037	55.406082	44.54054	55.571186	55.599503	44.12699	44.067204	56.144226	56.317192	43.57981	56.581985	56.660248	56.712357	43.19472	42.903446	57.429485	42.554775	57.575947	42.18536	58.096832	41.75351	58.617653	58.7388	58.825893	40.76657	59.290787	59.925636	40.049778	59.954994	39.782265	60.409996	39.44767	60.56891	60.90532	61.006935	61.768093	36.891838	63.22545	63.868805	35.987988	64.09516	35.663265	64.45476	64.52172	64.57124	32.9105	67.74295	68.65292	29.668154	29.651798	70.690346	71.01459	28.915264	28.751787	72.479385	26.02407
50.292316	50.411747	49.570244	50.715946	50.80324	49.00459	51.01452	48.806244	48.474937	48.156067	52.01596	52.05074	47.90313	52.382084	52.463894	47.52145	47.15601	46.767113	53.380882	53.435764	53.502693	46.466698	53.904198	53.995186	45.892826	54.11657	54.217354	45.648018	54.36184	54.489876	45.41607	45.23801	45.211746	54.809025	54.82904	54.8993	44.720013	55.33853	44.640057	55.502964	55.547035	55.55311	44.434887	55.64622	44.265133	44.21395	43.976894	43.88545	56.12328	43.603146	43.312767	56.695774	56.804665	57.1137	57.492886	41.243687	59.286407	59.4889	59.543446	40.37767	40.254494	40.125393	39.970943	39.80724	60.25052	60.427013	39.12883	61.073406	38.40423	38.2605	61.96132	37.988033	37.974365	37.478153	36.85847	36.24994	36.23703	63.769203	36.19971	36.15938	35.85524	64.17049	64.230606	35.62167	35.57769	64.750015	64.82782	34.927982	34.71469	34.64037	34.488354	33.351345	33.18993	68.427795	31.533768	70.42945	71.21649	28.59054	27.240126	74.933556
49.84748	50.193188	49.760883	49.689312	50.403606	50.47997	49.449383	50.57495	50.637634	49.239006	50.870934	49.048862	48.98718	51.169876	48.75598	51.295242	51.312862	48.598476	48.40352	51.598072	51.618816	51.944008	52.022507	52.04532	47.701057	52.363876	47.537724	47.535282	47.38513	47.21255	52.956093	47.02939	53.000847	53.010715	53.284042	46.431393	46.392166	45.704662	54.417515	45.537388	54.962154	44.882168	44.780144	44.748585	55.339233	44.655945	55.345688	44.639187	55.394768	44.320717	44.11807	56.285316	43.47924	43.47143	56.694767	57.160976	42.700314	57.463585	57.942375	57.94529	42.0406	58.30133	41.33761	41.222897	41.0301	40.956142	40.774055	40.680313	59.423447	59.44292	40.290794	59.85365	59.869995	60.078793	60.172897	39.70466	39.370747	39.160515	61.029964	38.864067	61.34381	61.57515	38.415474	37.767704	37.5237	37.45803	37.0503	36.942223	63.54741	36.335094	34.756332	65.475296	33.651028	66.444435	68.57993	69.41357	69.42288	29.616014	75.089584	23.08185
49.93903	50.16404	49.827164	49.82255	49.75596	49.744404	49.06151	51.33802	51.37766	48.569126	51.5307	51.531563	48.418976	51.593365	51.618996	52.059242	47.93412	52.113346	47.885387	47.85944	47.75289	52.843567	47.1237	53.049656	46.75619	46.63847	53.40362	53.519314	46.40486	53.830826	54.083385	45.8716	54.141277	45.83275	45.72234	45.430008	54.576435	54.695824	45.26924	45.063538	55.07993	55.11229	55.189106	44.773743	55.301167	44.62501	55.39023	55.474964	44.37308	56.110336	56.46159	56.517242	56.617855	56.809937	56.972107	57.035984	57.090538	42.82065	57.292362	42.44678	42.409367	42.344112	42.010086	41.917778	41.847336	41.78648	58.45811	41.213253	59.49483	40.471466	60.027615	39.926567	39.70906	39.48844	39.420776	39.128204	38.88296	61.608368	61.989956	62.67587	63.349007	36.50539	36.472195	35.685184	64.31482	64.6092	35.18533	34.893112	65.80865	65.97851	65.98394	67.90663	31.88816	31.417852	69.0759	69.49374	29.58471	27.94043	27.489597	72.664986
50.14138	50.172203	49.738556	49.632515	50.740177	49.02064	48.86605	48.80976	51.444126	51.568596	48.42763	51.61842	51.69909	48.252964	51.811657	47.950386	47.693504	52.348988	52.451588	52.537415	52.67983	52.74738	47.14785	46.967052	53.07135	46.776722	46.749607	53.251408	53.25742	53.30122	53.30684	53.363598	46.629635	46.39545	53.89492	54.380325	45.615284	45.554638	45.48115	54.519516	54.827293	55.152225	44.661957	55.785297	56.144093	56.174828	56.524525	43.474804	43.461967	56.7398	56.933327	42.985485	57.222878	42.20342	58.154617	41.620914	41.52204	41.2311	58.811962	58.83537	41.05592	40.613167	59.4309	40.52033	59.654533	40.33382	60.31605	60.419205	61.034813	61.251045	38.142494	37.82191	37.743515	62.899986	36.864094	63.311504	36.655518	36.602745	36.138065	64.15512	64.16971	64.23754	64.8139	34.843094	34.732418	33.959187	33.865685	66.83386	67.02312	32.3954	67.948715	68.43829	28.985779	28.838177	28.293797	71.84859	26.671331	74.11331	23.62999	78.58717
50.04912	50.07654	50.118504	49.832092	49.29293	50.812572	51.010998	51.054058	48.895065	48.89006	48.71919	48.461536	51.637135	48.209908	48.207375	52.178528	52.26593	47.515244	47.37731	47.37591	52.62936	52.924816	53.016823	46.938793	46.895405	53.179005	46.76652	46.756237	53.33792	53.34317	46.471455	53.677868	53.930016	54.104233	45.76685	45.694405	54.334	54.374527	45.45839	54.65139	54.65389	45.266083	45.249928	45.08002	45.01777	55.191933	56.344723	43.373596	43.243156	56.822712	42.976383	42.91349	42.67758	42.60363	42.491333	57.568737	42.29028	42.021233	58.12242	58.250946	41.700855	41.63727	41.317013	58.854527	41.00942	40.616253	40.348732	59.691437	59.77243	40.061134	39.98144	60.50436	38.9855	38.372772	38.365326	37.95673	37.801445	62.22812	62.569077	62.72439	37.01726	63.361897	64.045616	35.206078	35.062405	34.667072	65.397484	33.904438	66.10844	66.11825	33.76319	32.85683	32.628067	31.758163	68.69278	69.54883	70.04805	70.68846	29.22963	76.63239
50.183205	49.756046	50.614437	49.305367	49.256527	49.21696	49.200356	49.1837	50.83732	49.001495	48.709812	48.479904	51.569958	51.575333	48.31247	48.194744	48.11993	48.034485	51.992798	47.980133	47.911312	52.21969	47.77765	47.773495	52.4244	47.291252	52.749847	52.788918	52.910217	52.985817	46.99975	53.09036	53.301952	46.66307	53.6166	53.77382	53.8621	54.107292	45.809875	54.21509	54.340633	45.582867	54.526894	54.538616	54.680927	54.863937	45.043617	55.101604	44.79611	44.779736	55.253555	44.39324	44.116135	56.31281	43.557964	43.32343	43.07646	42.8816	42.818764	42.80771	42.636642	42.475796	57.549812	57.60554	57.789585	41.91338	41.79555	41.328697	58.681374	41.26201	59.02064	59.043457	59.08209	40.46217	59.72011	39.7028	60.509586	61.092224	38.88165	38.816216	37.767834	37.31873	63.43911	36.312454	36.093098	34.963104	65.99842	33.923355	66.59364	67.18145	67.342445	32.58098	67.55669	31.172295	30.953125	30.824715	69.639595	70.35573	71.017746	76.659164
50.088116	49.560486	50.86508	51.059246	51.072292	48.883823	48.77661	51.443886	48.507717	48.234543	51.868572	51.88136	52.061302	52.454834	52.6242	52.62712	47.191906	52.98366	53.033325	53.14259	53.221756	46.777554	53.402267	53.5505	46.384846	46.090473	45.900845	54.222736	45.75509	45.69637	45.5151	45.474438	45.3539	54.729824	54.762077	45.13437	54.87254	54.910442	45.03182	44.99508	44.953373	44.429657	44.41183	55.663414	55.88176	44.077057	55.96306	56.02104	43.738583	43.720314	43.39374	56.7121	56.96455	56.990303	57.04864	42.802467	57.3247	42.46167	42.36654	42.125008	58.06712	41.78962	58.362183	41.594997	41.519913	58.496754	58.637913	41.129677	40.955677	40.947834	40.86532	59.162346	40.794792	60.229053	39.59498	39.53741	60.531513	39.10448	39.029682	61.114082	61.12705	37.885326	37.669838	37.66577	36.931248	36.789814	36.675785	63.391304	36.490498	36.460426	35.390003	64.90865	34.495758	33.118332	32.969532	67.33343	70.309494	72.76674	75.16646	24.359686
