50.06633	49.914406	49.8906	50.16057	50.16919	50.236565	49.743034	49.726315	49.603348	49.57924	49.434536	49.258865	49.187183	48.962605	48.935276	51.06744	51.125164	51.426445	51.757343	48.14468	52.087185	47.250202	47.212193	52.791412	52.993793	53.18558	53.24212	46.631783	46.113487	53.891895	46.08158	45.946163	45.422283	54.599396	45.027195	44.994686	55.06491	55.435493	55.452717	44.355236	44.34518	44.25215	44.061275	43.79445	43.55824	56.881435	57.098515	42.805843	57.31249	42.40968	58.211857	41.65351	58.87088	59.02385	59.36778	59.59953	59.64575	40.260704	60.18418	39.74377	60.295303	39.63868	60.46387	60.714184	39.260883	39.25684	39.167355	39.14473	39.095745	61.00588	61.259842	38.70049	38.316917	61.90657	37.495148	62.956825	36.808563	36.281868	36.275978	36.193096	63.914383	36.003876	35.78738	35.74997	64.59169	34.971603	34.82952	34.7701	34.487507	65.79005	33.704212	33.670372	66.51748	66.586624	31.202196	28.909275	28.752237	28.099134	73.695854	81.2021
49.98895	50.12447	50.267014	50.3608	49.622776	50.435707	50.704086	49.191315	51.078247	48.68364	48.558548	48.215527	48.078617	47.962017	52.122627	52.149136	47.837883	47.73612	52.297234	52.623737	47.265583	47.236347	47.16454	47.017925	53.281002	53.339256	53.427326	46.13346	45.789215	54.519	45.42559	54.794064	54.845684	45.125072	54.949394	44.857784	55.43885	55.598385	44.290398	55.720547	55.83066	44.027893	55.985985	56.192425	56.316273	43.647324	56.38031	43.06703	43.048573	42.955887	42.925346	42.87827	57.214905	42.630543	42.430477	42.372673	42.366848	57.68589	41.716454	41.688522	58.499588	58.543194	41.390247	41.35844	41.00909	40.92696	59.196316	59.36702	59.409554	40.42147	59.71085	40.06995	39.817932	60.216183	39.164753	61.283123	61.38453	61.64707	37.616722	37.505943	37.28656	37.17296	37.01798	36.899967	35.827827	35.736065	34.901512	34.59349	34.046	33.904053	31.661907	30.84531	30.211794	29.614342	70.90199	70.913	29.064562	26.728857	26.609426	18.331026
50.006298	50.12178	50.541542	49.372936	49.349545	50.826893	48.827034	48.694244	51.60619	52.089893	52.15167	52.21684	47.681736	47.574303	47.452877	52.69975	52.800636	47.020157	53.125896	53.1791	53.261806	46.59222	53.409157	53.416965	46.418777	46.37601	46.22534	53.822834	54.379787	54.594093	54.70795	54.724327	54.855885	44.840733	44.734848	44.47077	55.530426	44.33256	55.9162	55.92944	56.05087	43.921276	56.231373	56.424282	43.542885	43.335773	56.765682	56.77127	43.197037	56.86025	56.87427	43.105705	43.08683	57.131107	57.157017	57.270615	57.3024	57.330074	42.629765	57.438164	42.30218	58.093845	58.530308	41.448933	58.88518	59.556778	39.654186	60.559444	39.40601	60.654377	39.339252	39.324257	39.174847	39.105675	60.979416	60.981167	61.179955	38.80293	38.794945	62.15708	37.777084	37.70049	37.633347	37.17034	36.987053	63.622803	35.99155	64.76355	34.9263	34.71275	66.53594	68.3241	31.277554	69.78309	71.918686	27.158508	76.165215	77.86623	79.65108	14.230397
49.88638	49.694344	50.419926	49.579357	50.62611	50.765835	49.129524	51.097702	48.76144	51.5995	51.6156	51.711475	48.138054	48.06826	47.57121	47.49474	47.457592	52.617622	52.728374	52.789196	47.14514	53.054615	46.772095	46.737915	46.69712	53.62074	46.338493	46.294556	46.076267	54.065807	54.83187	45.15937	44.897568	44.628918	55.51973	55.677586	44.207253	56.016678	56.06495	43.657795	43.636177	43.633293	56.49816	43.40855	43.35746	56.69739	42.96081	42.95228	42.88328	42.719276	57.387367	42.2554	42.137085	57.90403	58.116768	58.34911	58.469036	59.3279	59.658123	59.787724	59.916058	40.072353	40.018307	39.89727	39.886875	60.1167	60.145607	39.8428	60.190052	60.230972	39.702435	39.575348	60.602375	39.27197	60.896946	60.921925	39.020695	61.059273	61.543983	37.583454	37.10325	64.13707	35.614075	35.29408	34.759827	34.68743	65.76095	34.114174	66.36304	66.43667	66.93135	32.888428	31.581392	29.326632	28.869165	28.394417	27.74738	73.57812	24.032204	22.489319
50.198093	50.383286	49.575745	49.371025	49.314816	49.088604	50.912025	49.071625	51.111904	51.11711	51.177204	51.279602	51.454178	48.260735	52.36788	52.54366	47.30293	47.28459	52.85095	53.23278	53.290955	46.674194	46.36787	53.709427	46.241318	46.156677	46.10719	53.912144	54.00386	54.134235	45.786877	45.670094	45.499443	54.65651	54.71637	45.245457	45.219193	45.177025	54.834553	45.044315	55.15943	44.71859	44.570942	44.55392	55.60801	55.796597	43.906013	43.693367	56.36363	56.56521	43.422024	43.40782	43.210815	43.115944	56.95545	57.8222	57.93395	41.777946	41.383614	41.325344	40.99046	59.04011	59.119534	59.125687	59.16325	40.741405	59.5371	39.55924	60.578705	61.13818	61.467117	38.138035	38.04207	37.850212	62.41515	62.52563	37.058235	36.975998	36.82475	63.401604	63.559315	35.90417	64.188995	35.38843	33.919674	66.08324	66.36463	66.549225	67.0988	32.677353	67.35323	68.56403	31.161863	69.22754	30.279577	70.95443	72.548515	26.33178	80.32459	81.619545
49.76048	49.72584	50.27975	49.7178	50.64857	50.6512	50.68174	50.77986	49.12636	50.962482	50.9644	50.965	48.590496	51.451626	51.537846	51.55204	51.832874	48.107006	47.917534	52.140785	47.50255	47.429527	52.741573	47.184124	53.098446	46.846333	46.423447	46.369335	46.321163	46.28219	53.850792	54.390644	45.51009	45.431526	45.3799	45.244186	54.79251	54.803764	54.971443	44.900124	44.6727	44.669304	55.37758	44.125664	56.274246	43.46761	56.53614	56.67911	43.238396	56.87872	42.97912	57.056606	42.775078	57.250084	42.746277	42.25139	57.772972	42.13909	41.980827	41.83489	41.479828	59.419605	40.52346	59.515476	40.41711	59.619717	39.653435	39.63118	39.4463	39.27007	60.853912	60.965847	61.179733	61.181614	37.832623	37.590557	62.525307	37.31071	37.16832	37.14467	63.029167	63.998573	64.12938	35.864017	35.690704	35.636864	64.99461	34.83933	66.054565	32.98077	67.08038	32.529724	69.04664	69.458626	69.71362	70.43273	70.51087	71.72657	27.763765	17.683424
50.029346	49.869827	50.204765	49.69056	50.52094	50.604286	50.70277	50.732845	50.75267	49.19702	49.05035	48.86711	48.697342	48.58391	51.465538	51.50652	52.039623	47.95588	47.832916	47.70096	47.652676	47.650116	52.426323	47.53625	47.443073	47.1387	52.955704	47.043556	52.983448	53.013798	53.018337	46.89626	53.183308	46.716095	53.377945	53.54504	53.795876	53.82119	54.75785	45.00853	44.717308	44.648308	44.618526	44.47513	55.718273	44.266106	55.760845	44.236336	55.802013	55.846134	43.711006	43.663963	43.313	56.711956	56.943806	42.896484	42.74833	57.47167	57.596367	42.402245	42.31372	42.247112	57.79115	57.81226	57.833126	41.735355	58.686386	58.844715	41.01804	40.390892	60.038628	60.527058	60.947937	61.36884	38.60083	61.78027	38.055016	37.18288	36.98791	63.127163	63.37966	63.664825	36.291378	36.287193	64.116714	35.764313	35.58741	35.351215	65.7997	33.96158	30.819897	30.28407	30.228825	70.169395	28.831493	28.377539	28.009192	24.99819	75.44075	76.0202
50.267773	49.529034	49.503075	50.827076	50.852177	48.744907	51.260826	48.708107	48.641216	51.530964	48.31846	48.29866	48.015198	52.028126	52.04428	47.951633	47.914368	52.14124	47.794434	52.319717	47.62093	52.38413	47.54617	52.460545	52.56995	46.94483	53.06378	46.88359	46.730892	53.278164	46.26471	46.14013	46.083084	46.06454	54.04537	45.808483	45.593597	45.432526	54.584087	54.612545	54.6338	45.365746	45.300037	45.081856	45.00298	55.013424	44.975574	44.877525	44.833233	55.22891	55.309505	55.633434	43.957886	56.46685	56.55893	43.359257	43.341022	56.903885	56.971115	57.17968	42.713795	57.50835	42.363556	57.791046	42.123795	58.085987	59.167583	59.4584	40.0133	60.229187	60.247158	60.435955	39.529022	39.377583	38.810154	61.989143	37.69169	37.595654	62.44767	36.991753	63.86866	64.23866	35.69449	35.51476	64.56169	35.082294	34.89471	65.74514	34.224976	34.15802	33.689278	67.62298	68.8232	69.47665	69.96598	27.807112	74.5717	74.96865	75.06446	75.14345
50.35529	49.613136	50.45215	49.407715	50.768425	50.843243	50.98249	48.95744	48.885227	48.85521	48.8467	48.66592	51.450077	51.6277	51.8169	51.84411	48.14017	47.92548	52.191296	52.21662	52.429283	52.6723	47.291237	47.119022	47.057865	46.69098	46.60442	53.468082	53.63373	46.03695	45.88309	45.827095	54.1735	54.2277	45.510212	45.276398	44.603104	55.652126	44.166447	44.009758	43.896046	43.800674	43.80063	43.72393	43.36033	56.8168	56.833107	43.13418	42.902504	42.899536	57.144238	42.15213	58.07747	41.57184	58.48467	41.45907	40.909786	40.699608	59.92355	40.021393	60.23674	39.593296	39.52016	60.582146	60.62155	39.35021	60.775463	60.783375	38.800434	38.366287	61.687195	62.09878	62.1252	37.097332	36.66573	36.657467	36.573036	63.55001	36.448566	64.18625	64.27605	64.30207	35.406864	35.373432	64.74995	34.94645	65.26451	66.15584	66.516426	33.140945	66.885025	67.172935	67.59779	30.88641	30.409184	30.278275	30.032969	70.34182	76.33047	77.4572
49.999756	49.876537	49.806168	50.42099	50.82362	49.073135	51.317486	48.673744	48.545162	51.653122	48.32776	51.793858	48.10972	48.0887	47.95861	47.64972	47.608444	52.4542	52.927467	53.005295	53.015675	53.03455	53.080593	53.102818	46.184273	53.86393	45.917686	54.10167	45.87099	45.604496	45.44021	54.605164	54.654682	45.22088	54.787857	45.139095	44.80754	55.21699	55.226345	55.394405	44.36823	56.28129	56.641136	56.747753	42.71918	42.63539	57.402885	57.498676	42.37711	57.80767	42.01333	58.228836	58.233307	58.395275	41.47822	41.254047	58.819927	59.077114	40.9131	40.666695	40.574306	59.613632	40.34318	39.816975	39.79364	39.537678	39.294636	38.61214	61.412613	62.098125	62.12654	37.061417	36.929943	36.76711	36.537125	36.280983	36.08632	63.92166	35.683243	64.32859	64.78941	34.90928	65.51599	34.16689	34.00707	66.21646	33.08174	32.99548	32.76813	67.739525	31.879059	68.387764	69.39309	29.075777	28.171291	71.98734	73.20064	24.942488	77.24541	17.311613
49.91843	49.864426	50.151665	50.189056	49.772842	50.299305	50.419445	50.565113	50.750828	51.413754	48.508003	48.180008	47.703728	47.701874	47.687252	47.584152	47.52961	47.411686	47.342484	52.707073	46.997044	46.89434	53.279503	46.4947	46.29975	45.949924	54.100376	45.72998	45.66458	54.675697	54.777596	54.804485	54.96237	44.930004	44.742603	44.71167	44.710083	44.646976	44.450928	44.084583	55.946568	55.991447	43.83438	56.30597	56.644623	56.672844	43.318703	56.739353	57.07532	57.38969	42.294323	57.706676	57.88562	57.926792	58.11742	41.312126	41.205097	41.105152	41.075665	59.6862	59.714783	59.721188	40.24227	39.574196	60.681812	60.71442	39.070446	39.051605	61.015396	38.783348	38.75768	61.35836	38.494926	38.386677	61.77184	61.885292	62.244503	62.285564	37.651867	37.584904	37.34698	37.289917	36.29253	35.63964	35.273384	65.38098	65.57143	34.15905	66.282425	33.32117	67.32866	67.70719	30.960024	69.71931	70.66767	29.241615	26.717966	75.39186	17.127611	95.42975
49.840885	49.797413	49.79195	49.77809	49.753834	49.7197	50.2822	49.67943	50.3333	50.3403	50.594936	49.2319	50.827877	49.090263	50.928158	49.041843	51.049522	51.12307	48.66882	48.615364	51.455025	51.61273	51.61312	51.637043	51.75349	47.99194	52.0641	47.74119	52.59357	47.370502	52.651268	47.314934	47.19507	52.812893	47.16778	46.964973	53.14418	46.582916	53.450916	46.328426	46.222336	53.93465	54.29991	45.633636	45.35968	45.06256	45.049015	44.707462	55.5753	55.609684	44.36694	44.05208	56.72542	42.92729	57.186916	57.250412	57.29318	42.56098	57.865223	41.834637	58.180843	41.81668	41.58193	41.470432	58.55931	41.17643	59.038795	59.08728	40.87568	59.378853	40.105106	59.90457	39.642998	60.42691	39.507378	39.16497	38.828983	61.375908	61.406734	38.572037	38.39787	38.17589	61.910877	37.991795	37.759537	37.217598	36.6525	63.719326	63.98784	35.546818	35.40008	65.03091	34.92825	32.483826	31.845072	30.381887	69.93725	70.23198	71.73196	76.65651
50.031483	50.09981	49.872746	50.250065	49.72881	49.715683	50.292805	49.669006	50.442417	49.43408	49.35286	50.84122	51.085423	48.78261	48.64281	51.4009	51.453762	48.487164	48.162163	52.018635	47.97402	52.140644	52.258297	47.717167	52.982624	46.925945	53.19502	46.72158	46.663414	46.310776	46.267212	53.782833	46.006283	45.940876	54.112823	45.76698	54.336384	54.368492	54.414516	54.450916	45.48966	54.86581	45.0982	55.016384	44.710285	55.31504	55.32342	44.63556	55.744858	55.922455	43.554005	43.442734	57.408203	42.132057	41.945827	41.812134	58.323753	58.409595	58.5123	41.30651	58.77074	58.79589	41.131966	41.11402	58.955326	40.499985	40.28567	39.627663	60.55903	60.627804	39.26725	39.138184	39.02783	61.063866	38.925323	61.26999	38.221363	62.196552	37.719822	37.670124	62.669895	62.86962	63.102093	63.443844	36.451538	64.11451	64.23482	65.738655	65.8011	33.789658	66.596306	32.97739	67.73371	31.084213	30.949343	30.93009	69.802986	26.880993	24.260313	83.35219
49.9585	49.86647	49.827435	49.795246	49.642494	50.47915	50.859287	49.055496	48.854946	48.51066	48.45391	48.35437	48.306423	47.4015	47.36902	52.816284	47.12736	47.064365	52.940086	52.987976	46.746845	46.624798	53.460354	46.534367	46.504574	53.524757	53.621853	53.646828	53.696815	53.99108	54.09417	45.759495	54.49195	54.586075	54.608963	54.95018	54.963104	54.98317	55.07557	44.551178	44.49642	44.43768	55.612354	55.9984	56.094715	56.449028	43.51503	43.331898	56.830154	42.804367	42.592186	42.56518	42.35517	57.731037	57.814816	42.17308	57.914005	58.025906	41.608257	58.454372	58.535294	41.20951	41.056564	58.997746	59.0657	40.01843	60.84345	39.098133	61.030403	61.10392	61.180695	61.65883	38.140015	37.804764	37.31315	62.936413	36.97216	36.683907	64.02733	64.28249	35.645138	65.45192	33.667336	33.341175	66.74275	66.90915	66.97522	32.80377	67.26258	67.30526	32.656906	67.399574	31.53848	69.191826	69.93942	70.33256	29.10331	28.330673	71.87379	74.55784
49.77893	49.77619	49.534573	50.685177	49.21676	49.183258	50.862446	50.953335	51.24505	51.254375	51.28861	51.41544	51.500492	51.6665	51.831207	51.929184	47.553448	47.544983	47.48032	52.54483	52.58507	47.387634	52.76172	52.769463	47.21356	53.026165	46.608727	53.49653	53.62779	46.193447	46.132374	46.00256	45.99035	45.23769	45.177357	45.051	44.810795	55.31782	44.462772	55.68778	44.149883	44.06017	43.90357	43.76144	56.260456	56.644226	56.8563	42.97302	57.123497	57.168503	57.296753	57.358112	42.270325	57.90749	41.761105	41.676765	41.493507	41.26271	58.987686	41.00564	59.03387	59.11074	59.23541	40.422874	40.246967	40.098495	59.933693	60.047104	60.221306	39.72745	60.323025	60.38337	60.39902	60.405727	39.327393	39.0898	38.766296	38.686966	38.553505	37.58421	62.470905	62.53051	63.048504	63.157513	63.683067	63.7371	36.061565	64.67981	65.34429	34.609367	32.477905	69.28327	30.367119	69.65745	29.754574	29.132034	27.7414	27.595848	27.400387	24.30775
50.691475	49.249306	49.23915	49.15164	48.583565	48.4701	51.548725	51.558155	51.647408	51.818638	51.836	51.97982	52.20268	47.784973	47.73212	47.670162	52.376198	52.42986	47.52189	52.52277	53.10769	46.86784	46.346783	46.00224	54.038128	45.912365	54.211212	54.27365	45.551414	45.532875	54.59145	45.18479	44.82858	44.728436	44.717888	44.442223	44.13342	44.087036	56.334934	56.34547	43.644535	56.40163	56.63338	56.66235	56.72031	56.834133	57.232162	42.509148	57.689175	42.25134	42.22999	42.11825	41.904163	41.429344	41.31413	58.71108	41.233044	59.308746	59.66925	40.24584	59.769474	59.875458	39.79872	39.625935	61.198997	61.38871	38.503708	61.497116	61.779224	38.024155	37.54209	63.130047	36.82678	63.54345	36.37803	63.73395	35.876797	64.32784	35.45709	35.32969	35.127815	35.097904	65.23475	65.51067	65.621666	66.16154	32.909695	67.142975	69.25717	30.419529	69.71348	69.76883	70.02502	71.629364	27.180334	73.480194	74.491516	24.288187	78.8593	79.00375
50.013554	50.106514	50.212944	50.223087	50.40089	49.572285	49.302467	49.26375	50.903706	51.017155	48.584858	48.495373	51.670834	52.301525	52.39044	52.399853	47.541023	52.699535	47.10186	47.045296	46.942966	53.089252	53.16555	53.203106	46.67289	53.45222	53.486115	45.76349	45.62429	54.498257	54.566223	54.614082	45.206554	54.850304	54.9045	44.78708	55.31021	44.67451	44.531597	55.65776	55.77617	44.150093	44.00998	43.893433	43.854836	56.30129	56.308197	43.456604	43.045315	56.96213	57.1144	57.12597	42.72901	57.502594	57.544964	57.561203	57.570225	41.96991	41.922787	41.49542	58.59784	59.178513	40.679592	40.631504	59.423073	40.52919	59.703606	39.705677	60.320255	60.336445	60.511093	61.08582	61.121483	38.638668	61.709255	61.930416	37.81532	62.720253	63.56271	63.623062	63.802742	64.05069	35.946743	64.67772	64.86598	35.12565	65.138214	65.21428	34.66351	34.363224	33.811558	33.71807	31.219833	31.132675	68.95596	69.415016	28.935163	72.954834	75.67783	77.56784
50.133957	50.58673	50.739063	49.22538	49.132523	49.080254	49.063145	48.921127	51.172504	51.176052	51.396347	51.53244	48.418476	48.22109	51.890022	52.019787	47.766468	52.459366	52.67411	52.74385	47.23738	52.774166	46.956406	53.0625	46.933292	53.07292	46.833656	46.596863	53.753036	53.781418	46.02821	45.732857	45.730827	45.639076	54.46843	45.365406	55.054787	55.165703	55.224274	44.61454	44.579098	55.466633	55.96522	43.840614	56.278633	56.439644	43.386482	43.33024	43.284294	43.12346	57.0771	42.789776	42.72296	57.358727	42.594555	57.658302	42.266144	57.940277	58.083267	58.134502	58.204544	58.267685	41.707455	58.331493	41.657513	58.549374	58.808315	59.066963	40.8092	40.580025	59.564964	59.797455	40.0777	59.93132	39.515816	39.375206	60.647755	39.327347	39.01689	38.96042	38.57359	61.78069	61.845943	38.058113	38.015182	37.748245	37.173542	37.136982	64.2529	35.454098	64.5808	64.62876	34.867764	34.41674	34.135296	66.02718	66.054695	66.0755	66.6756	66.76956
49.97221	50.03026	49.721092	49.71431	49.667084	50.455933	50.681232	49.052006	51.07813	51.427025	48.55152	48.510212	51.49357	51.556465	51.83434	48.161392	51.87769	51.96076	52.21411	47.72429	52.28317	47.597275	47.564877	52.49745	52.70542	52.847435	52.8614	52.9107	52.97539	53.26302	53.291813	46.63852	46.580845	53.513306	53.570385	53.67926	53.77268	53.777107	54.027687	45.491924	54.76673	45.222454	44.856846	55.38924	44.455284	44.400787	56.003197	56.10841	56.141296	56.167084	43.74354	43.155296	43.072815	42.749058	42.56095	57.871223	57.888565	41.96336	41.838524	58.162605	41.703583	58.741737	58.782753	41.19121	41.148006	41.14193	40.404316	60.019135	39.947853	39.825073	60.1987	39.2273	61.04308	61.882824	62.494286	62.781963	37.060135	37.05111	37.001244	63.418102	36.314342	63.781666	63.878174	64.29885	34.99823	34.739243	65.42741	34.54552	65.75741	66.04339	66.06918	33.58149	66.7428	32.624924	67.390114	67.45149	69.14805	30.058376	70.08308	27.545563
50.06351	50.130756	49.79603	49.598385	50.470943	49.45437	49.19491	49.1773	50.988983	48.91723	48.85047	48.58604	51.59776	48.348957	51.753117	51.798607	48.104103	47.847874	52.282433	52.786587	47.16723	47.151833	53.017403	53.13475	53.174335	46.795544	46.692394	46.666405	46.65075	46.45356	46.361523	46.18956	53.976963	45.98523	54.278008	54.31511	54.365246	54.41582	45.547714	45.488186	45.10786	55.207294	44.547653	55.462536	55.656013	55.94081	55.996906	56.096886	56.13611	43.6121	56.50504	43.476517	56.57156	56.67631	43.247433	42.858	57.255432	42.632	57.419468	42.542595	57.664856	57.730164	42.201164	57.848064	41.88868	41.803455	41.447304	58.59671	58.8492	58.956364	40.99392	40.887787	59.191246	40.22064	60.67026	61.11743	38.181824	62.207516	62.406166	62.413673	37.118736	62.99948	63.95823	64.06923	64.09895	35.73503	66.218056	66.36591	32.96865	32.905964	68.7191	69.07993	29.86618	28.862637	74.538506	25.432993	75.64484	24.320059	75.704094	81.130005
