50.0145	49.904095	50.12961	49.751373	50.44784	50.618526	49.114567	50.922234	50.92396	49.03449	51.088593	51.218285	51.312767	51.313046	48.32693	48.308155	51.88423	51.9244	47.996094	52.031765	52.090473	47.38374	52.61866	52.923676	47.07045	53.009586	53.056892	53.19339	53.530766	46.41899	46.377235	46.11814	53.938843	45.953976	45.939396	45.933907	54.13589	54.790424	54.845684	54.96026	54.97957	45.005688	55.070095	55.13675	44.778236	55.338028	44.403362	44.329487	44.297123	55.73867	55.961246	56.079727	56.08778	43.86228	43.562263	56.53546	56.591526	56.593708	43.258694	43.09046	43.03651	42.93536	57.32075	42.4157	42.36536	57.824265	58.176895	58.553493	58.78467	41.032406	40.775276	40.71341	40.239162	39.93318	60.117546	60.609417	60.649944	39.16504	39.108578	61.70834	61.838383	37.87037	63.039257	36.91943	36.437805	63.745316	36.070873	35.20873	65.14412	34.74669	34.468586	34.41603	65.913086	33.91015	66.51898	33.16085	29.580086	28.341019	73.136505	26.179167
50.070374	49.808006	49.75079	49.704227	50.450745	49.478516	49.463642	50.614384	50.683483	50.71268	50.829372	48.975464	51.442303	51.494095	48.278282	48.211254	48.17184	47.651146	47.580902	52.448685	47.49439	47.399414	52.65591	53.188538	46.777744	46.684216	46.51874	46.447533	53.55247	46.346825	46.320877	46.059982	46.030224	45.917915	54.192043	45.80355	45.803158	45.756733	54.32669	45.48825	54.56553	54.95526	44.824944	44.38797	55.62355	56.021935	56.11896	56.26754	43.721523	56.92303	43.068813	43.02648	57.244938	42.701904	57.332855	42.521984	57.78314	57.882195	58.194405	58.489395	58.615227	41.37344	41.26997	40.562016	40.062183	60.010147	39.934395	39.730976	60.392506	60.565598	60.64557	39.257767	39.094868	60.99808	61.006508	61.251095	61.762436	61.83948	37.931686	62.460068	62.66003	37.230713	63.18161	63.789883	36.063614	35.776707	64.53799	64.7613	34.650284	34.59752	68.182655	31.742153	68.352066	68.35287	31.498955	30.96413	30.209852	29.707514	71.01284	26.333332
50.01531	49.962162	49.868168	49.805847	49.708813	49.684322	50.403145	50.606457	49.352074	49.10877	48.530106	48.414886	48.398174	48.372475	48.327564	48.298763	48.224377	51.813293	48.05541	48.049076	47.951145	47.896328	52.14798	47.624622	47.609867	47.60805	52.588943	47.22962	52.832027	52.911415	47.03516	46.914906	53.49438	46.50552	46.331833	53.922302	54.035004	54.31999	45.63427	54.388416	54.39898	54.578335	54.661217	45.237087	55.465973	44.516735	44.45558	44.360672	56.03583	56.187344	56.26877	43.697426	56.51011	43.47055	56.64128	56.670994	56.73337	56.768696	56.897667	57.44243	42.322636	57.73474	42.2363	57.817947	58.296455	58.431026	58.935184	40.867584	40.812912	40.71504	59.54136	59.841232	39.992344	39.52367	60.48217	60.724762	39.271538	38.551075	38.294174	38.28439	61.827103	61.95336	37.957176	37.6097	37.540287	62.651558	37.10043	36.935604	63.271156	35.31334	35.302914	35.111202	66.31887	66.681335	67.60117	32.35279	31.587198	71.68273	72.37039	77.07822
50.051105	49.946476	50.2979	50.31145	50.567505	50.961575	48.96757	51.080532	51.149765	51.180843	51.635967	48.183605	52.166393	52.462986	52.540714	47.17286	53.206356	46.520733	46.48543	53.635315	53.716774	45.660618	54.597523	54.9406	44.97997	55.12942	44.805958	55.22776	44.546806	55.60043	44.219776	55.841534	55.903988	56.04491	56.296097	56.80449	43.157944	56.861294	43.12383	57.06931	42.86733	57.412586	57.50622	57.700787	57.73443	42.112934	41.7032	41.689926	41.672153	58.34299	41.641342	58.37151	58.394905	58.475327	41.47001	41.34212	41.244358	41.183594	58.892353	58.951794	40.85808	59.364006	40.49311	40.318203	59.953365	39.94229	60.103466	60.899254	39.09026	38.79485	38.64925	38.306942	38.30004	37.767113	62.712975	36.972626	63.260227	63.686184	35.715664	35.176018	34.59197	66.09483	33.62954	33.517807	67.00387	32.93954	32.914917	67.169174	67.275055	32.10023	67.95421	31.247295	68.975624	70.830086	27.808733	73.38058	26.145172	74.96246	22.511028	20.197157
49.942093	50.18568	50.272083	49.58742	50.495335	50.550266	49.317783	50.743843	49.22783	50.792454	49.036663	49.03471	50.983086	51.154446	51.35879	48.592007	51.579117	48.30713	51.70823	51.7737	48.109024	48.01039	52.01801	47.969498	52.087097	47.176872	52.8586	53.39421	46.41854	46.384766	45.988777	45.94626	54.22557	54.293945	54.305267	45.609627	54.508816	54.603256	55.126022	55.14851	55.274086	44.597473	55.407066	55.44057	44.339157	43.97467	43.89752	43.81323	43.608364	43.51168	56.71782	43.125782	56.94307	57.17234	57.17666	42.80028	42.58082	57.537983	42.333702	57.987194	58.26362	41.06411	40.98192	40.81008	59.328064	40.550232	40.143005	59.935528	59.979107	60.57492	39.165268	61.183537	61.235744	61.236572	61.53034	38.05062	62.410103	37.553818	37.088226	36.59424	36.381325	36.23926	36.13535	63.98066	64.12781	35.78206	34.822556	34.74369	34.247345	34.112274	67.04804	32.920036	32.815956	68.21032	31.705511	69.34168	28.85558	28.802229	76.78008	82.67597
49.9486	49.931194	49.740364	49.697884	50.44505	50.450584	49.446518	50.75788	49.04382	49.015076	49.000828	51.09854	48.792202	48.715836	51.29729	51.44028	48.528515	48.492294	51.58627	48.262413	48.180504	51.822914	51.840942	51.897198	51.94428	52.25783	47.671047	52.479126	52.724014	52.844387	46.7658	46.660046	46.446835	53.58999	53.6625	46.286625	46.174488	45.934822	54.18988	54.23012	45.578358	55.161697	44.659103	44.636024	55.390026	44.48454	44.398094	55.825512	55.972515	43.982006	43.70499	56.582996	42.990936	57.046127	57.47813	42.242607	42.045956	41.032516	59.033096	40.956135	59.234325	40.572376	40.074585	59.929157	39.973248	60.07746	60.088043	39.566612	60.518772	60.567493	60.9987	38.8329	38.80024	37.99675	62.39796	62.505047	36.801903	36.577213	64.109726	64.11287	35.812866	64.68732	35.284573	65.09947	65.26523	65.6029	33.913677	33.539448	33.191486	67.324844	32.65462	32.630733	67.38291	32.19263	68.06073	68.57969	70.05505	70.42514	75.41525	76.39655
49.901157	49.76933	50.252697	49.655754	50.393253	50.617764	50.638065	50.796535	50.854218	48.80203	51.644478	51.734966	48.192616	47.92742	47.84136	52.529037	47.41978	52.58197	47.327503	52.71819	46.754246	46.328117	53.726948	46.2523	45.763992	54.286903	45.627052	45.458557	45.39248	45.346996	54.831142	44.822216	44.792675	55.42777	55.46233	44.462646	55.567844	44.404133	44.40091	55.605724	55.79218	55.79379	56.26048	56.26217	43.706066	56.37178	56.470882	56.82272	56.9088	43.078102	42.6707	42.496532	57.557003	42.31461	42.01216	41.761787	41.404163	58.661552	41.335964	41.087395	40.879974	40.75243	40.682404	40.35194	59.72658	40.19268	40.15535	60.63279	39.19698	61.235195	61.326332	38.096863	38.092503	62.162067	62.180763	62.31587	37.484356	62.761204	63.582058	63.610184	36.23893	64.15222	35.229065	64.90855	65.458015	66.81626	32.7944	32.58854	67.44495	67.60259	67.87224	31.846994	69.12334	29.424732	28.85049	28.840164	71.719955	27.43838	72.61934	25.873602
50.023293	49.776215	49.75408	49.745846	50.260723	50.280323	50.301258	50.436096	49.39872	49.246696	49.133152	49.0156	48.9548	51.054977	48.877098	48.80518	48.327377	48.17173	51.86137	48.098965	51.91729	47.959904	52.10019	52.256084	52.298	52.375732	47.57618	52.450882	47.16996	52.897396	47.088837	46.930195	46.776325	53.257122	53.454525	46.468582	53.930485	54.610096	45.341625	45.321407	45.31464	45.295708	45.242954	54.77723	54.82488	44.802223	55.20518	55.3085	55.386845	44.437305	55.620953	44.257843	55.75877	44.205635	55.844585	55.89184	55.91287	44.006237	56.694607	56.94265	57.03895	57.046814	42.520565	42.38983	57.85689	58.103996	41.70965	41.702553	41.538223	41.41935	40.78702	40.523006	40.355507	59.75309	39.876553	39.70023	39.60879	61.157307	61.303616	62.527103	37.151623	63.274727	63.887455	35.96827	35.641644	64.49101	64.87665	64.87789	64.96978	34.729767	65.380554	33.95262	66.38357	66.47193	67.239784	32.54605	30.249708	29.899214	73.65151	75.73655
50.105034	49.62455	50.398308	50.754856	49.227673	50.967934	51.29564	48.649487	48.64312	48.63649	51.387638	51.57115	51.592636	51.60408	48.28035	51.75882	48.126827	51.875633	51.971542	52.052326	52.338024	52.44485	52.506138	47.462208	52.631397	47.20744	52.912075	47.073315	46.747643	53.40701	46.493134	46.40563	46.06306	45.962402	45.902927	54.099365	54.561996	45.17384	44.996838	55.39009	55.541317	44.338634	55.835094	56.044888	56.1395	43.83446	43.48355	43.4523	57.004696	57.427242	57.512558	42.3423	57.696938	57.70756	57.799423	58.325943	58.331688	58.373627	58.47536	41.097424	59.281002	59.287277	40.604248	59.47897	59.482296	59.72992	40.045773	60.18824	39.729492	60.70399	39.29172	39.018555	61.36329	61.50441	38.31424	38.015587	37.796833	37.75485	62.510403	36.844696	63.468235	35.917145	35.793518	35.71172	65.218094	34.36701	34.16925	33.473568	66.55502	32.38694	68.0731	31.080923	68.93746	69.12315	69.21429	69.307556	70.23479	29.736246	70.56464	73.70782
50.464638	49.376015	50.661015	49.218464	49.188675	50.82498	50.90817	48.73022	48.485077	48.481075	48.416317	51.62578	48.193398	47.80005	47.61586	52.474636	47.324017	52.76923	46.981155	53.085403	46.822998	53.324673	53.352345	46.606995	46.481976	46.331196	46.3042	46.177254	45.773594	45.739887	45.541462	45.462498	45.443077	45.40733	55.06798	44.795837	55.76485	55.950363	56.038925	56.177757	56.45387	43.463165	43.42401	43.39339	43.316544	42.979248	42.92476	57.081905	42.86234	57.280224	42.477024	42.438354	42.367756	57.79659	41.71481	41.630478	41.50531	58.602444	58.797543	40.835587	59.27415	59.341747	40.61391	40.60884	40.578075	59.549393	40.271374	40.255814	59.796913	60.0237	39.937267	60.092297	39.360126	60.64053	60.70227	38.95368	38.842186	38.538055	61.521503	61.637127	62.116314	62.846313	36.944992	36.81641	63.53255	64.19423	35.71798	35.476902	64.64706	64.836395	66.246315	33.539337	66.64203	66.65367	32.86871	30.15494	29.894386	29.642351	70.35894	70.47398
50.063457	49.83561	49.79952	49.775814	49.67881	49.656273	49.531536	49.352432	50.740704	49.259167	50.96816	48.883698	51.172573	48.701084	51.345997	51.689407	51.70402	51.798923	51.97728	47.89686	52.130478	47.71312	52.40405	52.689808	52.76751	52.868336	46.897503	46.875076	53.20368	46.773766	53.50724	53.672718	53.816925	53.90858	46.00311	54.56635	54.634846	54.906075	45.08477	45.055607	55.41619	55.746574	44.212246	55.860756	43.954395	56.284042	56.5361	56.543293	43.45372	56.857773	43.0653	56.97877	42.987396	42.95882	57.04792	57.54125	42.42668	42.331642	42.263176	57.789814	41.901432	41.803482	41.55712	58.55673	41.303608	58.906536	59.04947	40.46765	59.58444	40.3511	59.683025	59.843807	60.617348	39.153988	60.922024	60.94473	39.053493	38.801743	62.276573	37.70966	62.7881	36.647293	36.56275	36.161335	65.016754	34.579464	33.03544	32.34667	32.31108	31.901249	69.18097	30.49465	70.7491	71.303116	28.371618	72.9942	26.74192	78.741905	21.256344	18.964766
50.333096	49.550915	50.737934	50.74559	49.126686	51.108776	51.13821	51.19445	48.634842	51.571342	51.58713	48.21711	51.935535	51.944866	53.029617	46.80276	46.75825	53.44921	46.337635	53.904003	45.98765	45.97623	45.97543	54.208992	54.46581	45.45206	54.59261	54.729866	54.95167	55.164482	55.21989	55.225437	44.32641	55.85356	55.934956	43.949005	56.09016	43.75149	43.632305	56.71343	56.73874	56.827557	43.031803	57.1234	57.134148	42.73971	57.26538	42.55046	57.736664	41.883263	41.444965	41.100056	41.014095	40.847336	40.709877	59.291225	40.39909	60.593533	60.70828	39.21768	38.897057	61.210922	61.556576	38.11234	37.997253	62.09744	62.10226	62.167034	37.62913	37.077595	36.87806	63.545704	36.423534	36.29741	36.27532	35.9306	64.638374	35.033737	34.50164	66.11914	66.276	66.342705	33.042843	67.054504	32.53623	32.529358	32.268314	68.265045	68.270966	68.3967	31.452963	30.913988	30.783955	69.316315	69.56828	30.013655	71.58445	72.366615	72.576836	75.21173
50.0021	50.014946	50.14302	49.766346	49.7657	50.238167	49.34284	50.664013	49.236202	51.159737	52.207687	52.422817	47.56805	52.46257	52.834778	47.068016	47.05113	47.049423	52.979385	53.36642	53.444412	46.521347	46.500687	46.403896	53.62694	53.943542	45.836464	54.209343	45.577343	45.443737	55.015453	44.83316	55.40137	55.7144	44.240257	43.88521	56.14492	56.176025	56.2058	56.277668	43.56864	43.337975	43.118702	43.098064	57.019245	42.970078	57.0754	42.91501	42.451954	42.377136	42.31624	42.261047	57.787807	42.158997	41.9674	58.050938	58.168938	41.46058	58.54951	58.576496	41.41931	41.3727	58.820637	41.168262	58.995216	40.948524	59.054447	59.382946	40.016354	60.156525	60.628674	60.724308	38.89569	61.15161	61.158775	38.601498	61.721916	61.987453	37.897854	37.880054	37.67551	62.430943	62.532974	63.07972	36.912178	36.14005	64.022064	35.80328	64.80059	65.438095	66.12105	66.95657	31.8234	31.307981	30.864073	28.73346	72.693344	77.88802	78.72641	86.49605
49.999302	50.032013	49.779266	49.562405	50.502304	49.470543	49.457283	49.43663	50.90257	48.684963	51.44695	48.43368	48.42609	48.306908	48.101757	52.079197	52.13027	52.21319	52.276886	47.081726	47.039795	53.078434	46.233925	53.9062	46.07673	46.045128	46.015087	45.994617	54.161392	45.819427	45.80211	45.72203	54.278057	54.360558	54.393894	54.53636	54.543034	45.198967	54.81617	44.831394	44.564426	55.6228	55.637863	44.245205	55.907948	43.75976	43.70311	43.527702	43.35022	42.735134	57.66811	42.180256	58.129425	58.345234	41.35697	58.813583	59.07802	59.417847	40.576744	40.014545	60.292793	60.44071	39.449524	60.636658	60.689087	61.335186	38.64507	61.409546	61.418034	61.96936	38.015182	61.992863	62.143116	62.385406	37.5563	37.29342	37.126324	37.033	36.96424	36.840984	36.629353	36.280296	35.671764	35.500736	64.669205	34.71662	34.60943	65.88538	34.102657	67.04596	67.170944	32.802917	67.30814	69.550285	70.02944	29.596088	28.64483	72.10178	27.810133	77.41836
50.083508	50.448376	49.517952	49.266422	50.789738	50.80389	50.83634	50.903896	49.007416	48.540443	51.498158	51.534496	48.33847	51.834023	48.01279	48.01063	52.0739	52.195538	52.238968	52.40089	47.400047	52.82688	52.836666	52.902767	53.059383	53.160507	46.679565	46.6523	53.443043	46.468678	53.60232	46.283157	46.231438	46.19895	54.104095	54.166298	45.707695	45.205585	44.914127	44.879795	44.733574	44.678493	55.358448	44.62936	55.673077	44.10165	56.028023	43.908707	43.899784	56.18236	56.368916	43.53827	56.469902	43.38903	56.92188	42.768154	42.750366	57.271873	57.330368	42.6386	57.452366	57.490242	57.59998	42.31185	42.24483	57.773144	57.874676	57.909462	58.18473	41.812714	41.76606	40.88677	40.67025	40.414886	60.946007	38.872505	61.456474	38.531025	38.17599	37.798023	62.39806	62.39956	37.58561	37.314827	62.897957	63.244793	35.817524	35.185673	64.9079	35.035606	65.71108	65.74451	34.09571	66.12206	66.26596	67.725586	30.671955	30.195843	73.51865	26.413946
49.9881	50.216595	50.31482	50.317024	49.314682	49.074604	50.959724	51.112026	51.161484	51.262268	51.28952	51.361015	51.444614	51.480812	48.459026	48.357315	48.33396	48.24054	51.95777	51.96407	47.625214	52.49601	47.35838	46.935474	53.245037	53.33244	53.447525	53.623604	46.240932	53.761353	53.93257	54.064228	45.91286	54.08774	45.909008	45.832592	54.20136	54.24928	54.274796	54.36282	54.94898	44.77204	44.6967	55.328285	55.440456	44.290386	55.82054	44.0049	44.004745	43.821724	56.339355	56.474266	56.491264	56.5829	43.388016	43.177773	43.176327	43.04262	42.990902	42.89176	57.112614	42.43471	57.605473	57.859043	58.10423	41.88948	41.08385	59.145683	59.267754	40.17451	40.117653	60.52743	60.779903	60.8341	61.070972	38.831234	61.531143	37.975613	62.078236	37.266888	63.074055	63.34159	34.988037	65.80242	66.14301	33.61451	66.59444	66.91911	67.45462	67.51797	32.461678	67.58623	68.15558	28.224182	72.88	73.20959	23.401897	79.17669	79.845375	17.545527
50.07645	50.312824	50.388794	49.209923	51.29109	51.46115	48.52119	48.341892	48.203003	47.988674	47.914772	47.641792	52.650295	47.020557	46.94481	46.883755	53.24446	53.42898	53.505383	46.376972	46.37649	46.294987	46.135414	45.87709	45.762764	45.74785	54.344147	45.387653	45.251514	54.823666	54.869358	45.089268	44.916847	55.38007	44.45926	44.34369	44.31463	43.979355	43.349415	56.780907	56.797318	56.90589	42.80131	42.548588	57.471508	57.53582	42.387318	42.212723	41.95175	41.6137	58.434883	58.55423	41.26884	58.76324	41.027218	59.10768	59.166245	59.27373	40.496075	40.200665	40.039856	39.944073	39.92556	60.247375	60.77126	60.85079	61.154552	61.300205	61.32813	38.64387	61.847214	38.12266	37.26161	36.85075	36.826206	63.6695	35.68127	35.554092	64.500435	64.64516	35.31938	64.74507	65.04493	65.05395	65.12039	65.15121	33.8529	33.837482	33.369217	32.94631	32.924206	32.025375	29.375671	29.139156	71.37141	73.09162	73.93209	23.725096	22.456203	84.365974
50.242073	49.505928	49.493652	50.527164	49.433327	50.65862	49.23884	49.114933	50.987488	48.81563	51.239376	48.66573	51.917572	51.98237	47.999096	47.98056	52.128685	52.205765	52.39394	47.234386	47.19909	47.104565	53.246143	53.57858	53.772053	46.12231	45.753468	45.093292	55.105434	55.130768	44.784836	55.257572	55.568886	44.29529	44.29335	44.229557	55.80089	55.951298	56.0998	43.779217	56.35092	56.389862	56.45036	43.402405	43.327576	56.6731	43.296185	43.1822	56.923557	43.036465	57.134346	57.17303	42.820133	42.81485	42.804882	42.61357	42.288162	42.241554	57.893993	58.16062	58.177113	58.397907	41.58167	58.892975	59.48818	40.5008	40.295166	59.99966	39.933323	39.71865	39.615864	39.49418	39.400375	39.211563	60.964684	38.9308	61.19527	61.54359	38.0617	62.190487	37.659588	37.527317	62.497105	37.253143	36.930202	63.08131	63.23423	63.44236	36.433586	64.28652	64.448654	35.380527	64.98896	34.194687	34.095337	66.04576	31.18224	71.67283	28.127426	74.10798
50.125504	50.17704	50.32805	49.648525	49.63818	49.176117	48.945686	48.876762	51.30855	51.4566	51.68355	51.69234	48.268295	51.743706	48.248016	48.190006	48.02748	47.515656	52.566853	52.752365	47.120567	53.251175	53.33092	46.618137	46.604996	53.414238	53.43967	53.45599	53.51359	46.40047	46.344563	53.684555	46.21864	53.973698	54.351097	54.394913	45.579384	54.42966	45.517216	54.486664	54.515892	54.63028	44.421364	55.729195	55.802025	56.137608	56.168945	56.452576	56.46078	56.47333	56.535664	43.319786	43.299374	42.945904	42.66782	42.611107	57.703407	42.236774	57.83487	58.316097	58.534344	41.34109	41.278553	58.77177	59.14665	59.857998	60.092575	60.441067	60.675488	60.76884	60.951035	61.36681	61.475334	61.507683	38.339	38.308086	61.805775	38.05352	38.00326	62.158875	37.37769	63.37252	35.280357	64.80265	64.97476	34.36049	66.852905	32.927002	67.22156	32.649956	67.77071	31.802881	31.385275	69.2913	30.599628	30.535685	29.041344	28.0848	73.71671	19.747849
49.877827	49.52373	50.638466	50.777287	50.849693	49.039646	51.24172	48.65259	51.407032	48.55857	51.705475	47.948975	52.512226	53.32163	53.46893	46.50849	53.547638	46.420883	46.34192	46.315456	53.869232	54.00585	54.29452	54.357758	45.163025	44.969048	55.12162	55.15329	55.25256	55.31925	55.56039	44.236603	55.85207	55.956284	56.0776	56.12509	43.668488	43.496468	43.403004	43.153183	43.09349	43.02108	57.015587	57.10817	57.146973	42.76728	57.274372	57.854675	42.13059	42.098038	57.961903	42.02913	58.25958	41.50046	41.349327	58.946564	59.163616	40.796158	59.617176	59.72304	40.27684	40.02109	60.004223	39.78235	60.220173	60.35893	39.0159	61.35341	61.477753	61.6444	38.226456	38.002686	37.9507	62.055027	62.174747	37.701683	37.61808	62.449097	62.68895	62.748386	62.924786	63.064625	36.528454	63.480705	36.224632	35.936325	35.680664	64.8708	65.16859	65.55375	65.83028	33.768467	33.397713	33.27734	31.400476	30.064312	71.51448	72.2422	24.83666	22.093185
