49.995464	50.017963	50.03267	49.927074	49.91231	49.891743	50.131294	50.14445	50.160767	50.172676	50.17567	50.176346	49.82322	50.18201	50.18965	49.80277	49.79876	50.202065	50.204155	49.79543	50.20893	50.21756	49.78175	49.740772	50.28202	49.707054	50.343857	50.3444	49.64893	49.64218	50.36587	50.38079	50.389004	49.607777	49.60626	49.59576	49.57578	49.568893	50.437927	50.446705	50.45318	49.53332	50.493855	50.49529	50.50341	50.51219	50.517197	50.539883	49.456146	49.43996	50.574802	50.591537	50.591785	49.39001	50.62541	49.330772	49.319958	49.304157	50.697655	50.70521	49.280895	50.72429	50.730656	50.763702	49.07691	49.06928	50.9871	48.99584	51.026527	51.099083	48.868702	51.134686	51.15243	51.186653	51.232006	51.270138	51.30051	48.687088	51.31663	48.682392	48.631836	48.614388	48.607307	48.56955	48.535427	48.53188	48.521626	48.387787	48.366703	51.677933	48.2111	48.117085	48.06718	52.04634	47.915157	52.124863	52.14587	52.264458	52.541374	47.363472
50.00051	49.984306	49.97357	49.973404	50.03864	49.961063	50.04491	49.95213	50.073994	50.08484	50.152172	50.158905	50.163364	50.170906	49.82266	49.792583	50.232227	49.755043	50.2827	49.696835	49.68426	50.332367	49.667595	50.3522	50.362232	49.632988	49.627308	50.37992	50.380817	49.595753	50.410175	50.434086	49.561592	50.451378	49.512856	50.51223	50.523598	49.46729	49.452473	50.55921	50.561275	49.42227	49.421585	50.609997	50.633026	50.643192	50.658924	50.65972	50.672832	50.675117	49.324066	50.708652	50.713318	50.754047	49.217724	49.21753	50.792767	49.13486	49.107044	50.893147	50.904648	50.93435	49.06336	49.05331	50.955807	49.04185	51.008476	51.019905	48.963497	51.037487	48.942684	51.089283	51.09752	48.890133	51.113	51.17509	51.223785	48.702103	51.309612	48.67617	48.616726	48.602673	51.407696	51.411865	51.41242	48.575195	48.488853	48.4859	51.518127	48.462467	48.43507	51.65408	51.789597	48.18307	51.849422	51.89368	52.07548	47.871365	47.53618	52.98897
49.973618	50.045082	50.05136	50.05262	49.942314	50.059296	49.931763	50.07853	49.914574	49.910725	50.089314	50.090714	50.0912	49.902813	50.10378	49.887333	49.885185	49.880093	50.15538	50.17276	49.82639	49.787178	50.21901	49.745155	50.265724	49.727352	49.68628	49.667297	49.60978	49.59603	50.427845	49.569874	50.438442	50.447834	50.473755	50.476868	50.502922	49.491608	50.509792	50.512592	50.515953	50.516037	50.522797	49.46289	50.57744	50.59764	50.620693	50.63069	50.630722	50.64327	50.655975	50.709034	49.28272	49.280582	49.274757	50.7407	50.741844	49.244747	50.76874	49.215435	49.184998	49.18031	49.171764	50.843018	49.135044	50.887596	49.11211	50.974957	49.013557	48.99277	51.016262	48.982834	51.01798	51.023304	51.07021	51.072624	48.885834	51.19532	51.214985	51.254623	51.25839	48.710682	48.68863	51.327023	51.350704	51.35717	48.55341	48.53572	51.476894	51.543365	48.438564	48.43275	48.155117	48.06286	52.033012	52.0533	47.91847	47.632812	52.459015	47.363655
49.990547	49.987656	50.025578	50.03197	49.9659	50.05775	49.924114	49.884705	50.150623	50.184345	50.20657	49.79182	49.7565	50.248528	50.250492	49.740402	49.738747	50.2638	50.266747	50.27318	50.29467	49.70001	50.319313	49.672634	50.33487	49.65314	50.382866	49.59832	50.408207	50.431877	49.56338	50.449127	50.459103	49.530136	50.476948	50.477097	49.511417	49.510098	50.49891	50.519875	50.525036	50.525448	50.538177	50.546825	49.446667	50.559166	50.56708	49.409058	49.40703	49.398457	50.605953	49.35301	50.65432	49.336456	50.671005	50.698586	49.272182	50.745316	50.79333	49.188946	50.817062	49.181507	50.831024	50.8409	49.12421	49.091835	49.091125	50.921146	50.95074	50.9573	50.97532	50.979954	48.98874	48.97782	51.04303	51.04841	51.070316	51.097157	48.882103	48.880714	51.15001	51.158276	48.840878	48.783768	51.23317	48.758507	48.75648	48.7265	48.682095	51.339275	51.343563	51.39788	51.550396	51.63829	51.737434	51.843143	52.19321	52.222095	47.41123	47.407997
49.980476	49.972935	49.96401	50.04878	49.949345	49.94846	50.052326	49.946926	49.93482	49.933613	49.92011	49.911613	50.12273	49.869633	50.131607	49.82619	50.180004	49.79736	50.20424	50.204685	50.204926	49.78639	49.77948	49.77215	49.755238	50.26583	49.72713	49.717697	49.713596	50.294525	50.296165	49.680603	49.635788	50.37025	50.372047	50.373856	50.375816	50.400448	49.594524	50.42523	50.4368	49.558044	49.511475	49.51033	50.50179	49.481747	49.451397	49.435196	50.600773	50.604572	50.62957	49.346478	49.319317	49.291336	50.72313	49.25693	49.233486	49.21897	50.801815	50.807087	49.189198	50.821358	50.830376	50.84933	49.149635	49.132004	49.119694	50.9085	50.936802	49.044693	50.965694	50.979797	50.98428	50.984554	51.05304	48.946854	51.150852	48.84109	51.18516	48.808247	51.252533	48.713696	48.683697	51.331043	51.372917	51.398666	48.55577	48.4587	48.45238	51.603104	48.3467	48.217426	51.791237	48.201775	48.14222	48.12166	52.066437	52.23302	47.616047	52.772835
49.996456	49.92258	49.90693	50.107533	50.11846	49.86576	50.153713	49.84488	49.842823	50.201992	50.208828	49.782227	50.228413	50.2351	49.764297	49.763554	50.238426	49.747177	50.28031	49.712162	49.707386	49.702797	50.29884	50.31398	49.67494	50.32931	50.38317	50.386864	50.392548	49.592102	50.40927	49.58058	49.495975	49.483025	49.480022	50.521435	49.45259	49.450855	49.4378	50.564053	49.423996	49.384357	49.380287	49.372524	49.37033	49.361504	49.344368	49.326984	50.67321	49.30466	50.700493	50.753025	49.241165	49.233578	50.772205	49.224842	49.20883	49.193584	50.822094	50.832245	50.835327	49.10062	50.936214	49.055992	50.949013	49.031506	49.02592	49.02393	50.988926	49.00872	51.014317	48.97855	51.03506	48.96124	48.91659	51.10561	48.879517	48.877003	51.142197	51.14888	51.156376	48.842236	48.830257	48.822548	48.821716	51.184387	48.80108	48.79425	51.20694	51.25507	48.72414	51.439014	51.48427	48.47958	51.53436	51.61876	48.26489	48.118187	51.919044	48.04575
49.974735	50.04117	49.956455	49.930527	50.08617	49.89792	49.892406	49.86898	50.15842	50.172817	50.17674	49.822567	50.17754	50.2319	49.761642	50.261368	50.27085	49.71137	50.314156	49.681458	50.338913	49.644024	49.62432	49.61306	50.395668	49.601856	49.59708	50.40978	49.58334	50.416916	49.558918	50.44587	49.542686	49.530186	50.470184	50.473118	49.526134	50.475407	50.489002	49.505394	49.50381	50.49996	49.497242	50.509003	49.476173	50.555798	50.560005	49.433773	49.422806	49.411163	50.596493	49.397026	50.623173	50.643	49.343674	50.67011	49.30845	49.28974	50.711838	49.24101	50.771603	50.785934	49.206673	49.203224	50.829445	49.16187	49.10505	49.050007	49.04033	50.96382	50.9761	51.06395	51.095688	51.106377	51.11848	48.818733	51.187668	48.81228	48.81032	51.199093	48.735767	48.726482	48.61495	48.602055	51.39798	51.423523	51.455605	51.470066	48.454567	51.65932	51.816967	51.86662	48.128723	51.98304	47.925014	47.90634	52.126926	52.176235	52.379005	46.434162
49.99469	49.98945	50.020977	50.02585	49.972687	50.027397	50.03685	50.038868	50.039	49.96059	49.955006	49.95113	50.050243	50.05681	49.898243	49.89798	49.887383	49.848484	49.845352	49.832653	49.81694	50.196247	49.791206	49.78372	49.715557	50.29135	50.292145	50.29616	49.69868	49.670525	49.660767	49.65379	49.644756	49.634148	50.395103	50.403385	50.408524	49.56653	50.437252	49.53844	49.53289	50.485188	50.48977	50.4905	50.5128	50.516705	49.456955	50.558292	49.414906	50.591415	50.60245	50.61232	50.6476	49.29269	50.733467	49.248684	50.763943	49.209934	49.20798	49.201973	49.20114	49.195995	50.80481	49.166485	49.154213	50.850098	50.883564	49.096355	49.014534	50.99474	49.000206	48.978924	51.0415	48.94679	48.916008	51.10932	48.854168	51.1709	51.207783	48.791916	48.77628	51.249016	51.278687	48.705986	48.627777	48.589375	51.44373	48.52827	48.46875	51.557976	48.437344	51.69786	51.78422	48.170376	48.130054	48.091007	47.98732	47.88927	52.249847	52.623074
50.00827	50.01614	50.0247	49.973892	49.935013	50.070213	49.917965	50.104626	49.870213	50.138977	50.152275	49.830135	50.17518	50.17913	49.810062	50.207195	49.78255	50.242973	49.743065	49.740646	50.278553	49.717888	49.684895	50.321198	49.67845	49.674465	50.375626	50.375782	49.62398	50.38408	49.601055	50.436466	50.45587	49.542057	50.458138	50.480827	50.50719	49.48651	50.524147	49.461918	50.552105	49.41943	49.397335	49.385216	50.64562	50.648933	50.651733	49.290928	50.715816	50.75276	49.226254	50.780613	49.211094	50.790867	49.206444	50.835564	49.15286	50.86293	49.102177	50.900978	49.07654	50.93001	49.063576	50.93837	49.05627	49.047115	50.99359	50.997593	48.970203	51.04145	48.946495	51.06678	51.06687	51.10849	51.13001	51.154274	51.2272	48.618694	51.39351	48.58638	51.534554	48.464478	48.46401	48.42969	48.42185	51.69504	48.295605	48.27061	48.195198	48.115334	48.094604	48.07984	47.994526	52.016563	52.040665	47.913647	47.874237	47.72253	52.42916	52.566216
49.995243	49.985313	50.01812	49.981663	50.02526	50.025944	49.972004	50.089066	49.896812	49.88708	49.88491	50.15579	50.19366	49.801594	50.235905	49.757282	49.75637	50.282867	50.292778	49.702026	49.68825	49.68409	50.35348	50.375298	50.395676	50.416515	50.43067	50.435493	50.456745	49.542816	49.509506	49.502403	49.496777	50.5243	50.531273	50.541584	49.437965	50.563187	49.432053	49.41986	50.5878	50.611824	49.385506	49.38502	49.36153	49.357727	49.32807	50.702023	50.71513	49.28392	49.233063	50.80487	49.18982	49.176674	50.828766	49.120037	49.11235	49.105724	50.905804	50.927986	50.950832	50.965702	50.97005	50.983788	51.032585	48.967278	48.94761	48.942493	51.076138	51.07645	48.90888	48.895218	51.108376	48.8886	48.859764	51.153225	48.83849	48.829212	48.80379	48.795963	48.77093	51.241707	48.750412	48.747536	51.25275	51.26106	51.271763	48.687267	51.318375	48.668335	51.340797	48.651257	51.36312	51.365974	51.387093	51.51348	51.53986	48.297207	47.634586	47.581917
50.00922	50.01603	50.017696	50.02543	49.968956	50.03162	50.037792	49.9399	49.90873	49.905643	49.901062	49.89027	49.883118	49.863625	50.139526	50.153416	49.82551	49.797924	50.217373	49.767715	50.23686	50.23736	50.278408	49.71866	49.69797	49.67696	49.670437	49.665337	50.335487	49.651115	49.63944	50.418278	49.57014	49.564747	49.53875	49.52605	50.488853	49.503	49.484276	50.53868	49.46011	49.458553	50.55464	50.57913	50.583443	50.59474	50.61563	49.353184	50.64696	49.339108	49.334183	49.327335	49.314503	50.69342	50.71118	49.2486	50.768333	50.7684	49.228085	50.81503	49.1751	50.853085	49.108444	49.098316	50.934753	50.961338	51.018642	48.964294	48.931084	51.071568	51.07315	48.91048	51.20134	48.78831	48.768204	51.244152	51.25313	51.297596	48.698074	48.665813	48.641384	51.401417	51.42848	48.482464	48.475887	51.528915	48.405434	48.400513	48.373695	51.630062	51.713516	51.78721	51.793064	51.92044	48.076645	48.035122	52.02843	52.032124	47.7674	47.38091
50.007572	49.988194	50.02178	49.975647	50.037193	49.954483	49.92681	50.073605	50.083637	49.897533	50.12087	50.131298	49.864315	50.141506	49.821766	50.19632	50.205494	49.790478	49.762928	50.271164	49.717823	50.29289	49.70625	49.700783	49.69131	50.319054	50.324627	50.390026	50.39185	49.595047	49.594337	49.589542	49.549843	50.487003	49.510117	49.49474	49.491592	49.455524	50.554115	49.42081	49.420296	50.605	49.37592	50.654007	49.326145	50.675392	49.32079	50.682095	50.701588	49.278553	50.78475	50.845562	49.148933	49.139324	49.10297	50.901108	49.0859	49.076866	49.056602	49.05535	49.05502	49.038048	49.030804	51.009747	48.97578	51.04061	51.042953	48.94729	48.889153	51.117928	51.129005	48.84221	51.18372	48.81408	51.187305	48.748894	51.297066	48.663643	48.655685	51.34549	48.623257	51.379013	51.386875	51.441227	51.49169	51.50533	51.59493	51.604603	51.637264	48.304577	51.805393	51.860477	51.876373	51.88068	51.941383	51.971333	47.94068	47.92816	52.155727	47.254257
49.98411	49.976227	49.95141	49.947536	49.947227	50.054165	49.94361	50.060337	50.06046	50.08043	49.906975	49.904076	50.11596	50.119022	49.860344	49.854206	49.838364	49.828022	50.17607	50.211445	50.22017	50.223137	50.2526	50.2641	50.296806	49.689	49.67214	49.65244	50.35438	50.383095	50.439415	50.441284	49.54554	49.534718	50.471783	49.51712	49.513332	50.4949	50.502567	50.512405	50.527107	49.47089	50.542824	49.45384	49.42589	50.59461	50.601955	50.650894	49.346134	50.689224	50.695335	50.709957	49.28193	50.734097	49.247982	49.23849	49.193417	50.826485	49.14626	50.855022	49.1414	49.10048	50.90924	50.912365	49.032513	49.006588	49.005253	51.04903	48.927757	48.919277	51.0809	48.91829	51.098568	51.102196	51.131794	48.81619	48.790215	48.7845	51.246605	48.71255	48.70988	48.708645	48.702263	51.314804	48.604935	48.57247	51.456554	51.510674	48.46776	51.71547	48.245224	51.8337	51.913483	51.97885	47.974007	52.199608	52.234554	52.333935	52.359367	52.466305
50.0458	50.064762	49.925823	50.07897	49.915306	50.08729	50.098335	49.88865	49.861443	50.148426	50.148544	50.15591	50.1719	50.180447	50.18386	50.1879	50.205563	49.790504	49.788	49.76651	49.75256	49.746166	50.25886	49.73442	50.279736	50.282436	49.715	50.294914	49.682938	49.658646	49.657814	50.34443	50.347946	50.409023	49.56913	50.435654	49.51308	49.498795	49.492176	49.47424	50.53645	50.54724	49.44336	50.563187	50.600452	50.628815	50.63188	49.36378	49.342037	49.339336	50.665154	50.674664	49.31596	49.308727	50.705956	49.27552	49.25209	49.239037	50.77214	50.812473	50.815834	50.822063	49.137203	50.880207	50.883694	50.88686	49.11298	50.903675	49.061863	49.057182	49.028763	49.028667	49.014385	51.005157	48.979786	51.08139	48.826675	48.7762	51.242813	48.724392	48.645203	51.37554	51.383736	48.609425	51.39412	51.398106	51.428753	48.44416	51.628624	48.316963	48.31424	48.284687	51.715366	51.73847	51.823994	48.166977	47.81287	52.496365	52.50621	52.526505
49.99449	50.017284	50.021473	50.033474	49.96486	49.963615	50.05987	49.887455	50.116898	49.881973	50.13107	50.131344	50.138504	50.17742	50.200928	49.77912	50.22458	49.760345	50.243084	49.755795	49.739666	50.26744	50.281483	49.692394	49.676327	50.33196	50.35845	49.562805	50.43883	49.542683	49.522495	49.509815	50.493702	50.49411	50.495705	49.4904	50.513596	49.46429	49.461506	50.538906	49.443424	49.443188	49.424572	49.388363	49.38039	49.37453	49.366325	49.364666	49.353485	50.650597	50.651665	49.323483	50.67652	49.314823	49.293995	49.2875	50.718296	49.259785	50.764256	50.776432	49.22281	50.779087	50.81638	50.817005	49.175613	49.169987	49.151398	50.853844	49.096188	49.0837	50.933727	49.054157	50.959538	50.984413	50.99836	51.000103	51.016525	48.976624	51.100204	48.84967	48.81709	48.81487	51.210705	51.219074	51.22516	51.268566	48.727165	48.687794	51.43564	51.501873	48.461884	48.235596	48.230427	51.80162	51.86447	51.97698	47.876587	47.66495	52.78475	46.985027
50.019733	49.9779	49.971554	50.03448	49.96497	49.956017	49.942356	50.059464	49.939262	50.06881	49.92592	49.922707	49.91137	50.088737	49.908554	50.09859	50.102592	50.11409	50.149456	50.157627	50.158707	50.175	50.21524	49.778522	49.769436	50.258736	50.264606	50.27607	50.30068	49.68988	49.683712	50.34841	49.645172	49.601803	49.589302	50.41633	49.581177	50.443867	49.53269	50.49784	49.497807	49.480755	50.54652	49.441933	49.43533	50.56834	50.58442	50.59557	50.59637	49.39695	49.38286	49.37136	50.655018	49.317684	49.31414	49.298172	49.243603	49.23309	50.76975	49.2154	49.206818	50.804085	49.192814	49.175865	49.083927	49.079468	49.048615	49.036453	49.03422	49.01937	49.002144	51.044846	51.093987	51.149117	48.823803	48.81879	48.814095	48.806393	48.774593	48.718327	48.690746	48.635605	51.368385	48.610043	51.42308	51.42346	48.546352	51.540916	48.293488	51.725708	48.239185	48.19614	48.189766	51.81371	51.926956	47.902386	47.8682	47.839615	52.51279	52.929344
50.02898	49.96515	50.04177	50.043682	49.955814	49.931698	49.907692	49.907658	50.10485	50.114487	49.86696	50.167435	50.175766	49.81885	49.79313	49.791317	49.7866	50.225376	49.771816	49.75298	50.252724	50.26464	49.733185	50.271427	49.723988	50.281464	50.29421	49.703247	50.29958	50.307613	50.339622	50.35087	50.355984	49.639584	50.36098	50.385082	50.407497	49.572456	49.522964	50.48569	49.50536	50.497078	50.528194	50.529366	49.468998	50.537792	49.443924	49.393497	49.387688	50.61356	50.623833	50.648617	49.259514	50.76329	49.226257	50.784466	49.203014	49.198265	50.80286	50.82271	49.171127	49.16922	50.84562	50.862316	50.964214	50.972546	50.99566	49.00098	48.977604	51.02402	48.968117	51.07451	48.903255	48.890835	48.81624	51.198982	48.79941	51.234024	51.23776	51.239876	51.23993	51.263733	48.7223	48.703304	51.30657	48.432953	48.426857	48.426838	48.37284	48.35221	51.649014	48.3023	51.714584	48.17511	48.154255	47.983044	47.98018	47.763447	52.307953	52.5898
49.996933	50.02826	50.029747	50.05052	50.054993	49.934273	50.0683	49.92177	49.915928	49.863007	49.85036	49.823868	49.813843	49.79533	49.785053	50.24701	49.74745	49.727848	50.27231	49.696136	50.3058	49.672436	50.33354	50.335396	50.346	50.361553	49.62988	49.629112	49.628597	50.383827	49.611206	50.40245	50.421318	49.565258	50.44163	49.552174	50.44816	49.54097	50.462097	49.484848	49.476616	49.47569	50.52476	49.47254	49.455227	50.555798	49.434372	50.584206	49.41269	50.59291	49.38241	50.634457	50.66666	50.667404	49.328094	50.675976	49.31672	50.69007	49.28584	49.22073	49.19661	49.18338	50.834217	49.143436	50.872234	49.057278	50.95352	49.019585	48.992508	51.05236	48.93997	48.90574	51.10788	51.134773	48.854843	48.84713	51.22307	51.23327	51.266205	51.268974	51.28887	51.337948	48.614456	51.394135	48.551872	48.5008	51.510654	48.45984	48.414722	48.373302	48.35434	51.682663	51.73371	51.773678	48.18772	48.116596	51.90741	51.960014	47.84939	47.539402
49.96721	49.96246	50.03784	49.959343	50.05305	49.945576	50.054626	49.93838	49.92207	49.9054	49.886387	49.86238	50.144497	49.85296	49.84706	49.845215	50.160828	50.16491	49.833195	50.16697	49.813572	49.81343	50.198612	50.217834	49.778454	49.777363	49.748085	49.73555	49.707832	49.702145	49.70021	49.637535	49.611378	50.396	50.4138	50.415768	50.424473	49.53153	49.526367	49.526173	49.487946	50.53061	49.465492	49.45827	50.54807	50.587917	50.61701	49.382626	49.34725	49.330677	49.315117	50.6907	49.307426	49.299694	50.706264	50.711384	49.280464	50.758774	50.76528	49.233017	49.20068	49.197636	49.1925	50.832355	49.144688	50.88919	50.8958	49.103287	50.91354	50.919666	49.054623	49.04615	49.038822	49.016586	48.964924	48.953316	48.95023	51.05958	51.0602	51.104507	48.88449	48.88078	48.80437	51.229645	48.70861	48.680244	51.32251	51.323273	51.33417	51.372055	48.613613	51.426388	51.452225	48.49681	51.565346	51.56538	48.41143	51.61054	51.64201	48.25919
49.986053	49.98168	49.97348	49.942474	50.060146	50.08072	49.912075	50.089417	49.886356	49.867493	49.862637	50.137848	49.85317	49.852936	49.844967	50.16343	49.827766	49.80566	50.197834	50.205265	49.79165	49.78202	49.774307	49.772617	49.753498	50.248825	49.738598	49.71467	49.696472	50.305805	50.32104	49.64851	49.647587	49.628056	50.376514	50.380833	49.611343	50.393337	50.39533	49.598816	49.59627	50.444244	49.553974	49.548702	50.453968	50.469368	49.509644	49.484604	50.51941	49.46878	49.45628	49.45065	50.57392	49.416176	50.639523	50.65624	50.659714	49.33209	50.68338	49.297688	50.721962	49.259525	49.234566	50.778637	49.210175	50.795803	49.195118	50.827972	49.171425	50.851124	49.141315	49.125988	49.11593	50.895287	49.093616	50.92713	50.94033	50.96539	49.034092	50.974136	48.98698	51.030884	48.968014	48.9612	48.907448	48.896275	48.871243	48.801975	48.711983	48.707382	51.462585	48.522717	48.51537	48.50704	51.49938	51.60286	51.70207	47.73478	47.44168	52.606888
