49.98663	50.023167	49.973038	50.029285	49.969738	50.035725	50.04285	50.04561	50.053314	49.914288	49.901974	49.877342	50.138004	50.143253	50.155655	49.83953	50.165115	50.179264	50.180325	49.799343	50.20291	49.783455	50.261562	50.26806	49.728516	50.276882	50.31392	49.6587	50.34803	50.365307	49.62605	50.37809	50.3843	49.606552	50.397377	50.406326	50.425697	50.460587	50.46509	50.493294	50.511635	50.533783	49.436344	49.435875	49.435123	50.57177	49.426243	49.416473	49.39678	50.604122	49.389652	50.611473	49.353634	50.699566	49.27838	50.722206	49.24914	50.78378	49.166573	50.842815	49.14613	49.145023	50.859833	50.861897	50.880604	50.891163	50.892433	49.08188	49.07883	50.948456	50.97102	49.003204	51.016365	48.97732	48.886005	48.884056	48.85091	51.150463	48.823593	51.19871	48.744915	51.307377	51.36486	51.36812	48.56345	51.498165	51.541645	51.702763	51.716377	48.27081	51.813126	48.11633	51.963467	48.01651	47.816475	52.233765	47.685314	47.482464	47.33336	46.867092
50.01956	50.026592	50.065353	50.070824	50.07111	50.07563	49.918648	49.917908	49.913063	49.9016	50.119057	50.13064	49.849003	49.83183	49.831165	50.17125	49.82431	49.823208	50.18905	49.79172	50.211414	49.777843	49.72497	50.27585	49.71909	50.31572	50.322533	49.67718	49.66949	50.331326	50.346535	49.64963	50.37083	50.412365	50.42937	49.555897	50.46292	50.464405	49.504246	50.51443	50.518997	49.463776	49.462494	49.438023	49.43731	49.43515	49.417587	50.60607	49.366203	50.64763	50.670742	50.6767	49.320026	49.280365	49.232582	50.799774	50.80561	49.187653	49.175186	49.16597	49.146248	49.115444	50.892063	49.103786	49.097557	49.09733	49.049843	50.95959	50.9645	50.983906	51.00894	48.950363	48.93259	51.16201	48.81626	51.18579	51.20148	51.216476	48.782578	51.25853	48.732975	48.714054	48.637688	51.44807	48.50316	51.51506	48.392998	48.38429	48.383972	48.352955	48.349213	48.335728	48.175896	48.160366	51.883343	51.920677	52.212246	52.337826	52.418625	47.126637
49.97385	50.05138	49.947956	49.914875	50.1246	50.138657	49.859695	49.85326	50.155308	50.160065	50.175964	50.176567	50.193756	50.24556	50.25902	49.737083	50.270817	50.27479	50.3296	49.6568	50.373623	49.622227	50.404953	50.43411	50.437683	50.438488	49.542397	50.46385	49.528015	50.49775	50.500458	50.514793	49.480137	50.525673	50.53204	49.454834	50.552963	50.57105	50.589764	49.390392	49.379303	49.37608	49.328968	50.671642	49.322575	49.31939	50.691113	49.217056	49.197414	49.19697	50.830067	50.878117	50.883305	50.903336	49.06978	50.947662	49.04589	49.017704	48.984035	51.02827	51.051773	51.05184	48.93709	48.931274	48.928925	48.91872	48.899475	48.89943	48.88353	51.116642	51.151108	48.8335	51.16711	51.168358	48.810757	51.190483	48.803078	48.783394	51.260517	51.277126	48.679695	51.397293	51.410774	48.517895	48.510597	51.628597	48.33589	51.694824	48.29662	48.27352	51.768982	51.859848	48.03369	51.97008	51.994682	47.88513	47.841988	47.446884	47.437588	46.626156
50.00167	49.9967	49.988853	50.014694	50.0594	49.938126	50.063778	49.93223	49.928333	50.106102	50.11612	50.126778	49.857502	49.840427	49.83664	50.16943	50.171665	50.193558	50.20193	50.211452	49.786354	50.21489	50.215088	50.249798	50.25163	50.25917	49.729336	49.68579	50.329998	50.333843	49.661686	49.60185	50.419563	49.57512	49.550632	49.53192	49.51887	49.50394	49.50201	50.507065	50.520664	50.525387	49.47331	49.442825	50.559444	50.55987	50.582935	50.583794	50.603523	49.392128	50.623295	49.373783	49.34959	49.338345	49.305027	49.281498	49.2796	50.749138	49.193783	50.828472	50.83583	50.85892	50.862606	50.868275	50.871075	49.0882	49.064285	50.97184	49.008415	49.00839	51.039803	48.953026	48.9428	51.062298	48.937386	51.077885	48.912457	51.091133	51.129154	48.86633	48.81206	51.200665	51.221622	48.77086	48.695763	48.675716	51.359688	51.369194	51.389324	51.400436	51.456947	51.475628	51.552486	48.43047	51.583397	48.29766	48.289158	51.79123	51.811596	51.815926
49.995663	50.01724	49.960995	49.958508	49.943317	50.087376	50.089	50.093105	50.111507	50.1204	49.87193	49.814697	50.20155	50.20514	50.223835	50.233253	50.25626	49.740627	50.270733	50.27196	49.717216	49.71144	50.304047	49.677067	49.66498	50.34659	49.646366	49.6442	49.63401	50.370922	50.37181	50.373127	50.38414	50.387295	50.389732	50.412056	50.42311	49.57513	50.436092	49.545135	49.534943	50.46522	49.53475	49.533672	50.46924	50.470123	50.472164	50.505913	49.455894	49.40384	50.617657	50.62558	50.6411	50.648567	50.659107	50.67638	50.683773	49.30241	49.27305	49.26685	50.74431	50.76526	49.231403	50.789146	50.82229	49.167282	50.834038	50.84816	49.15061	49.139854	50.89364	50.907604	51.02409	48.958107	48.933132	48.92875	48.900455	51.099625	48.87599	51.14647	48.714878	51.291206	51.395588	51.41449	48.557198	48.506363	51.503902	51.557545	51.567905	51.619514	48.366093	48.329018	48.26713	51.784706	51.815792	47.975998	47.970535	52.040955	52.09832	52.16509
50.01747	49.971767	50.0285	50.038536	50.047424	50.068657	50.074333	50.074512	50.1095	50.11375	49.881123	49.874332	50.13116	49.849636	49.846256	49.846214	50.166065	49.828556	50.203003	49.786083	49.73479	49.73412	50.26829	49.717476	50.284428	49.714767	49.70053	50.306767	50.308846	50.35843	50.38509	49.60547	50.40035	50.427364	49.567596	49.504528	50.50279	49.48008	50.52132	49.456005	49.453846	50.552696	49.429848	50.572506	50.57977	50.59982	50.628628	50.628727	49.36049	50.641342	50.66285	49.321846	50.687637	50.69367	49.30519	50.712955	49.287033	49.2777	50.75447	50.756992	50.782005	50.803585	50.829147	49.127674	50.965355	49.01761	51.00472	51.111073	51.13665	48.856503	48.8486	48.84553	48.82198	48.816635	48.763504	51.251743	51.264637	51.271694	51.272503	51.28704	51.359493	48.59841	51.41178	51.427967	51.455227	51.461422	51.47655	48.493275	48.46294	51.579872	48.373188	51.731327	48.125862	51.914417	47.97709	52.471157	52.67225	47.31715	47.19819	46.98102
50.027336	49.96515	50.04012	50.05155	49.927773	50.092503	50.09286	50.09383	50.112854	50.125404	50.134415	50.143536	49.84527	49.842487	49.827274	50.184357	49.80725	49.792397	50.242435	49.7344	49.73364	49.732815	50.27199	49.69839	50.30904	49.683117	50.346897	50.362312	50.366447	49.620075	49.60717	49.5989	49.589226	50.411163	50.41943	50.446693	49.545094	50.495804	49.485714	50.52461	49.468266	50.588974	49.397793	49.36537	50.642376	49.354496	49.353607	50.668648	49.330616	50.67265	50.679676	50.69292	50.702362	50.707542	50.73319	50.733498	50.757675	50.79446	49.192375	49.176514	49.138645	49.134254	50.870117	50.873978	49.118454	50.90506	50.939846	49.052525	48.966717	48.962643	48.951984	51.048985	51.079975	48.875813	51.133568	51.159317	48.838894	51.1992	51.20448	48.755013	48.701275	48.672436	51.335693	48.663548	51.349308	48.60135	51.41046	48.57508	48.569164	48.568077	48.548416	51.46742	48.48608	51.52894	51.61175	48.37957	48.118805	48.00023	47.658394	46.82621
50.021446	49.95506	49.947144	50.064808	49.92172	49.911438	49.90957	50.110294	50.119408	49.87768	50.155315	49.832912	50.17126	49.76612	49.76564	49.745144	49.73813	49.735153	49.731033	49.723026	49.675747	49.670746	50.346954	50.34884	50.3504	49.58908	50.41138	50.44718	50.44821	49.548496	50.528713	50.587612	50.590622	50.601665	49.348133	50.666153	49.25742	50.74726	49.247723	50.779118	49.219433	49.21034	49.209545	50.80154	50.80634	49.19356	50.806656	49.170113	49.15907	49.156116	50.84831	50.88708	50.889854	50.891796	49.042522	49.02895	49.024418	50.997765	48.986465	51.01635	48.977104	48.947422	48.93424	51.06907	48.90632	51.09741	48.843872	51.1878	48.75056	51.25173	51.259514	48.72792	48.72782	51.274475	51.294487	48.700127	48.692463	48.598564	48.562237	51.442493	48.488	51.52208	48.46794	51.568943	51.583584	48.407284	48.31115	51.69311	48.236526	48.213272	51.89154	51.927277	48.06087	51.993805	47.8838	47.829117	47.738705	47.655552	47.46821	47.286705
50.0182	50.04641	49.949047	49.871727	50.13148	50.146664	50.153603	49.836014	49.812115	49.80913	50.191177	49.727547	50.29777	49.696262	50.30449	49.6722	50.3281	49.634743	49.626472	50.389675	49.601677	50.398724	49.571613	49.56825	49.5545	50.478256	49.497356	50.52352	49.467392	49.396015	49.39323	49.381313	49.380745	50.6437	49.355736	49.33906	50.661045	50.669838	50.691082	50.702755	50.716835	50.718952	49.270782	49.26064	49.255627	50.7528	50.75492	49.24389	50.788292	49.16457	50.844902	50.8717	50.87908	49.105328	50.897915	50.89937	49.100365	50.90296	49.090576	49.080067	50.927383	50.98275	48.952312	51.065964	51.092506	51.103733	51.18637	51.195656	48.79756	48.776924	48.74101	48.731598	51.285038	48.701878	51.338856	51.342056	51.348843	48.63893	51.506134	51.512497	51.515278	51.56288	51.636696	51.700756	51.720936	51.724842	48.250153	48.154774	51.874348	48.09555	51.967014	48.010483	47.92813	52.081573	52.21164	47.78499	47.771442	52.588432	52.628872	46.983807
50.001633	50.03446	49.957367	49.9388	49.93793	49.927128	50.108887	49.889797	49.84593	50.167538	49.82209	50.191326	49.774055	49.773693	50.228794	50.232143	49.763092	49.751854	49.74876	49.7174	49.699577	50.335583	49.66232	50.376728	49.615894	50.38626	50.39014	50.39024	50.41697	50.4179	50.42191	49.565613	50.44281	49.540203	49.535458	49.523903	50.48322	49.48006	49.474274	49.448734	49.387608	50.655617	49.325462	49.32133	49.317734	50.682796	49.292385	49.26528	50.7433	49.242138	50.77168	49.228107	50.800995	50.809906	50.835068	50.83945	50.84325	49.140793	50.87479	49.122158	50.880993	50.900867	49.05287	49.033646	50.973625	51.00303	48.98881	48.973522	48.957336	48.95536	51.08167	51.117756	51.12241	51.144176	48.825497	51.22955	48.767723	48.765747	51.281868	51.294773	48.702633	51.349216	51.373413	48.614902	51.387848	48.597492	48.575268	51.432465	48.55096	48.48315	48.47509	48.247135	51.7799	48.19712	48.09579	47.951283	47.93622	47.64931	47.333866	52.8362
50.01473	50.020664	50.024395	50.05129	49.932365	49.932224	49.905785	50.130947	49.86536	49.838757	49.836777	50.18632	50.189064	50.221706	49.751965	50.271957	50.272575	49.718723	50.315544	50.338135	50.343853	49.639748	50.391903	50.424202	50.42741	49.571316	50.454575	50.48229	49.51676	50.491432	49.508427	49.493286	50.541744	50.564354	49.43411	49.429558	49.418568	49.41843	50.584003	49.41156	50.61991	50.63926	50.658947	49.330666	50.69164	49.30093	49.29936	50.70357	49.28599	49.26703	49.266552	50.74672	49.232456	50.79276	49.200596	49.182926	49.178177	50.83952	49.15988	49.157467	49.151867	49.151066	49.139614	50.87466	50.917366	50.987686	49.004303	51.019093	51.02891	48.961708	51.045757	48.861156	51.14298	51.20041	48.74444	51.297054	48.694046	51.37356	48.583366	51.42289	48.551704	48.545216	48.485703	51.5461	48.376583	48.3637	51.665318	51.691597	48.305183	48.13003	51.906647	48.09264	51.945118	52.01549	52.10269	52.114376	52.218525	47.72914	47.344963	46.733776
49.99903	50.00352	49.991684	50.057842	50.063072	49.889774	50.132633	49.864563	49.860607	50.16092	50.162403	50.18084	50.18951	49.788044	50.22098	49.777924	50.22379	50.231644	49.74499	50.291542	50.30767	49.675694	50.33082	49.653873	50.355114	49.63925	50.371414	50.37679	50.391804	50.400055	49.584938	50.424908	50.433525	49.54941	50.480946	50.485035	49.48931	49.461678	49.45848	50.563854	50.56891	49.404594	50.59851	50.602818	50.65356	49.332962	50.674053	49.32181	49.318237	50.69387	49.29888	49.292736	50.708027	49.290512	50.710995	49.245094	50.763344	50.777782	49.211536	50.816814	50.858616	50.949234	49.04119	50.968143	49.031673	49.022476	50.982895	51.032597	51.05841	48.892582	51.11014	51.1574	51.17795	48.79778	48.794685	48.785572	48.78464	51.21969	48.742607	48.695484	48.666668	51.33449	48.642128	51.400925	48.50153	51.508728	51.531788	48.451817	51.59512	48.388798	51.62401	51.647427	48.180866	48.142723	48.13678	51.885113	52.067356	47.863106	52.279644	52.422035
49.991077	50.021664	49.977833	50.030125	50.04804	49.91305	49.898926	49.883003	49.882145	50.12046	50.128403	50.142437	50.16225	49.836502	50.168762	49.825573	50.19771	49.78687	50.221752	49.77334	50.229187	50.25145	50.2676	49.730217	50.276615	50.28629	50.29796	49.701504	49.699104	50.30204	50.31528	49.671165	50.33461	49.585274	49.569077	49.5634	50.44587	50.464443	50.480457	50.51602	50.539623	49.452847	49.44213	49.43257	49.42546	49.419933	49.405087	49.405025	49.386425	49.37601	50.62975	50.647587	50.653355	50.665253	49.328285	49.26976	49.25451	49.24959	49.184982	49.178753	49.171066	49.160034	50.897427	50.934208	49.036774	51.011765	51.026062	51.03034	48.947407	48.92471	51.1163	51.201973	48.78476	51.217407	51.222687	48.767963	48.71037	48.681385	51.33187	51.363407	51.385532	48.5541	48.54447	48.52117	48.472923	51.660484	48.193985	48.193314	48.18403	48.16	48.124615	51.88975	51.95908	47.722466	47.594	47.57388	52.71903	47.10754	46.996174	46.524868
49.977077	49.974606	49.971016	49.965397	50.04595	50.090366	50.091473	50.1135	49.885468	50.124393	50.129166	50.145027	49.847027	50.16427	49.833645	50.170143	49.82209	50.1978	49.771816	50.243137	49.746212	50.277214	49.707592	50.292538	49.70147	49.696198	50.33231	50.335735	50.335842	49.661934	50.33951	49.647484	50.354584	50.358437	50.358494	50.405796	50.410812	49.529568	50.470867	49.518814	50.4859	49.49384	49.479244	50.522896	49.475685	50.52961	49.45473	49.451527	49.44354	49.415096	50.588417	49.408455	50.59571	50.61676	49.375454	49.322666	49.287117	50.71782	49.279922	49.216873	49.173443	50.837658	50.87226	50.88003	49.100163	49.09309	49.085598	50.976807	50.98	50.99204	48.990414	48.989708	48.98013	51.060593	51.076473	51.092545	51.120205	51.136955	48.74677	48.74529	51.28093	51.288357	48.690147	48.6827	51.405872	51.410934	51.501644	48.36794	51.641293	48.280018	51.74746	51.77779	48.137512	52.00831	52.024628	52.12981	52.27813	47.647064	47.547314	47.47062
49.99203	50.00885	49.989864	49.961075	49.959785	50.04369	49.955547	49.921104	49.906643	49.906025	49.902317	50.120968	50.14309	49.841423	50.161224	50.17058	50.17608	50.178314	50.185116	49.78743	49.76465	50.23889	49.75929	50.243996	49.72479	50.277897	50.287304	50.29671	49.675663	50.35729	49.63847	50.402203	49.58033	50.424297	49.56614	49.54299	49.52922	49.525627	50.482388	50.505535	49.477028	49.472515	50.54455	50.544933	49.41875	49.411423	50.643185	50.66603	50.684284	50.684578	50.719425	50.730053	50.74634	50.788517	50.797504	50.81546	49.17696	50.829926	49.166656	49.1629	50.84018	49.1093	49.099937	50.90237	50.902493	50.904743	49.081673	50.949463	50.95105	50.95494	49.042442	48.99908	48.92597	48.914528	48.903275	51.099407	48.83374	51.18569	51.2133	51.228203	51.237053	48.71762	51.29747	51.321754	48.67231	51.34012	51.36785	48.61353	48.594555	48.5705	51.488613	51.500824	48.489624	51.533287	51.536484	48.458954	51.545128	51.739758	52.224545	47.594276
49.991856	50.01295	49.95524	49.955112	50.050148	49.924416	49.911705	49.889458	49.869884	50.135044	49.86097	50.14534	49.82465	49.817	49.791042	49.785378	50.226288	49.767593	50.234287	50.240047	50.242813	49.73157	50.270454	49.689735	49.68573	49.683434	49.683426	50.32048	50.32693	50.32801	49.6699	50.348347	50.356045	49.61269	49.60715	50.413784	49.578697	50.43326	50.434177	50.43823	50.46586	50.476727	50.520443	49.457096	49.442158	49.426655	50.58671	50.58673	49.398624	49.388912	49.342175	50.657967	50.70801	50.729904	50.740887	50.74892	49.22275	50.814014	49.166058	50.834145	49.132042	50.874886	50.900375	49.0658	50.950882	49.04458	50.967247	49.012318	48.998592	51.003254	51.00618	48.99019	51.04919	51.052326	48.94188	51.059544	48.881683	51.126568	51.153866	51.2249	48.75898	51.26544	48.72476	51.326797	48.668285	48.658234	48.63312	51.372345	48.614468	48.571617	51.5293	48.46826	51.57581	48.35227	51.69129	48.199852	48.18328	47.79609	52.22992	47.6613
50.006542	49.99343	50.0242	49.973083	50.02739	49.9177	49.909176	49.865044	50.146862	50.15451	49.832546	50.211384	50.223373	50.23154	49.76022	50.256233	50.256416	50.25728	50.265972	50.299843	50.342663	49.623913	49.606453	49.579052	49.578087	49.575577	49.569683	49.554573	50.445755	49.53651	49.531425	49.529068	50.49131	50.49158	50.506744	49.460728	49.432716	49.431942	49.431652	50.628944	50.63138	49.364853	50.64439	49.340412	49.32422	49.309193	49.27548	50.72713	50.743916	49.218887	49.210613	49.134064	50.872852	50.876965	50.887432	49.097168	50.907486	49.0481	50.964115	49.01881	50.982704	49.007275	51.015663	48.984062	51.017574	48.95975	51.04631	48.946064	48.944885	48.93623	48.92712	51.100758	51.112133	51.13904	48.838966	51.162823	48.82563	48.820972	48.748096	51.263184	48.718773	51.282112	51.289326	51.291016	48.661716	48.636333	51.365097	51.372265	51.40789	48.5518	51.462772	48.521767	48.41833	48.032925	47.941635	47.748817	52.28867	52.306446	47.514496	52.898544
50.00053	50.00117	50.01004	49.986645	49.95777	49.950996	50.051174	49.9463	50.071625	49.92837	50.077995	50.081684	49.911312	50.09474	50.10184	49.88844	50.152348	49.81238	49.796017	50.20897	50.223312	50.22709	50.248203	50.254627	49.74464	50.264797	50.274906	50.30404	50.32795	49.654907	49.653305	50.359016	50.363354	50.37455	49.611828	49.60884	50.413803	50.44392	49.544346	49.54032	49.508995	49.506817	50.521904	49.441494	49.41994	49.415215	50.641876	49.350876	50.65176	50.653725	50.66149	50.663876	50.681503	49.303516	50.698322	49.26694	50.743843	49.239967	50.77515	50.820095	50.826366	49.172485	50.84879	49.109127	50.90563	50.90783	49.06009	49.01223	50.99095	51.007915	51.019447	51.04341	48.93745	48.885956	51.12899	48.866753	48.85514	51.17481	48.777615	48.77554	51.23019	51.268284	51.29278	51.304264	48.6811	48.679974	51.372673	51.427666	48.43639	48.355587	51.64576	51.66178	51.672485	51.75543	48.162663	48.102	52.122887	52.32177	52.50356	47.31757
50.00991	49.97623	50.02945	49.96385	50.057266	49.940033	49.932068	49.90111	49.854805	49.849342	49.809418	50.193832	49.794067	50.20724	49.78147	49.77473	49.77059	50.23337	50.237278	50.252625	49.72061	49.715275	50.285965	49.700073	49.698547	50.31634	49.66765	50.344574	50.355034	49.631504	49.59177	49.591633	49.576202	50.42531	49.567352	49.56633	50.46231	50.51216	49.48221	50.52104	50.549812	50.55536	49.443222	49.431843	50.58436	50.59752	50.603413	49.380108	49.37927	50.620922	50.636787	49.362217	50.642494	49.347713	50.67562	49.296967	49.27821	49.263027	49.244446	50.765804	50.78807	50.795074	49.167408	49.160892	50.84487	50.873585	49.11005	50.910694	50.926105	49.04249	50.9862	49.00467	48.995384	48.95218	48.932278	48.92378	48.856228	51.147552	51.180603	48.806793	51.22722	51.276875	51.32121	51.335205	51.338593	51.343956	48.6281	48.62416	48.60722	51.46238	48.504505	51.50456	48.460987	48.181084	51.865944	51.970512	52.05897	52.23872	47.715965	53.150555
