50.009113	49.983402	49.97836	49.9694	50.03753	50.053432	49.934994	50.065067	50.06541	49.92591	50.07524	50.077316	50.138218	50.14074	49.84555	50.169422	50.17913	49.81093	49.806026	50.217453	49.743225	49.732456	50.268272	50.2719	49.724277	49.711136	50.297535	49.699913	50.321262	49.656296	50.369328	49.623997	50.380104	50.382206	49.59454	50.40604	49.556232	49.52906	49.52639	50.516033	49.477657	49.47674	49.47172	50.54077	49.44526	49.399185	50.608944	50.670025	50.67447	50.691616	49.29874	49.28222	49.27001	50.77055	49.229404	50.771355	49.210552	49.192776	49.18961	49.18864	49.15669	49.138523	50.89457	50.918003	49.05962	50.94159	49.037235	50.970474	50.970657	48.992393	51.01834	51.05946	51.079067	51.08858	48.9041	48.88081	51.148792	51.163277	51.179962	51.19167	51.214504	51.230522	48.762447	48.740856	48.714367	51.337673	48.652966	48.565823	48.474117	51.526527	51.552593	51.608738	48.37841	48.276997	48.210373	51.870655	51.91732	51.96851	47.815536	52.29557
50.015682	49.93622	49.932854	49.917187	49.884712	50.13252	49.860954	49.854214	50.149483	50.15024	50.155342	49.840454	49.82748	50.17454	50.18173	49.808548	50.200592	49.797558	50.23561	50.24586	49.752388	49.730892	50.269768	49.708042	49.704323	49.695602	49.695038	49.683346	50.328384	50.32977	49.645145	50.390343	49.606846	49.59643	49.593662	49.57679	49.549343	49.54583	50.471844	50.481075	49.51105	50.537624	49.459435	49.44771	50.56043	49.439266	50.570786	49.42714	49.423016	50.60379	49.394764	49.37677	49.36222	50.65334	50.674118	50.678776	49.315826	50.694458	49.255283	50.75243	49.235435	49.21414	49.18263	50.819756	49.15405	50.860474	49.11745	49.111595	49.076077	49.040142	49.03288	51.005653	48.97765	48.97336	48.955215	51.084846	48.886005	51.12742	51.19295	51.206062	51.210617	51.214436	51.278625	51.28869	48.655045	48.611866	48.54043	48.494793	51.512	51.541454	51.56856	48.426723	51.644676	48.30363	51.7286	51.80713	52.00545	52.071793	47.882942	52.493595
50.025738	50.027573	50.04479	49.931175	50.070503	50.0747	49.908463	50.097748	50.115192	49.837597	50.16557	50.16904	49.821968	49.821896	49.801003	49.76835	49.76714	49.748306	50.272583	50.273594	50.3025	50.318764	50.320206	50.332005	50.347282	49.628197	49.614693	49.60324	49.581596	49.580124	50.435375	49.54315	49.534817	50.478058	49.50748	49.45839	50.551476	49.437485	49.42267	50.5939	49.34756	49.34433	49.332428	49.316074	49.30532	50.695084	50.696445	50.6979	49.295406	50.709217	49.258587	49.24243	49.23922	49.23061	50.77481	50.782993	49.211163	49.170345	50.85581	49.143074	50.867855	49.122746	49.089813	49.07147	49.061493	48.97747	51.043335	48.902298	51.098236	51.116165	48.88024	48.879852	51.136654	51.152184	51.162106	48.83329	51.183395	48.81157	48.771317	51.237495	48.740128	51.328747	48.62325	51.37935	48.619453	51.44114	51.468628	51.490112	51.58046	51.583275	48.35225	48.342304	48.32339	51.70704	48.28523	51.757008	51.87443	51.93765	48.042843	47.90954
50.003475	49.98525	50.01879	50.022457	49.97309	50.044262	50.05662	49.91747	49.91245	49.894848	49.890015	49.887604	50.12634	50.14352	50.155422	49.843513	49.834206	49.83288	50.17572	49.79067	49.789738	50.241352	50.262077	49.734165	49.727345	49.710087	50.319195	49.6804	50.319664	50.34328	49.65214	49.646408	50.354248	50.365635	49.62883	49.614613	49.602955	49.575832	50.4251	49.557617	50.44734	49.550655	49.54745	49.53664	49.51906	50.482433	49.495995	49.447872	50.598198	50.634396	50.66188	49.32444	50.68671	49.302334	50.69898	50.768913	50.77245	50.776463	49.21293	49.19825	49.126884	49.126682	50.91082	50.91102	50.91104	49.07214	49.057743	50.9815	50.988766	48.98635	51.01375	48.98344	51.01665	51.03005	48.925694	51.0745	48.923748	51.081524	48.913616	51.098362	51.123207	48.871128	51.12925	48.84419	48.82067	51.196476	51.197277	48.77228	48.738197	48.703213	48.677757	48.54965	51.93142	52.024677	52.290554	47.451134	52.57513	47.227528	52.81195	46.916176
49.974834	50.032818	49.962414	50.06939	50.070995	50.072468	50.105103	49.86419	50.136784	50.138493	49.845695	49.82922	50.209747	50.21514	49.783916	49.760597	50.24122	50.24938	49.745197	49.72601	50.28062	50.29103	50.33258	49.619297	50.400288	49.594448	50.413567	50.42351	50.442253	49.557594	49.544666	50.463047	49.512756	49.49523	49.447483	50.560364	50.562065	49.418663	50.593098	49.37766	49.35553	50.654533	50.686245	49.303303	49.28132	49.25112	50.756668	49.241005	50.763874	49.203014	49.199654	50.80399	49.154034	50.862206	49.12507	50.880363	50.883987	50.895493	49.097862	49.038498	49.03596	50.99823	49.00083	51.001896	48.977722	51.039482	51.048527	48.941452	48.939087	51.070282	51.07293	48.894802	51.14252	48.8512	51.185085	51.244774	48.738316	48.736347	51.28785	48.691452	51.319946	51.35387	51.359333	48.61844	48.59043	48.526875	51.477253	51.47777	48.514874	48.511684	51.558224	51.59404	51.68341	48.190327	51.882587	47.971817	47.969112	52.092438	47.570835	52.5546
49.978382	50.02608	50.037838	49.95732	49.922844	49.922768	49.91355	50.107456	49.86658	50.139256	50.144802	50.145943	50.14639	50.15125	50.19674	50.198483	49.784145	50.226723	49.769867	50.26029	50.262367	49.731083	49.73019	49.702435	50.300987	49.676216	50.33047	49.65577	50.34638	50.37122	50.391212	49.608692	50.409424	50.412575	50.448277	50.46691	50.469074	49.519497	50.482716	49.514	49.48144	49.444153	49.422546	49.419327	49.41023	50.592815	50.59577	49.348415	49.346714	50.680496	49.316803	49.302986	49.301357	50.704105	50.716156	49.281494	49.266872	50.746376	49.23946	50.797096	50.82064	49.13636	49.107914	49.08527	49.082222	50.960217	49.026688	51.02253	48.974136	51.035885	51.041622	51.071697	51.076626	48.893696	48.854317	48.78322	48.751934	48.74137	48.724598	48.714783	48.689396	48.664875	51.33969	51.3494	48.633774	48.59389	51.41826	51.423553	51.435207	48.468628	48.433384	48.39726	48.338097	48.27675	51.72897	51.737373	48.213898	51.973877	47.817287	47.444702
50.00866	49.97698	50.040253	49.943626	49.93618	49.928394	50.074203	49.922676	49.918255	49.9047	49.90124	50.107906	50.11227	49.885048	50.121376	50.146416	49.851337	49.81787	50.197777	50.24004	50.257362	50.295864	50.31989	50.332825	50.367367	49.628853	50.383446	49.601547	49.576416	49.57158	49.569424	50.438595	50.48065	50.48621	50.50332	50.51274	50.514084	50.54267	49.434135	49.431904	49.421104	49.410038	49.395813	49.371887	49.3684	49.36345	50.642307	50.658463	50.665962	50.670498	49.325695	50.70065	50.706345	49.281483	50.735943	50.756603	49.22077	49.217438	49.199936	49.18119	49.147625	50.861874	49.119267	50.88327	49.105083	49.100277	49.076054	49.07326	49.066452	49.063404	49.0406	49.035103	51.034733	48.951973	48.920086	48.875446	51.13985	51.150578	51.15241	48.84583	51.15428	51.17024	51.190495	48.799843	51.23457	51.265285	48.734253	51.26727	48.668793	51.366596	48.571438	51.603817	51.662636	51.698647	51.817806	48.150898	47.891384	47.81096	47.74756	52.338425
49.999004	49.969456	49.9611	50.073856	49.917366	50.083008	49.8834	49.87444	50.15769	50.193783	49.72886	49.719303	49.70948	50.29505	49.69726	50.30659	49.684395	50.317497	49.65867	49.64998	50.358387	49.602043	49.58746	50.42367	49.57366	49.54111	49.539227	49.53881	49.526146	49.493008	49.49008	50.510235	49.473732	49.47333	50.528076	50.542435	49.45622	50.54635	50.550587	50.55391	50.557648	49.4362	49.4352	49.432785	49.409157	49.404858	49.400204	50.66353	49.293617	50.737663	49.25576	50.7519	50.761242	50.79165	50.813698	50.818302	49.167866	50.84263	50.846466	49.121567	50.89996	49.090042	50.947746	51.01786	51.021095	51.031517	51.04161	51.04936	51.09423	48.89332	48.892868	48.83582	51.165257	51.166073	48.815346	51.19395	51.248016	51.268383	48.705936	51.340946	51.401585	51.436787	48.50121	48.496685	48.449	51.56556	51.578415	51.59202	48.403618	48.12636	48.108425	48.098892	52.084785	47.911037	47.866764	52.133457	47.676765	52.50169	47.378113	47.3297
50.015064	50.01775	50.03957	49.95431	50.051228	49.94329	50.061916	50.07051	49.90312	50.09915	50.119205	50.12294	50.167213	50.17085	49.828094	50.21277	50.214634	50.217506	50.223568	49.742672	49.728737	50.28907	49.709442	50.291714	49.706524	50.309387	50.32055	50.356865	50.358997	50.372787	49.62569	50.38037	50.38964	50.416695	50.438313	50.438534	49.50031	49.48396	50.519375	50.524567	49.47063	49.424038	50.59297	50.601456	49.369286	49.31631	49.315468	50.690372	50.698425	50.703163	49.24503	49.23662	49.181625	50.8205	50.83123	50.915134	49.012028	49.011055	48.99888	48.98014	51.04054	51.05074	48.932755	48.92482	48.924374	48.898468	51.118923	51.12106	48.87345	51.127884	48.84338	51.172462	48.822613	48.791485	48.72997	51.273956	51.27725	48.658436	48.640835	51.376495	48.61302	51.392216	48.58878	51.41404	48.560383	51.471424	48.484108	48.480095	51.5543	51.63578	51.65642	48.2665	48.26208	48.242744	52.101055	47.843086	52.258694	52.305923	52.60618	53.759804
49.998188	49.95239	49.948097	49.945103	50.08846	50.096764	50.11496	49.871784	50.1384	50.164	50.17056	49.824036	49.81097	50.2001	49.792366	49.78999	50.220547	49.773434	49.75015	49.74635	50.2574	49.741676	49.74067	49.740437	50.27378	49.72172	50.3108	50.317142	50.32222	50.323517	49.668564	49.65415	50.39371	49.604916	49.58948	50.4184	49.56913	50.446922	50.44851	49.547813	49.530212	49.523018	49.518887	50.49522	50.52005	49.479343	49.45788	49.451862	50.560177	50.582436	50.61963	49.369114	49.35698	49.346714	49.34337	50.675816	50.70158	50.738197	49.23455	49.201103	49.14238	49.142128	49.14054	50.86383	50.904064	50.90746	50.91209	49.085773	50.915085	50.917713	49.071175	49.022953	49.019352	49.01252	48.98145	48.960392	51.05213	48.89398	51.1603	51.211742	48.7772	48.763363	48.76053	48.750225	48.665573	48.66502	51.347675	51.412983	51.465115	51.46869	51.534023	48.407475	48.39313	51.755035	48.225735	51.827667	51.91808	52.248585	52.575806	47.045246
49.998695	49.990334	50.015446	49.970093	50.045456	50.0551	49.925636	49.917515	49.902813	50.10781	49.868797	49.86457	50.135944	49.84985	50.15825	49.831055	50.168945	49.817146	50.21647	49.7641	50.250084	50.253258	50.268543	50.297623	50.30049	50.300552	50.30312	50.32148	50.322094	49.666622	49.65612	49.651924	50.36687	49.59827	50.411835	50.43163	49.558666	50.45809	50.45901	49.532753	50.46814	49.50994	49.505928	49.500927	50.516903	49.47725	49.45533	49.432007	49.431683	49.431313	49.420494	49.410213	50.602978	49.373615	50.678196	50.718594	49.189217	49.18407	50.889217	50.89801	50.908463	50.92259	49.04785	49.04478	50.9559	48.99764	48.97451	48.966457	48.963306	48.955086	48.92331	51.097775	48.878323	51.175446	51.23651	48.739227	48.732105	51.27333	48.714096	51.299973	48.671513	48.658154	48.65613	51.34447	51.38393	48.603783	51.463467	51.470367	48.52356	51.500298	48.428185	48.427486	51.611435	51.65417	48.31804	51.69643	48.1736	47.769108	52.336735	47.575607
50.00974	50.077984	50.092808	50.097767	50.109066	49.87721	49.87647	49.86289	49.861225	50.138836	49.857006	50.15573	49.84144	50.164684	49.804337	50.1982	49.800423	50.206	49.792084	50.210453	50.21425	49.772423	49.739407	49.720425	50.316074	50.33001	50.330673	49.657936	50.34929	49.637745	50.38208	49.595436	50.437233	49.533085	49.532093	50.46823	50.4721	49.492756	49.464497	50.538048	49.457478	50.573338	49.414394	50.639713	49.355103	50.64702	50.654507	50.665493	50.66752	50.695957	50.72149	49.266003	50.756134	49.241627	50.775265	49.192482	50.85673	49.10196	50.912537	49.08258	50.91872	50.922386	50.926167	50.956078	49.039837	49.030308	50.971558	49.026695	50.97511	49.016174	49.011456	51.03262	48.96015	48.956825	51.08598	51.12506	51.129253	51.13337	48.85974	48.81661	51.195866	51.297928	51.338127	48.65129	51.40863	51.451824	51.48012	48.518326	51.486427	48.37109	51.686634	48.306458	51.7736	51.80246	48.009075	52.07857	47.902405	47.463367	47.434155	47.31527
49.989014	49.984512	50.02237	50.028378	49.97071	50.037838	49.93417	49.89466	50.110172	50.13125	49.865215	49.86304	49.85631	50.147167	49.820244	49.8013	50.200146	49.781464	49.780617	50.231163	50.232147	50.25785	49.735134	50.27168	50.271698	50.279575	49.70978	50.29081	50.301907	49.69789	49.69481	50.335266	50.365086	50.396194	50.40152	50.43917	50.460953	49.537567	50.46416	49.533993	49.532307	49.516666	50.497257	49.50112	50.49921	49.49352	49.46994	50.547256	50.598396	49.386486	50.617775	50.636177	50.672333	49.305286	50.697704	50.708424	50.728817	50.73508	50.739784	50.755478	49.217857	49.185802	50.827866	49.137283	49.13534	50.867577	50.87782	49.1156	50.961483	49.031696	50.98442	48.99263	51.023617	51.050285	48.941753	51.07141	51.085945	48.887135	51.140163	51.277348	48.712864	51.328266	48.66315	51.39839	51.423374	48.56643	51.47607	48.43553	51.588573	51.593494	48.291733	51.757366	51.763424	48.206837	48.147366	51.891197	51.93143	52.142387	52.167095	47.768803
50.08381	50.096737	49.900368	50.102074	50.12433	50.13318	50.13482	49.852432	49.811615	49.810665	50.20347	49.791763	49.786224	49.76753	50.244774	49.747017	49.72912	49.72186	50.287933	50.288063	50.299076	50.302345	50.305344	49.642452	50.36196	50.365936	49.62262	49.61661	49.610485	49.59405	50.421394	50.425545	50.43353	50.43887	49.557365	49.55229	49.534	50.471775	50.474262	50.504795	50.534504	49.435604	50.568382	49.42974	49.412598	49.40326	49.397156	50.6322	49.36449	50.637936	50.647976	50.64941	50.65452	50.671074	49.32546	50.678802	49.302853	50.698643	49.266357	50.79185	50.79433	50.800156	49.17456	50.83189	50.84123	49.158333	49.14969	49.146465	49.11287	50.92436	48.982777	48.976532	48.933266	51.070263	48.922596	51.116226	48.86401	51.155197	51.162964	48.825672	48.81374	51.19679	51.203747	48.793907	51.24838	48.718792	48.63583	48.523037	51.493114	48.321293	51.726162	48.250523	48.20625	48.184666	51.856316	51.984905	52.175396	52.181583	52.269196	52.824852
50.00877	50.03153	50.03275	49.966423	49.965706	50.038174	50.03993	50.051365	49.9442	50.063076	50.063175	50.068848	49.92483	49.9113	49.910435	50.093616	49.905693	50.127365	50.127754	50.165596	50.18663	50.19168	49.80551	50.19741	49.786	49.772877	50.231365	49.754375	50.254	50.261925	49.71213	49.70737	50.29484	49.671654	50.346256	50.372776	50.392284	50.429993	50.439415	49.54853	49.531178	49.513092	50.498478	49.474598	49.459232	49.449844	49.4355	49.428593	49.41996	49.409668	49.389782	50.622585	50.66949	49.323765	49.31623	49.248203	50.764137	49.209667	49.204052	50.80468	50.80799	49.165222	49.151344	49.13871	50.880302	49.1129	50.898773	49.098743	50.928177	50.93633	50.94909	49.029484	50.989376	49.006794	49.004105	51.041466	51.14647	51.14777	48.842255	51.158516	48.822514	51.292526	51.300327	48.69311	48.68078	51.361076	48.496418	48.404053	48.362713	51.644234	48.33978	51.728405	51.74769	51.82388	48.163563	51.916855	47.846077	47.83832	52.35947	47.2878
50.000008	50.009464	49.981365	50.024628	50.026657	49.95263	50.05116	49.943226	49.92482	50.07657	50.092464	50.149708	49.841984	49.829227	50.193336	49.804344	50.201687	50.214417	49.783318	50.231514	50.23288	50.23518	49.755844	50.250202	50.257828	50.273933	50.27938	49.71564	49.665367	50.336674	49.65608	50.41991	50.430878	50.464455	49.513042	50.489017	50.512802	49.486393	49.476208	50.543888	50.547447	50.5585	50.56297	50.572735	49.42578	49.42407	49.417767	50.584515	50.58764	50.595013	50.598984	50.603123	49.371754	49.36744	50.63499	50.63548	50.64325	50.69503	50.733	50.738674	50.74527	50.748806	49.24495	49.20802	50.79797	49.200783	49.158337	49.1504	49.13979	49.12426	50.88362	49.06937	51.042465	51.04593	51.057064	48.922318	48.920418	51.094975	48.871403	48.837585	48.751884	48.699554	48.64752	51.384785	51.389595	48.58296	48.520256	48.508522	48.445557	51.627922	51.63907	48.230904	51.77828	51.89775	48.01989	52.00043	47.88263	52.132195	52.28822	47.519577
49.916473	49.904568	50.10489	49.84886	50.15518	50.157288	50.17182	49.82547	49.814575	50.193943	50.209824	49.784798	50.216442	50.247917	50.26882	49.72944	50.275074	49.70426	49.691975	49.674973	50.330696	49.666367	50.334766	50.33505	49.635223	49.632565	50.39024	50.394722	50.401234	49.577244	50.462006	49.53328	49.50834	49.497677	50.503895	50.5152	50.517155	49.461456	49.454964	50.548386	50.568783	50.57909	49.37033	50.630875	50.68092	49.30229	50.71991	49.27488	49.262043	50.771	50.794277	50.812214	50.844345	50.846367	49.096935	49.082146	50.945	50.968475	49.028374	49.027863	50.97888	50.983913	49.01405	51.009758	48.98553	48.984802	51.074673	51.104187	48.88527	48.85732	48.85201	48.84809	51.171303	51.17976	48.801476	48.795494	48.771404	51.271233	51.2895	48.684395	48.61867	51.40242	48.596344	51.405792	51.423286	48.531574	51.472527	48.52109	48.391888	48.353687	48.32769	51.720894	51.744568	48.235447	48.204018	51.9244	51.939526	52.130043	47.68764	53.42018
49.99563	50.014957	50.030354	49.964684	50.035572	50.045914	50.063732	50.069496	50.07117	49.92232	50.09543	49.885136	49.88312	50.12727	49.87059	49.8453	50.16887	49.818165	50.192253	50.193195	50.196438	50.197845	49.79514	49.789974	50.213184	49.76351	50.2512	50.25644	50.256798	49.729134	50.292828	50.307976	49.66183	49.652153	49.63301	50.36885	49.62932	49.622177	49.61975	50.39167	50.401585	50.41434	50.419563	49.545467	49.534615	50.469746	49.52634	50.488712	49.510353	49.496708	50.506153	50.51061	50.515583	50.53817	49.44959	49.448242	50.587162	49.411625	49.407757	50.66843	49.305584	49.24794	50.76604	50.777065	50.780575	50.81148	50.812374	50.831787	49.16771	50.84058	49.125633	50.923634	50.94855	49.039833	49.020966	48.95627	48.956142	48.954483	48.904385	48.896908	51.161648	51.18502	51.273445	48.710903	48.70556	51.336124	51.36455	48.582695	48.556572	51.444424	48.44749	51.59625	51.606712	51.617577	48.331314	48.312	51.693527	51.83353	51.891174	47.805187
50.019352	49.94596	49.931225	50.07208	49.92151	49.900394	50.108322	49.89108	50.114967	50.11738	49.869503	49.86717	49.862423	50.139816	50.148815	49.849884	49.846912	49.826286	49.815685	49.811775	49.806244	50.19719	49.80008	49.79785	50.210438	50.210964	50.25095	50.256256	50.257362	50.259182	50.30446	50.320244	49.66376	50.3467	50.348694	49.644318	50.377377	49.615044	50.390976	50.391277	50.3925	49.588955	50.42215	49.545444	50.47015	50.488625	50.51399	50.52212	49.47157	50.562843	50.582527	50.601543	50.607563	49.375237	50.705524	50.712006	50.74456	49.253983	49.235672	50.76539	49.222775	49.191456	49.148853	50.87003	50.889362	49.10153	49.0895	49.084175	50.918957	50.92402	50.93091	49.026535	50.990196	51.06501	48.90932	48.878036	51.167038	51.22237	48.75904	51.24849	48.711426	48.608196	51.44048	48.48106	51.529697	51.53684	48.446514	48.39395	51.61861	48.378445	48.328083	51.718212	48.232647	51.84861	48.135162	51.869156	51.89485	51.98234	52.257664	47.53978
49.976814	50.04018	50.041203	49.956867	50.052395	50.05513	49.94245	50.076984	49.92247	49.91708	49.90366	49.887432	50.13701	50.154186	49.84218	49.841324	50.175793	50.180897	49.80668	50.203472	50.20748	49.783283	49.765163	50.261127	49.714386	50.293903	49.64065	50.361713	49.63625	49.630928	50.3812	50.413685	49.558178	50.47928	50.48777	50.49696	49.497997	50.507973	50.544247	50.556385	49.435623	50.568127	50.571667	49.422554	50.592323	49.404842	50.602146	49.394516	50.624985	50.643364	49.329643	49.326977	50.673424	50.71797	49.271748	49.266487	50.735027	49.246323	49.242798	50.76185	49.211025	50.831856	50.83436	49.04727	50.974766	49.00307	48.983326	48.95519	51.065914	48.92772	51.07247	48.893433	51.107872	51.131973	48.83358	51.183052	51.21199	48.782932	48.746563	51.263645	48.71264	48.712395	48.704826	48.67184	48.643044	48.569336	48.54829	48.493225	48.44069	48.40983	51.59617	51.757523	51.783752	51.79189	51.796104	48.156948	48.14996	51.898552	47.753273	47.704372
