50.01281	50.015	49.98308	50.017048	49.976315	49.971695	49.966747	49.957718	50.044483	49.93801	49.88779	49.850582	50.174057	49.817787	50.208244	50.219765	49.77626	49.773514	50.250553	50.27814	50.296124	49.687275	49.686756	49.675453	50.33352	50.349068	49.611073	50.390965	50.40336	49.593525	50.413197	50.41937	49.575676	49.566025	49.54638	50.45435	50.464214	49.51334	49.50947	50.49605	49.49122	49.482082	50.52539	49.46928	49.465427	50.545425	50.545532	49.454025	49.439014	49.43759	49.415657	49.410793	50.61539	50.63837	50.64574	50.653683	50.666286	49.324013	49.298203	50.71909	50.75871	49.211224	50.82594	50.841675	49.148407	50.88214	50.915047	50.919655	50.97883	50.986633	48.999817	51.010334	48.979145	48.940083	48.935116	51.091724	48.89798	48.79563	51.21661	48.769222	51.238586	48.738148	51.292664	48.68372	48.66341	51.384064	48.61407	51.438126	51.461956	48.47147	48.37231	51.6961	51.755615	48.214855	51.843166	48.10689	48.004128	47.9858	47.893227	52.12714
49.998745	50.0123	50.027485	50.028942	50.040504	49.948517	49.905388	50.094772	50.116512	49.879684	49.876038	50.13069	50.15319	50.185963	50.193073	50.19773	50.21725	50.224236	49.774734	50.25304	49.74416	50.257427	50.27275	50.27286	49.7245	50.28553	50.285683	49.694023	50.309387	50.309464	50.31318	50.31657	50.323513	49.632545	49.621044	50.38957	49.604694	50.40167	50.40358	49.58459	49.57575	50.453102	49.5455	50.456734	49.518272	49.517124	49.425095	49.409943	50.61605	49.34062	49.336227	50.667736	49.327072	49.317104	50.70102	50.703228	50.742493	49.247955	49.243206	49.19903	49.152676	50.858208	49.139942	49.11226	49.071022	50.950863	49.04791	49.039867	49.00824	51.008606	48.938137	51.0929	48.89215	48.891903	51.109047	48.8887	48.88455	48.860394	51.14884	51.17303	48.772686	48.772324	48.760796	51.372704	51.39382	48.57351	51.45001	48.54735	51.473278	48.503666	51.499157	48.419804	51.684643	48.278477	48.18091	51.82145	51.83442	47.964287	52.05138	52.229908
49.985504	49.97883	50.026295	50.02728	49.95408	49.947025	50.053516	50.08457	50.096878	49.90086	50.10299	49.895832	50.133026	49.85644	50.198845	49.79647	50.206432	50.210094	50.215153	49.76688	50.25384	50.2701	49.702843	49.69577	49.69069	50.326122	50.346992	49.64213	49.640907	49.638737	49.595623	49.589493	49.566437	50.437763	50.44745	49.54438	49.537575	50.463795	50.472546	49.52615	50.48438	50.498703	49.491207	50.509243	49.48743	49.44933	50.56215	49.391563	50.625294	49.33481	50.666965	50.69101	50.71804	50.73367	49.263256	49.259575	50.7644	50.778915	49.20485	49.19838	49.19333	49.18948	50.814007	49.175407	49.123684	50.876663	49.121864	49.079647	50.965115	49.032635	49.027786	49.0101	51.02332	48.901394	48.884075	51.15181	48.839626	51.183517	48.79947	51.22201	48.72822	48.68462	51.336098	48.637955	51.366936	51.384434	48.58929	51.453133	48.538094	48.536983	48.48321	51.52548	51.61588	48.344994	51.671604	51.71836	51.82434	51.951073	48.048786	47.629295
49.979557	50.045586	49.938263	49.903206	50.12541	49.83399	49.819263	49.80501	50.202255	49.795532	49.795494	50.204895	50.21301	49.77332	49.733147	50.27238	50.285263	50.305027	50.320545	49.675793	50.334892	49.663162	49.644146	50.36003	49.630436	49.606216	50.418056	49.57356	50.4281	50.444523	50.466415	50.488754	49.500134	50.533726	49.465946	49.46112	49.453777	50.56707	50.582462	50.594475	50.60312	49.389057	49.385452	50.61953	49.3762	49.368027	50.648205	50.667652	50.67335	49.317196	50.690662	50.69159	49.305943	49.29656	50.709667	49.27663	49.25965	49.239525	49.19864	50.81324	50.850792	50.863476	49.127827	49.12162	50.89132	49.0787	49.065384	50.96961	48.994076	48.957294	51.0458	51.156258	51.16737	48.829746	51.228622	48.75238	51.33874	51.37383	51.387962	51.41951	51.425003	48.547062	48.52834	51.481976	48.504505	51.585964	48.407948	51.65337	51.709843	51.719112	48.2803	51.72262	48.092457	47.941715	47.856583	47.811436	47.65246	52.3916	52.760048	46.739323
49.993973	49.99042	50.012184	50.03661	49.96048	49.960438	49.953033	50.066486	50.073486	49.910107	49.90804	50.11861	50.13252	50.148693	49.850876	49.831074	50.190315	50.190357	49.8076	50.223965	50.229485	50.23607	50.273403	50.29949	50.303047	50.30522	50.320026	50.364388	49.629032	50.37501	49.61763	49.615788	49.56979	50.448612	50.461773	49.524197	50.47623	49.48673	49.475193	50.537514	49.4616	49.44338	49.428555	50.584915	49.414127	49.403164	49.402836	50.614964	49.369205	49.331314	50.685688	49.296757	49.26209	50.74352	49.228405	49.21811	49.205147	49.204304	49.19973	49.165787	49.16512	50.84446	50.847935	49.148937	49.142754	49.07492	49.06729	49.02126	51.02847	48.966537	48.94597	48.94515	51.05613	51.120167	51.13063	51.135254	48.829216	48.81553	51.189125	51.218407	51.24495	48.651096	51.35123	48.583015	51.42173	51.42725	51.48627	48.486534	48.46754	51.575573	51.64872	51.748814	51.8082	51.86585	48.10245	47.962006	47.777336	47.734406	52.47004	46.978226
50.018505	50.021152	50.068527	49.920822	49.902237	49.88333	50.154266	50.159424	49.837845	49.82505	49.820393	49.815872	50.21303	49.76788	49.749702	49.73861	50.2651	49.723366	50.283157	49.699806	50.331715	50.33761	50.34873	50.348824	49.64829	50.356472	49.607883	49.605038	50.402866	50.413567	50.41924	49.578957	49.5434	50.4758	49.522095	49.518692	50.501408	49.483772	49.48322	50.56133	49.42529	49.405598	50.599934	50.6124	50.621864	50.62286	50.63561	50.644825	49.342556	49.335197	49.316242	49.290062	49.276806	49.274914	50.728123	50.758354	50.77024	50.79782	49.18401	49.13439	50.86594	50.87325	49.114746	49.105923	49.04726	50.963882	50.9717	49.006794	48.97616	48.939575	48.92295	51.17273	51.19687	51.201553	48.778774	51.229572	48.75635	51.24663	51.25772	48.6875	51.3384	48.619503	48.578754	51.452736	51.46279	48.53052	51.589336	51.654377	48.33896	48.308666	48.286724	48.137554	48.120377	51.91558	48.04878	47.997135	47.680283	47.572655	47.297962	53.385216
50.008633	50.056652	49.913567	50.09281	50.098866	50.09929	49.885746	50.139957	50.143448	49.847702	50.160572	50.18426	50.216614	50.267178	50.270588	50.270817	50.27464	49.718426	49.662086	50.345177	50.351143	50.364094	50.366043	50.389336	50.419884	49.578686	49.54101	50.465885	49.528656	49.512657	50.488926	50.489094	49.48395	50.539185	50.554043	49.424503	50.577156	49.404896	50.59683	49.400734	49.39108	50.61786	49.381817	49.360493	49.358234	49.340874	50.67354	50.67494	49.28232	49.276966	50.727673	50.74872	50.757557	49.237133	49.22908	50.809383	50.8373	49.153362	50.85418	49.13351	49.10345	50.921257	50.922523	50.92271	50.939735	49.047638	50.966602	50.999798	48.980053	51.02784	51.040924	51.063515	48.909954	51.104687	51.152058	51.19098	48.796562	51.21154	48.778957	48.74558	51.45901	51.506	48.4877	51.551685	48.37222	51.631737	51.682484	48.28804	48.281918	48.24884	51.826355	48.113487	51.939014	52.026356	52.145653	47.8369	52.342323	52.37154	47.39015	47.30894
49.99471	49.994514	50.03153	50.050396	50.055313	49.93307	49.9293	50.106785	49.888958	50.111343	50.114353	50.13589	49.852917	50.15112	50.151512	50.153343	50.173763	49.800392	49.798355	50.205276	50.215363	50.217594	50.223434	49.76504	49.73519	50.29738	49.66827	50.356068	49.63769	50.36743	49.625797	49.57672	49.57295	50.451096	49.52528	50.489063	50.51238	50.535103	49.462425	50.538334	50.556065	50.565674	50.56713	50.5755	50.583115	50.58735	50.615685	49.381035	49.380505	49.380104	50.626797	50.67138	50.704693	50.709587	50.720783	49.27565	49.24359	49.237484	49.22615	50.82095	49.133186	50.868416	49.13058	49.084084	49.060684	49.044235	50.981094	48.99459	48.98603	51.02446	48.968803	51.03242	51.03625	48.959023	48.95116	48.91796	48.914146	48.907505	48.872246	51.161617	48.735603	48.708977	51.321564	48.62505	51.387466	51.387527	48.55857	51.452496	51.472294	48.45881	48.377323	51.663685	48.211258	47.938942	52.25503	47.69053	47.65887	52.377472	47.52164	52.50424
50.00117	50.010094	49.967213	49.939285	50.062218	49.930733	50.090824	49.900475	50.1151	49.873924	50.126797	49.833637	50.170708	49.82302	49.82161	50.182007	50.18591	49.788715	50.238483	49.756752	49.736603	49.720566	50.306168	49.68516	49.68409	50.31716	49.67713	50.340496	49.648014	49.647095	49.638664	49.624313	49.596386	49.595047	49.591145	50.411728	50.429817	49.540855	49.53132	49.53114	49.518612	50.518963	50.542812	50.603954	50.606144	50.607468	50.64342	49.3517	50.67353	50.694183	49.28685	50.714443	49.254513	49.251076	49.22813	49.210873	50.79532	50.79647	50.810585	49.185566	50.84317	49.153606	50.856525	49.135483	49.131878	49.044132	49.02181	49.0159	48.941593	48.90048	48.89032	51.151443	51.158592	48.838863	51.206173	51.23281	51.25105	51.320866	48.657448	51.368538	48.60887	48.607933	51.410828	51.431023	51.49866	51.564796	48.32882	48.316257	51.698822	51.7102	48.189503	48.147285	51.939972	51.970753	48.027023	48.003513	52.175842	47.468903	52.610893	53.277225
50.004414	49.995552	50.03772	50.078266	50.08763	49.906036	50.118515	50.128216	49.868813	49.840683	49.82411	49.817505	49.80697	49.799595	49.79751	49.793953	50.215942	49.770203	49.765186	50.24963	50.257496	50.307407	50.308395	50.320396	50.37976	49.618996	49.616905	49.595654	49.579327	49.56238	50.47981	50.496452	49.50132	50.51165	49.481495	49.467175	49.465195	50.548546	50.553333	50.561356	50.567707	50.592117	50.593224	49.381836	50.6222	50.65381	50.657097	50.674656	49.30725	49.30195	50.698574	49.291813	49.277153	50.72878	49.266735	50.737175	49.261322	49.249447	49.23186	49.186245	50.847782	50.854656	50.857506	50.85952	50.860626	50.861164	49.13238	49.128017	50.90795	49.070847	50.94605	49.05319	50.962997	48.995846	51.052155	51.149952	51.183266	48.813927	48.804733	48.80344	51.21181	48.732803	51.330128	48.66358	51.337982	51.346306	51.34772	48.61549	51.46096	48.53773	48.516808	51.530228	48.451458	51.549908	48.424313	51.660427	48.318817	48.284313	48.072357	47.499565
49.965046	50.035343	50.049194	49.94422	50.07201	49.914528	50.100887	49.89463	49.89051	49.88024	50.121902	50.12493	50.127995	50.143356	50.14584	50.147774	49.84379	50.162262	50.166046	49.81901	49.81081	49.799305	49.794674	50.225437	49.772003	50.268974	50.27344	50.27753	49.693546	49.663025	50.364418	50.377216	50.384254	50.391323	50.405354	49.587708	50.450695	49.54861	50.453777	49.517372	50.51121	49.48331	49.48191	50.544033	49.453922	50.550148	49.433	50.573826	49.38586	49.35735	49.35396	49.33065	49.317036	49.31332	49.299286	50.70243	49.29513	50.712025	49.28741	49.283943	50.723286	50.729588	49.253788	50.77446	49.18687	50.86186	49.129627	50.87956	50.894917	50.914337	50.918083	50.926216	50.97709	50.99909	48.962887	48.955986	48.91654	48.898705	51.105335	51.1117	51.112217	48.84189	48.817482	48.796745	51.233124	51.248936	48.736153	51.265724	48.69823	51.323063	48.597622	51.56654	48.417114	51.58638	51.6078	48.369854	51.71457	51.975754	48.001125	47.458447
50.04202	50.054787	50.05796	50.05945	49.939423	49.918198	50.086346	49.907665	50.09916	49.900467	50.153336	49.82752	50.176037	49.804115	50.198624	49.795025	50.208393	49.791267	49.783585	49.766644	49.762146	50.239815	49.759743	49.757164	49.753933	50.247303	49.712418	49.710587	49.707737	49.70579	49.6773	50.3455	49.64463	50.368534	50.37389	50.409355	49.558647	49.49636	50.511528	50.512047	49.47918	49.472336	49.457245	49.449196	49.42299	49.41985	49.40089	50.60057	50.603725	50.60824	49.38617	50.62907	49.361763	50.693974	50.718063	50.721523	49.244377	49.23151	49.217545	50.798573	49.20067	50.80654	50.87362	50.90203	49.09201	50.92432	50.93507	50.935444	49.049564	49.032967	49.028473	50.9773	51.01295	51.023342	51.027866	48.95942	48.942047	48.937866	51.089928	51.19123	48.772457	48.719193	48.705845	51.38612	48.55139	51.460278	51.468765	48.456333	51.56208	51.631664	48.211224	48.20893	51.806297	51.884182	51.969357	48.021324	47.71099	52.406136	47.277622	47.274544
50.030254	49.954098	49.90406	49.89809	50.11277	50.1151	49.87015	50.135574	49.84971	50.163235	50.169197	50.17407	50.182568	50.185654	50.202347	50.21211	50.215927	49.768303	50.271427	50.275967	49.723312	50.30205	49.692577	50.321186	49.66773	50.336792	50.33746	49.65659	49.64419	49.63681	50.365356	49.633305	50.376926	50.379063	49.6006	50.413723	49.56925	49.556564	50.45006	50.460865	49.527687	49.527218	49.511063	49.506607	50.502373	49.479996	50.520943	50.525356	49.471825	49.469883	49.461384	49.460457	50.540276	50.55313	50.587826	49.41144	50.598087	50.60601	50.619236	49.372536	50.657696	49.271133	49.245792	49.238853	50.77568	50.788715	49.14213	49.120792	50.91795	50.962048	50.965332	49.002518	51.016502	48.95865	51.084545	51.10409	48.85964	48.838154	48.82898	51.192234	48.793896	51.22825	51.23352	51.27965	51.29543	48.67492	51.429382	48.54867	48.53165	48.505287	48.49787	51.50733	48.480194	51.549126	48.205307	51.84945	52.021107	47.919765	47.853428	52.996914
50.00979	50.01148	49.986763	49.98211	50.05202	49.937008	50.07165	49.91624	49.88476	50.118843	50.124756	49.84007	49.83181	50.178932	49.784416	49.779556	50.22389	50.231056	49.763493	49.750904	49.750507	49.712566	50.290733	50.303955	50.316616	49.681564	50.3483	50.35717	49.634857	50.36562	50.38855	50.391243	50.39184	50.41411	50.416912	49.53594	49.502884	49.47372	49.466938	49.448853	50.56597	50.57578	49.413937	50.61051	49.37102	49.361774	49.357426	49.340885	50.667427	49.327652	50.69992	50.704796	49.290695	50.726486	49.26769	50.756344	50.797653	50.800163	50.800667	50.80237	50.80381	49.157104	50.846367	50.848846	50.851788	49.133003	49.1317	49.11912	49.116993	49.112144	49.108967	49.08995	50.92923	49.033722	49.027298	50.994	48.99556	48.96348	51.058857	51.060696	48.8615	48.832035	48.7973	51.263397	51.2686	51.330296	51.35778	51.35982	48.63698	51.389587	48.592476	51.55074	48.434547	51.69597	51.728416	48.07511	47.90154	52.16534	46.784046	53.261066
49.99398	50.00973	50.010216	50.043285	49.95282	50.04829	49.92059	49.91584	49.87959	50.122787	49.866673	49.86509	49.85894	50.14953	50.15498	49.84211	50.16766	50.17598	50.19816	49.792202	49.76544	50.2434	49.755993	50.247437	50.252083	50.25799	49.72365	49.62605	50.381958	50.38795	49.592842	50.41109	50.46254	50.466637	49.518547	50.492653	49.49397	49.487274	50.522224	50.533455	49.456005	50.546844	49.44262	50.567604	49.422253	49.42109	50.58647	50.589344	50.599396	50.612278	49.381645	50.632668	49.35753	50.716427	49.25828	49.23694	49.234432	49.227386	49.220978	49.20885	50.79728	49.18978	50.816055	49.181507	50.82009	50.85628	50.881374	50.906902	49.05762	50.947193	50.955395	50.974754	48.963245	51.064484	48.917713	48.914906	48.89933	51.19045	48.77762	48.75838	51.25668	48.69435	48.637737	48.617905	48.58102	48.56966	51.48322	48.491154	48.467934	48.41439	48.32373	48.31074	48.263786	51.740154	51.82814	48.13158	47.899868	47.802467	47.44949	47.224545
49.979618	50.025322	50.02752	50.070446	50.10417	50.11444	50.120888	49.865303	50.13776	50.146675	49.841812	49.837986	49.83537	50.18594	49.790188	50.223907	50.224434	49.771873	49.77055	50.25696	50.26062	49.73328	50.279125	50.29947	49.675545	50.355354	50.36305	49.626606	50.38357	50.38686	49.609715	50.39062	50.40306	49.571156	49.571033	49.519566	49.49364	50.516304	49.460587	49.455753	50.551926	50.552616	50.57183	50.572193	49.41591	50.593346	49.39825	49.39821	49.39322	50.617393	49.36059	50.64778	49.349426	50.65883	50.677383	49.32261	50.681087	49.28748	49.270374	49.269753	49.266544	49.235172	49.232758	50.83579	50.880737	50.89144	49.06216	49.0621	49.04781	49.03301	51.01196	48.964127	48.913914	51.108353	48.889366	48.87986	48.84805	51.162144	51.18233	51.203327	51.21912	48.706444	51.314156	48.631466	48.605587	48.588333	51.41696	51.473812	51.505985	48.402233	51.773075	51.811016	51.867355	51.90016	51.904804	47.944164	52.407227	47.234657	47.23239	47.026855
49.975	50.04477	50.056843	50.059093	49.936825	49.9326	49.919254	50.098797	50.108086	50.13299	50.133556	49.8529	49.846992	50.1549	49.842854	49.824905	49.805878	49.78496	50.215107	49.779747	49.771202	50.249977	49.741802	50.258873	49.727337	50.29155	49.707684	50.322372	50.344707	50.34739	50.35381	50.355	50.371788	50.372044	50.37459	50.40263	50.407528	49.57388	50.444096	49.540367	49.532337	50.492477	49.504658	50.516087	50.546837	49.44918	50.557228	50.57083	50.572098	49.426743	49.382675	49.357986	49.353416	49.308525	50.710644	49.26187	49.25532	50.75132	49.208733	49.17401	50.83467	49.15484	50.885143	50.91104	49.072063	49.04833	49.038925	49.030987	51.06005	51.07738	48.87794	51.142826	48.842968	51.17472	48.807934	48.790115	51.22687	51.22806	48.73699	48.721443	51.303635	51.321945	48.676796	48.64869	48.571392	51.44415	48.53413	48.485355	48.457684	48.377663	48.20692	48.200253	51.9291	52.000385	47.9056	52.182068	47.3851	52.68447	47.01309	46.068516
49.98798	49.984207	50.034622	50.04493	49.92821	49.881084	50.128098	50.13046	49.859066	49.854836	49.834	50.198597	50.214535	50.21874	50.227787	49.77166	49.753834	49.74974	50.25326	49.73893	49.73164	49.728336	50.287537	49.699146	49.698082	50.307827	50.31228	49.59066	49.577557	50.425755	50.42837	49.568184	49.558743	49.551376	50.489914	49.503994	50.500202	49.45321	50.58569	50.60474	50.618965	50.627605	50.637505	50.63915	49.34877	50.65514	50.66163	50.665634	50.715473	50.736473	49.22358	49.212994	49.20091	49.166855	50.835056	49.159233	49.152443	49.146046	50.868294	50.882996	50.91151	50.91338	49.05932	49.05869	50.943153	49.035107	50.999855	51.009525	48.95069	51.07446	51.120354	48.87783	51.1393	51.14429	51.145943	51.153843	48.792492	51.34094	51.345005	51.357895	48.621983	48.617012	51.386044	51.502045	48.475224	48.47263	51.55766	51.5731	48.414597	51.589664	48.354664	51.664425	48.207005	51.8388	51.927498	47.949917	52.056515	52.65319	52.693546	46.592064
50.026543	49.959057	49.93397	49.913208	50.09134	50.102833	50.107517	49.891457	50.109367	49.878742	50.133907	50.13661	50.141853	49.850296	50.157	50.161484	50.169277	49.82842	49.814835	49.800293	49.798664	49.788803	50.213184	50.227688	49.751396	49.747845	50.257427	49.741734	49.730255	49.71845	49.707027	50.311024	49.675335	50.32935	50.335308	49.6628	49.658516	49.638596	49.637962	49.632465	49.622906	50.384186	49.533104	50.47198	49.506203	50.51074	49.48395	49.429977	50.591972	50.63082	49.354828	49.34032	49.315495	50.68709	50.70332	50.712734	50.719078	50.772877	50.77418	50.779564	49.211212	50.80242	50.85096	50.85711	49.12555	49.123146	50.87928	49.099876	50.91246	49.08299	50.92818	50.93947	50.96021	48.96635	51.056606	48.93965	51.08532	48.911945	51.09582	48.87562	48.848484	51.197727	51.205444	48.766922	51.274784	51.352016	48.645584	48.643684	48.54683	48.492165	51.539875	51.546093	51.570713	48.376984	51.9263	51.95401	52.00326	47.958633	47.723663	47.513615
49.988125	49.965702	50.035946	49.961876	49.96018	49.953888	49.950134	50.08226	49.90847	50.095726	49.89932	49.86386	49.854897	49.85123	50.15104	49.8407	49.83196	50.183613	50.185204	49.805637	50.241425	50.2538	50.261776	49.701447	49.68894	50.314175	50.333942	50.3407	49.64728	50.38295	49.597057	50.40303	50.41567	49.571217	50.444862	49.538914	49.459698	49.459694	49.446632	49.42699	50.575592	49.405346	50.62311	49.36396	50.663403	50.66753	49.32944	50.675365	49.312164	49.299957	50.71297	50.724255	49.250984	50.75159	50.802895	49.18524	49.177322	49.172634	50.849064	49.116703	50.896053	50.897697	49.05762	49.041	50.969803	50.989822	48.986996	48.95839	51.066216	48.931423	51.07767	48.87804	51.15075	48.814636	48.797554	51.23763	51.25684	51.259617	51.28358	51.30055	48.677296	51.405533	48.585297	48.542534	51.60282	48.38979	51.62431	51.631832	48.354847	51.649498	51.72358	51.746216	48.197666	51.823677	48.127895	51.8805	48.011982	47.90813	47.76991	47.567623
