49.99325	50.01703	50.019382	49.97161	49.94574	50.055088	49.937317	49.930775	50.0785	49.92124	50.079716	49.898396	50.12894	49.853413	49.85234	50.163612	49.83217	49.82667	50.19396	50.19443	49.762447	49.74743	50.26064	50.279896	49.718307	49.714672	49.703636	50.297775	50.305904	50.306805	50.313126	50.314182	50.316925	50.31981	49.62723	50.38151	49.602013	50.401478	49.58603	49.530167	50.4976	50.498444	50.546833	50.548615	49.4388	50.57326	49.39986	50.605267	50.62375	49.36708	49.31863	50.687054	49.303722	49.29027	50.77531	50.800034	49.193367	50.823948	49.144043	49.13728	49.12598	49.111164	49.108063	49.099483	50.917946	49.072304	49.06597	49.0637	50.937466	49.049286	50.978367	50.98016	50.992893	51.007885	48.989536	51.03226	51.06146	51.072243	48.861134	51.21069	48.705982	48.60915	48.592953	48.586514	48.55293	48.54285	48.52665	48.516403	48.48056	48.422142	48.40796	48.260223	48.255234	48.255005	48.21551	51.994247	52.383156	47.61282	52.409977	47.3111
49.9985	49.98781	50.021603	49.972263	50.040253	50.102646	50.10267	49.885914	50.115623	49.881622	49.877213	50.13232	49.858566	50.18075	50.181324	49.8047	49.79165	49.777103	49.750343	49.72814	50.272434	50.296913	50.300823	50.308014	50.314976	49.66676	49.665264	49.66441	49.629898	49.62932	50.3814	49.613556	49.609535	50.401283	50.406677	49.570824	49.54438	50.472576	49.509563	50.495758	50.5092	49.46816	50.535793	50.53602	49.46052	50.53949	50.55296	50.561356	50.56566	50.574448	49.422638	50.59524	50.608784	49.373837	49.368263	49.339516	49.319866	50.70787	50.72709	49.26824	49.26134	50.74481	50.75071	50.764973	50.773113	49.12802	50.890465	49.05458	50.949802	50.95286	49.04461	50.97615	49.0054	49.002228	49.00072	50.999996	51.044113	51.08496	48.9064	48.799854	51.25024	51.30847	51.354553	48.593575	48.58783	48.582756	51.430546	48.3287	48.282585	51.72451	48.212296	48.20903	47.952335	47.926907	47.7506	47.635006	52.448235	47.54161	52.599106	52.979908
50.0018	50.022366	50.022633	49.96716	50.045383	50.046127	50.051052	50.069885	49.921947	49.906307	50.093983	50.095905	49.897785	49.893353	49.87324	49.8649	49.847973	50.162968	49.80942	49.80869	50.223824	50.232025	49.767105	49.756466	50.24946	49.73994	50.28356	49.706757	49.682564	50.321335	49.675392	50.332542	50.36305	50.365547	50.408283	49.56735	50.43335	49.56441	50.436222	49.542107	50.469078	50.4874	49.50662	49.487125	49.476776	49.470295	49.467148	50.534863	49.461575	49.43564	49.378635	50.625214	49.36718	50.662273	50.684196	49.272076	50.737698	49.25062	49.23857	49.236835	50.76415	49.231525	49.213985	50.81029	50.814484	50.826023	50.837124	49.130722	50.888542	50.89475	50.899048	49.084084	49.081566	49.07979	49.031837	50.993958	51.020756	48.97588	48.947857	48.86349	51.168674	51.231533	48.71656	51.335835	48.650543	51.373352	51.43786	48.541157	48.50142	51.538303	51.60244	48.337814	51.70921	51.81362	48.01809	52.029903	47.947536	52.12095	52.263016	52.331207
50.009422	49.990295	50.025776	49.96306	50.03798	50.055744	49.902164	49.87637	50.12899	50.1297	50.13887	50.147003	49.842487	49.835155	50.17437	50.178764	49.82116	49.803368	50.21748	49.77565	49.771812	49.76828	50.25967	50.275932	50.29557	49.700287	49.648113	50.374596	49.610508	49.601025	50.442062	50.445484	49.516525	50.49257	49.49607	49.471962	50.542103	50.543385	50.593548	49.40588	50.6058	50.62596	50.62876	50.64184	49.33907	49.335056	50.68477	50.68508	50.691147	50.709717	50.725708	50.733215	49.26354	49.23808	50.76843	50.771263	49.21512	49.182808	49.175858	50.85607	50.856346	50.857086	50.875225	50.875607	49.11191	49.078514	49.076317	49.068092	50.937057	50.982395	48.946907	51.06434	51.085545	48.90435	51.114758	51.143097	48.850086	48.84944	48.77983	48.769024	48.763134	51.265606	51.2899	48.707706	48.648315	51.36039	48.62987	51.37765	48.524372	51.529297	48.30427	48.282223	51.950466	52.003616	52.09649	47.86662	52.296402	47.521267	52.634865	47.216427
50.00623	50.007675	49.98625	49.98524	50.02088	50.03138	49.86669	50.138355	49.835762	50.169025	49.79578	49.781803	49.77431	49.77175	50.23855	49.75165	50.277584	50.283405	49.709564	49.707794	49.69431	50.323456	50.334473	49.663975	49.657993	50.37899	49.597797	50.411083	50.411453	50.415905	50.42088	50.436966	50.484585	49.499126	50.506824	49.463276	50.539856	49.45948	49.426834	49.41791	49.415344	50.58744	50.6063	50.625557	49.37323	49.325787	49.30702	50.71808	50.719044	49.26272	50.737633	49.244377	49.236694	50.764805	50.764957	49.16515	50.878445	49.111404	50.922123	50.981834	50.98802	48.98455	51.02384	51.03056	48.960735	51.078056	48.919964	51.080353	51.08265	48.901466	48.883156	51.142136	48.85641	51.16186	48.831882	48.782352	51.318672	51.353416	48.627254	51.40976	51.418034	51.419296	48.5495	51.491405	51.541492	48.43303	51.609135	48.361404	48.305267	51.703815	51.777122	51.829292	51.890373	51.972153	47.72981	52.417927	47.534485	52.523956	52.555622	47.38979
50.008778	50.017136	49.98118	49.95588	49.955105	49.939945	50.062622	49.93518	49.927578	50.080242	50.094162	49.904167	49.90341	49.875484	49.858253	50.142902	49.83794	50.16372	49.812504	50.19571	50.199844	50.21634	50.252914	49.73343	49.71501	50.287853	49.701275	50.301346	49.69284	50.314713	49.682552	50.32934	49.667854	49.63609	49.60688	50.41375	50.415775	50.466278	50.47254	50.474873	49.47694	49.44305	49.43177	49.429703	50.596046	49.367416	49.3604	49.34852	50.660007	49.32634	49.32594	50.67794	49.29349	49.265457	50.748974	50.76203	49.219036	50.799324	49.199688	50.823395	50.835396	49.134254	50.87528	49.11694	49.11023	50.949383	49.041664	49.00278	48.982147	51.02295	51.033188	51.061657	48.884098	48.83574	51.20364	51.207966	51.243763	51.246845	51.324043	48.622253	51.396103	51.406315	48.576954	48.538467	48.49199	48.45538	51.656597	51.680176	51.68065	48.258266	51.759308	48.08931	48.010674	52.078693	52.1245	52.29368	52.30939	47.684956	52.371445	47.56604
50.001995	50.005547	49.958965	50.05304	50.060303	49.937607	50.08268	50.08639	49.90807	49.900753	50.10213	49.86034	49.859028	50.16933	50.187096	50.19129	50.205975	50.213573	49.78242	49.769547	49.72304	49.72058	49.64343	50.361084	50.3631	50.36758	50.378365	50.393982	50.429165	50.438354	50.503372	50.514362	50.539085	49.460167	49.43445	50.568207	50.595047	49.38866	49.379807	50.620747	50.636143	49.32005	49.314342	49.29581	49.295742	49.29315	50.737072	50.790718	50.79575	49.1974	49.189465	50.81318	49.17755	49.17507	50.857403	49.113846	50.88798	50.89111	50.892982	49.102917	49.086388	50.923717	50.953194	49.021812	50.986572	48.992172	51.02488	48.971535	51.09959	51.11063	51.128014	51.1329	48.80393	48.76619	51.321377	51.324665	51.355038	48.638615	51.367916	51.437664	48.547054	51.468353	51.53094	48.43976	48.414787	51.614113	51.63955	48.263214	51.806095	51.847603	52.014606	52.035496	52.048977	52.164276	52.173473	52.44968	52.579967	52.654495	52.724384	47.06491
49.98946	49.978806	49.936638	50.069717	49.91643	50.12148	50.125473	50.150433	49.83748	50.16315	50.175106	50.177765	49.800774	50.20425	49.786713	49.7561	50.249744	49.74407	50.262886	50.279873	49.700516	50.30249	49.691048	49.623993	49.623547	50.37894	49.599464	49.58208	49.580845	50.46713	49.513443	49.503445	50.500107	49.499035	50.503666	50.533108	50.534145	50.54374	49.45247	49.44827	49.435776	50.569237	50.59766	50.65195	50.668537	50.68061	50.68088	50.68337	49.296463	49.290863	50.73889	50.759834	50.761833	49.195465	49.188076	49.16582	50.885647	49.083214	49.070194	50.93208	49.063614	49.000164	51.001663	48.985806	51.033062	51.042988	48.95623	48.9515	51.05537	51.093548	48.888424	48.86235	51.170216	51.193974	51.19795	51.209293	48.73275	48.666058	51.3356	51.367382	48.554405	48.549988	48.53835	51.51422	48.437073	48.361298	51.652676	51.718056	51.722095	51.811188	48.137733	48.101166	51.953304	48.029587	48.022713	52.116714	52.145508	47.84475	52.24399	52.86462
50.001472	50.017044	49.96783	49.960186	49.957558	49.93626	50.06481	49.92396	50.079247	50.081554	50.099045	49.898827	49.88524	49.84632	50.175755	50.18792	49.80091	50.19963	49.769073	50.242233	50.253487	50.253742	50.259014	50.277958	49.693287	50.307888	49.692028	50.333454	50.369587	49.60057	50.403378	50.45035	50.481297	50.488335	50.50874	50.52277	49.436855	50.564796	49.412735	49.398632	50.615646	50.617306	49.37648	49.361027	50.645306	49.330784	49.32634	49.32236	50.728657	50.72985	50.76288	50.792534	50.80715	50.816963	50.830883	50.88578	49.077747	49.075993	50.932575	50.94933	50.95981	49.01298	48.965874	51.04432	51.048206	48.933743	48.910316	51.124187	51.132698	48.839493	51.173878	48.813564	51.211227	51.25203	51.282124	48.634457	48.609455	51.41193	51.450092	48.53478	51.501568	51.54097	51.54439	48.452244	51.587364	51.617817	48.33695	48.324844	51.775124	48.164795	48.102516	47.982677	47.970978	52.037476	47.915558	47.867687	52.767437	52.99818	46.98056	46.8256
49.992764	49.983532	49.96903	50.035034	49.962524	50.04834	50.07051	50.100864	49.89668	49.885143	50.116142	50.11687	50.13688	50.142635	50.150326	50.15134	49.83463	49.81485	50.201736	49.789967	50.220966	50.228477	50.233612	49.758392	49.753563	49.742104	50.265045	49.682777	50.3394	49.65993	49.64589	49.639095	49.62244	50.38247	50.394176	49.567307	50.463444	50.474503	49.522945	50.496273	50.500797	49.491043	49.48789	49.47656	49.476124	49.447582	49.43672	49.408	49.38904	49.369083	49.352142	50.661194	49.315258	50.698883	49.28539	49.280254	50.723362	50.729347	50.75111	50.772346	50.79718	49.16783	49.15836	49.155	49.143574	50.871773	49.12779	49.11682	50.88946	49.0913	49.01788	51.009296	51.036118	51.04265	51.05938	51.087067	48.90947	48.84924	51.171696	51.191185	51.213833	51.216125	48.770935	51.282646	48.70728	51.29961	48.680744	48.551792	51.471832	51.51907	51.54038	51.581696	51.613297	48.2936	51.710712	51.814182	51.93701	48.001434	52.70772	52.899998
50.008297	49.98632	50.018448	49.962208	50.041447	50.049145	50.05248	49.937096	49.92517	50.087547	50.168148	49.82938	50.175354	49.807133	49.775017	50.23812	49.75671	50.254242	49.712666	49.695095	49.687298	49.6767	50.325367	49.666225	49.65171	50.37231	49.610054	49.60629	50.399998	50.40436	50.41197	49.576015	50.4284	50.455048	50.460667	50.464718	50.467007	49.528423	49.518787	49.48772	50.512566	49.480278	49.461838	49.448643	50.55821	50.563236	49.432312	50.56836	49.430737	49.426975	49.40184	50.608982	50.614426	50.62458	50.62716	49.35641	49.349823	50.68864	49.305214	49.266926	50.750664	50.751713	49.241108	50.766354	49.229336	50.773335	50.777763	50.804466	49.1928	50.877144	49.107254	49.10371	50.913437	50.943344	50.969074	50.981518	48.96729	51.05691	51.05839	51.06707	48.91719	48.89104	51.13347	51.162018	48.77913	51.244877	51.296375	51.341923	51.37074	51.393906	48.594654	48.56348	51.53192	48.1565	51.844826	48.118004	48.088234	47.811676	47.80314	47.692
49.992252	49.964222	49.962868	49.947315	49.946037	50.075718	50.076244	49.913605	49.91322	49.88738	49.883785	49.858498	49.829872	49.82635	49.788643	49.760735	49.74841	49.7295	49.729473	49.721767	49.715824	49.691616	50.31073	49.68538	50.330708	50.3413	49.601425	49.596233	50.406033	50.40705	49.583027	50.425385	49.573452	50.45159	49.548283	50.464798	50.466015	49.511086	49.503975	49.503925	49.496437	50.50675	50.50937	50.514244	49.424355	49.423256	50.602776	49.37887	49.282227	49.269978	50.744797	49.25017	50.785946	49.207317	49.20153	50.82972	50.830635	50.839188	49.15034	49.132492	50.897793	50.90474	50.918236	48.965027	48.94088	48.939396	51.071617	48.910976	48.90869	51.10269	48.85812	48.846165	51.167786	48.82112	51.21081	48.78017	48.745384	51.28785	51.339508	48.631554	51.395157	51.396603	51.405445	48.472275	51.53649	48.423763	48.369827	51.64607	51.64847	51.676807	51.705082	48.21666	48.210346	51.81277	51.814323	51.849876	51.959667	52.04287	47.784885	47.087948
49.99848	50.016727	49.981842	50.04248	50.05143	50.0613	50.09431	50.105427	49.89145	50.12022	50.122208	50.129177	49.864616	50.15393	50.179092	49.79969	49.793552	49.789536	49.771988	49.75835	50.249336	49.730362	49.726055	50.290916	50.300995	50.31449	49.675125	49.67204	50.367813	49.627888	49.62223	50.464615	50.467037	50.508934	50.52895	50.540485	49.44399	49.43804	50.564697	50.57749	49.408043	49.384388	49.379284	50.654697	49.344223	49.34243	49.317772	49.29195	50.715454	50.739506	49.24769	49.2051	49.198063	49.186543	49.18444	49.168934	49.16634	50.846897	50.87773	49.086758	50.940857	50.94242	49.040173	49.040012	48.98335	48.980667	51.029152	48.961086	51.039978	48.935905	48.89771	51.139202	51.159813	51.161213	48.822704	51.21154	51.230766	51.241203	51.24977	51.254436	48.739105	48.624115	51.404495	51.40468	48.586624	51.426437	51.45318	51.692493	51.707996	51.71678	48.10871	51.91004	47.96006	47.94522	47.912506	47.833668	52.20325	47.616276	52.848186	53.25751
50.000027	50.02158	49.967575	49.96592	49.948082	50.057518	49.90936	50.1098	50.11229	50.121403	50.129593	50.15846	49.82524	50.177956	50.18122	49.78997	49.769104	50.234665	50.237915	50.258583	49.720943	50.280178	50.30802	50.317936	49.674873	50.332798	49.660957	50.35197	50.360752	49.622227	49.598305	49.58272	50.429314	49.471462	50.544178	49.44771	49.436565	50.58407	49.414665	50.586864	49.41249	49.410133	49.40439	49.37389	50.631966	50.636997	50.654865	50.656067	49.338932	50.674683	49.314598	49.310608	49.28573	50.71465	49.280052	49.247875	49.215477	50.805294	49.12839	49.12034	50.90568	49.064667	50.96217	49.035667	49.026237	48.995174	48.99349	51.015114	48.928814	48.89271	51.147186	48.79866	51.222603	51.22906	51.300976	48.580128	48.555145	48.53809	48.530155	51.480167	51.554153	51.563408	51.57303	48.37882	48.37591	48.348446	51.659107	51.670803	51.723045	48.265305	51.766785	51.795177	51.955616	52.034935	52.069786	47.882473	47.87713	52.176865	52.264046	46.540836
49.997692	49.996433	49.972263	50.03263	50.037117	50.054	50.057335	50.06897	50.07653	49.921974	50.093098	49.9023	49.899185	50.103363	50.124794	50.133057	50.134663	49.850407	49.815655	50.188454	50.19399	50.194447	50.212555	49.758465	50.24406	50.30699	50.31008	49.66995	49.661312	50.34352	50.34505	50.34763	50.39365	49.604237	49.602364	49.57666	50.432076	49.558304	49.53457	50.492023	50.50197	49.493744	49.49048	50.54281	49.42854	49.427307	49.41855	50.58525	50.591	49.400845	49.39683	50.65882	49.334457	49.30447	50.71545	50.746033	50.757607	50.758644	50.76183	49.223373	50.785805	49.207165	50.86234	50.89523	50.906715	50.935806	50.96993	50.983524	49.008785	48.99486	51.010933	51.03845	51.051403	51.05448	48.87488	48.85312	51.15583	51.157116	51.18889	51.211334	48.746685	48.690033	51.351048	48.647915	51.35689	51.433002	51.486095	51.491547	51.682312	48.293335	48.268875	48.172108	48.14604	51.865833	48.109734	48.066402	52.072163	47.658047	47.531677	52.494827
50.004856	50.01451	49.957962	50.072712	49.90855	49.897697	50.105137	50.111515	49.88131	49.87106	49.852467	50.148727	50.164917	49.82802	49.822144	50.180447	49.802105	50.20091	50.203342	49.770325	49.757828	50.274914	49.712204	50.300125	49.692673	49.649517	50.36443	50.384663	50.387524	49.605057	49.55526	49.553165	49.54871	50.45196	50.46593	49.490997	49.481033	49.452698	50.55776	49.4383	49.435055	49.42929	50.57342	49.4226	50.587128	50.592896	50.597694	49.397514	49.36824	50.643837	50.643845	49.324253	49.324165	50.68047	49.303875	50.711506	50.760628	49.22337	50.798653	50.825924	50.858192	49.109844	49.082516	50.935665	49.052933	49.03317	50.97144	50.979362	51.037464	51.048313	51.056114	51.08631	48.91333	51.14839	48.843052	51.166027	48.8134	48.81334	51.192642	51.248417	51.415245	48.569603	48.47474	51.54529	48.436337	48.422665	51.747425	51.787506	51.82971	51.847237	48.096653	48.09504	51.979645	52.039913	52.096992	47.8197	52.311146	47.5374	52.502132	52.562737
49.972797	49.970478	49.96864	49.95618	50.071983	50.099724	49.899197	50.120304	50.121136	49.876183	49.854137	49.844616	49.831142	49.824516	49.81514	49.81507	50.204796	50.209866	50.215725	50.221405	50.22914	49.722893	50.283154	50.290524	49.70538	49.67056	49.662632	49.657005	49.644238	50.3701	50.37892	49.58193	50.421135	50.431877	50.43282	49.548794	49.50801	49.486294	50.53122	50.542545	50.545296	50.575478	50.594208	50.608902	49.377304	50.65085	50.670277	50.680172	49.298523	50.711132	50.745422	50.74978	50.766735	50.79024	49.19451	50.810974	49.181217	50.840298	49.134823	49.115795	49.080624	49.072178	49.046688	49.043896	49.029762	50.98216	50.991455	51.00797	51.009827	48.92635	48.9197	51.09434	51.134853	48.85106	48.84286	51.203842	51.216396	48.77969	48.777153	48.76465	51.350525	51.38394	51.423214	51.53154	51.551064	51.564396	51.59822	48.39546	48.390697	48.31207	51.697983	48.21899	51.839275	51.9255	48.047146	52.011955	47.77417	52.337006	52.65305	53.743755
50.006184	50.015247	50.025223	49.97207	49.970646	49.932255	49.930256	49.92363	50.082085	50.083424	50.101875	49.885563	50.140934	50.154423	50.154926	50.159397	49.837627	49.80294	50.197895	49.797455	50.204155	50.213726	49.778492	50.291206	50.298454	49.667107	49.6403	49.630665	49.627155	49.61192	50.40402	49.592598	49.58135	50.424736	50.429115	50.447147	49.526344	49.52007	50.48198	49.50465	49.498425	49.481644	50.53094	50.53108	50.555206	50.566498	50.5674	50.583626	49.413868	50.60224	49.3955	49.38651	50.6165	49.356754	49.341682	50.6804	49.31629	50.685963	49.307663	49.273224	49.248333	50.778225	49.212406	49.212097	49.20264	49.14521	49.110085	50.897053	50.90335	50.90356	50.924	50.927795	49.067738	51.00516	48.96412	48.94304	51.061256	48.932907	51.082195	51.128696	51.142693	51.18042	48.76762	48.767597	51.279484	51.318466	51.324368	48.67159	48.6285	48.591568	48.57563	48.550133	48.48537	51.602295	48.18518	48.125694	51.892662	48.066322	47.365646	52.86744
50.029613	50.03509	50.044876	49.95	49.946945	49.937206	49.935513	50.072205	50.07775	49.92108	49.917793	50.130356	49.868652	50.198483	49.799458	50.20302	49.79677	49.77774	49.748734	49.74658	49.74161	49.73988	50.293045	50.305782	49.686108	50.35001	49.634	50.370205	50.371082	49.62377	50.410385	50.43388	49.556316	49.553127	49.54732	49.545094	49.52589	50.488922	50.521633	49.40908	49.402317	49.39961	49.398594	50.62107	49.374622	49.360474	50.707355	49.268005	49.26441	50.756264	49.196045	50.81341	50.814503	50.852478	49.129726	50.878807	49.118275	50.885437	50.909813	49.055393	49.049454	49.018246	51.003784	48.97272	51.042175	51.043	51.09406	51.098763	51.108337	48.885563	48.88483	51.115833	48.86021	51.145912	48.834934	51.17119	48.79465	48.79145	51.240696	51.325718	48.665627	48.62732	48.565887	51.442955	51.454155	51.470898	48.525555	48.510456	51.593243	48.1954	48.184933	51.964565	47.821842	47.81124	47.725533	47.684975	47.65908	47.573036	47.56823	47.21346
