50.01934	49.976456	50.02492	50.031456	49.96663	50.0454	50.057106	49.940697	50.070076	50.08097	49.915764	49.892113	49.861126	49.8458	50.166264	49.817745	50.19104	49.79411	49.77299	50.227848	50.243088	50.24945	49.667423	49.65953	49.65928	49.65465	49.629765	49.61888	49.54436	49.533566	49.487392	50.523647	49.454178	49.442364	50.56606	50.574932	50.583794	49.40155	49.373924	49.371727	49.367695	50.644173	50.646618	49.350487	50.70658	50.72739	49.272022	49.268032	50.740585	50.756294	50.766773	50.79762	50.811413	50.816658	50.826317	49.123623	50.882206	49.109707	49.10615	49.094303	50.96423	49.025322	51.023724	48.937286	48.925915	48.90026	48.895546	48.88924	48.856327	51.194576	48.79077	48.771	48.742653	48.72704	48.704876	51.327065	51.351727	48.59838	48.572544	51.451954	51.477562	51.500774	48.490997	48.488907	51.537292	51.538883	48.38087	51.62106	48.352974	51.712708	51.719227	48.279915	48.200867	52.06323	47.80489	47.680984	52.410713	52.519775	47.445187	47.263424
50.00395	50.00858	49.97391	50.04538	50.051136	50.066216	49.918224	49.918083	50.084255	50.094032	49.887714	49.877537	49.869923	50.166286	49.820904	50.2127	49.782417	49.7819	49.757027	49.750534	50.26162	50.275604	49.700623	50.31538	50.31667	49.67232	50.332165	49.657925	50.354027	50.376907	49.59902	49.546906	49.546272	49.535904	49.52411	50.47805	49.521336	49.505257	49.505116	50.504818	49.47718	50.533142	50.548973	49.446144	49.439045	49.435165	49.434887	49.420654	50.58774	50.613464	50.614815	50.627464	50.687077	50.68725	49.311317	50.710587	50.711983	49.27026	50.734814	50.755047	50.75834	49.237434	50.770866	50.800163	50.813778	50.815495	50.817577	49.17292	49.162277	50.84548	49.15396	49.109932	49.065117	49.037674	49.0127	49.00441	48.902573	48.900658	51.103527	48.82113	48.814747	48.81026	48.8072	51.194836	48.75447	48.740406	48.702145	48.67163	48.670296	48.51661	51.539307	51.6303	51.85938	51.962257	51.973648	51.980186	47.987923	52.13151	52.16879	47.796783
50.00244	50.00281	49.99055	50.019997	50.045982	50.077324	50.083652	49.90192	49.889694	50.116497	50.129948	50.169437	50.173054	49.81937	50.21718	49.78165	50.226658	50.227993	49.762947	49.761147	49.75426	50.246964	49.697517	49.69729	49.696556	50.311375	50.31248	49.680588	50.381638	49.608383	50.425285	50.43594	50.44215	50.445553	50.446003	49.500538	49.49106	50.516388	50.58751	49.40989	50.59226	50.59766	50.62004	49.37979	50.634426	50.638554	49.320282	50.69511	50.701744	49.260506	49.259254	50.776257	49.21149	49.20761	50.802444	49.195953	49.18227	50.87884	50.883373	49.109013	49.106926	49.093338	50.92163	49.056442	50.987526	50.99404	51.00718	48.991295	51.068863	48.922222	48.908607	51.104523	51.10618	51.13216	51.164215	51.24286	48.734055	51.269768	51.27416	48.72367	48.71122	48.70906	48.688225	51.351093	48.59931	48.590496	51.410366	48.52605	48.51185	51.646263	48.324463	51.698513	48.298317	51.71589	51.745968	51.80196	48.139645	47.568638	52.440136	52.599087
49.950356	50.050312	50.053715	49.93388	50.073963	50.07609	50.076767	49.920204	50.08577	50.09	50.10418	50.12933	49.866467	49.857025	50.1676	49.808628	50.1918	50.300053	49.669872	50.33764	50.3502	49.636925	49.614025	50.40198	50.410023	50.414524	50.431973	49.543358	49.53471	49.500072	50.504383	50.51955	50.520584	50.526203	49.45829	49.449627	49.44207	50.559296	49.42529	50.576275	49.39269	49.380474	49.38045	49.378124	49.377647	49.372475	50.63637	49.356304	50.67421	50.686115	50.686474	49.224674	49.18753	49.185917	49.178158	50.826824	49.169796	50.845894	50.84813	50.851913	49.093224	49.05877	49.045677	50.96416	51.034187	51.036957	48.943787	48.917374	51.109554	51.186855	48.790344	51.243294	51.250854	51.25408	48.715878	51.319534	48.675632	51.32883	51.340885	48.60082	51.420494	48.53201	51.475716	51.481934	48.503242	51.540737	51.55904	48.429478	51.629066	48.3167	51.701546	51.720543	51.785606	48.19003	48.149807	51.969833	52.03034	52.077427	47.096684	46.533848
49.99489	49.99266	49.965534	50.035275	50.0358	49.94737	50.055687	49.92441	49.89371	50.108566	50.13037	49.827415	50.188816	49.80474	50.21318	50.254887	50.296642	49.70244	50.307796	49.685307	50.329174	50.33414	49.658268	49.64998	49.64481	49.632725	50.379837	49.614185	50.387295	49.612366	50.40348	49.592422	49.591305	49.584755	50.415558	49.582634	50.417538	49.550743	49.529957	50.477737	50.482117	49.46797	49.463142	50.547756	49.451492	49.450474	50.5999	49.397156	49.377773	50.63278	50.63646	49.281487	49.272182	50.759495	49.236336	49.231224	50.784492	50.79451	50.796833	50.819393	49.179844	49.17852	49.146465	49.127808	50.90169	50.913666	50.98347	50.98632	48.977364	48.97577	51.036198	51.04088	48.94399	51.065533	51.091873	51.140083	51.177814	48.806614	48.800278	48.72829	48.678715	48.650665	48.63302	48.58636	48.55383	51.4843	51.54024	51.5786	51.60805	51.751152	48.24273	48.177666	51.824406	51.866566	52.043575	52.095856	47.81278	47.56957	46.71306	46.503838
49.99571	50.01732	50.019707	50.02622	49.96666	49.958443	49.941048	50.11865	50.12623	49.84416	49.842625	50.17138	50.194016	49.80434	50.22417	49.770973	49.7652	49.756927	50.24375	49.72432	49.70924	49.691082	50.309418	50.313644	50.314648	50.315052	49.65808	50.345413	50.35143	49.63756	49.625317	49.61097	49.593864	49.568176	49.566875	50.446793	49.507687	49.50242	49.496906	49.44331	49.428444	50.57406	49.396088	50.62788	50.633102	49.359512	50.667213	49.32026	50.688675	50.691513	49.303802	50.69852	50.700897	49.246807	49.237225	50.77106	50.773357	49.214886	49.173035	50.84096	50.850014	50.88934	49.087456	50.98358	49.008556	50.99175	51.00018	51.01945	48.964924	48.950222	51.062733	48.920013	51.118793	48.875767	48.845226	51.16133	51.164627	51.239223	51.26482	48.70097	48.663925	48.61351	51.426685	51.452446	48.52418	51.542084	51.563484	51.59415	51.598503	51.67755	51.770176	51.94608	51.958225	52.005814	52.04802	52.060295	52.084763	52.116093	52.13586	47.72938
49.99277	49.982765	50.018585	50.022182	50.057903	49.941673	49.917088	49.901802	50.128456	49.85261	50.148827	49.83862	50.165264	50.169056	50.17222	50.1861	50.209232	49.778282	49.770008	50.239964	50.248177	50.249897	50.257915	49.690266	49.687073	49.67143	50.33145	50.337746	50.351585	49.63495	49.633827	49.619957	49.61092	50.393486	50.418	50.424763	49.544544	50.46399	49.53169	49.531673	49.51611	50.492283	49.50768	50.49522	50.508327	50.523663	50.539787	50.586487	50.598103	50.599274	50.638474	50.65218	49.34452	50.655865	49.344112	50.659657	49.325092	49.30676	50.71528	50.771076	49.22704	49.214462	50.798126	50.807526	50.810528	49.18475	50.824272	50.826427	49.16349	49.155975	49.14208	49.127632	49.116062	50.915173	50.94151	50.9538	49.039555	49.034718	50.990284	50.994358	48.985382	51.026173	51.029785	51.066418	51.13482	48.78137	48.764484	51.257565	51.341442	51.461308	48.49336	51.547413	51.63134	48.354908	51.664543	51.684315	48.28663	48.236492	51.968666	51.999416
49.997047	49.992203	50.032288	50.067726	50.08399	49.91469	49.898666	50.119267	50.14999	49.837048	49.833035	50.190292	50.21791	50.229195	50.234215	49.754604	49.751648	49.71197	50.28899	49.709724	50.30702	50.30944	49.679947	50.324554	50.32819	49.668648	49.629765	49.61354	49.6111	49.60374	49.55674	49.553497	50.45044	50.475388	49.49599	49.486385	49.48369	50.52743	49.455486	50.54597	50.551495	50.595787	49.39959	50.61712	49.381454	50.626244	50.632893	50.64539	49.333515	49.31614	49.29823	49.28654	50.718925	49.2746	50.734222	50.77959	50.78578	50.786823	50.80815	50.832367	50.83803	50.846825	50.85497	49.104805	50.90234	49.09156	49.072033	50.930744	49.032215	49.028584	50.98168	50.990105	48.937626	51.07409	48.897293	48.894627	51.161823	48.831577	51.22306	48.768448	48.745148	51.281273	48.716084	48.71557	51.28967	48.710236	48.6188	48.605762	48.57477	51.460667	48.430252	48.406364	48.20596	51.796387	48.055958	51.98357	52.0286	52.292774	47.192444	47.058147
49.983776	49.98059	50.04603	50.066284	50.067486	49.916008	50.091957	50.0926	50.12789	49.871002	50.131374	49.848957	49.81775	50.184826	50.18668	50.206036	50.222027	49.77366	50.230816	50.236576	49.760517	50.245384	49.751656	50.254314	50.255646	50.270943	50.274933	50.311108	49.661526	50.35167	49.64743	49.628155	50.404808	50.40687	50.41433	49.555523	49.546284	49.51699	49.500687	49.477287	50.526196	50.53742	49.460613	49.456005	50.554337	49.43566	50.570988	50.571526	49.421738	50.581776	50.596558	49.396976	49.380962	50.629276	50.687286	50.687645	50.69651	49.291405	49.2292	49.175854	49.165848	49.14355	49.139183	49.134552	50.87223	50.878048	50.903442	49.095078	49.071968	49.068493	50.95789	49.036907	50.974075	50.985966	48.962475	51.04833	51.077873	48.915844	48.87761	48.872646	51.131245	48.80994	51.20113	48.741486	51.302116	51.35258	51.370415	48.61671	51.398857	51.437218	51.60953	48.23458	51.94004	48.054623	48.049652	51.99744	52.052208	52.163017	47.698402	52.595695
50.01261	50.032497	49.928925	50.112186	49.87872	50.122482	50.125874	49.854725	50.154568	49.834995	50.19832	50.214092	49.772305	49.73449	50.265614	50.2693	50.27779	49.70897	50.29184	50.29927	50.311596	50.342606	50.35014	50.350616	49.633293	50.366943	50.387318	50.40315	50.43662	50.445927	49.54681	49.51111	50.49862	49.488274	49.45401	50.548237	50.555614	50.558292	49.418568	49.418453	49.403557	49.391373	50.610115	49.37927	49.357224	49.33413	50.691193	49.307823	49.30012	50.700314	50.714558	50.722187	49.259624	49.256207	50.79294	50.8415	49.145973	49.12345	50.886528	49.112667	50.89567	50.91122	49.087585	49.08204	49.080067	50.931694	49.067497	50.980568	50.9863	51.02534	51.030685	48.956173	48.94592	51.061512	51.080315	48.91735	48.874657	51.147453	51.187717	48.76835	48.749287	48.749043	48.705795	48.68263	48.65204	48.650665	51.369453	51.407585	48.4458	48.428818	48.310112	51.707024	48.241264	51.83811	48.04885	52.13728	47.839085	47.757103	52.268353	52.52206
50.00394	50.009808	49.972	49.969814	49.96117	49.959454	50.05582	50.086685	50.10855	50.111927	49.878067	49.87667	49.868225	50.154488	50.166607	50.166718	50.17491	49.809566	49.80523	49.790565	49.784897	50.218292	49.778263	50.23862	50.239838	49.756413	50.250557	49.745426	50.25845	50.26521	50.27935	50.280277	50.295456	50.298775	50.302387	50.30277	50.304886	50.334126	49.66171	49.616486	50.395557	50.411354	49.56394	49.555313	49.546104	50.50258	50.50401	50.507908	50.525784	49.469948	50.55017	49.423306	49.42143	49.420288	49.405357	50.635406	49.353107	49.339558	49.32837	50.707882	50.714954	50.715706	50.741768	49.24811	49.229862	49.222767	49.19192	49.19013	49.168034	49.151253	50.879303	49.09649	50.925896	49.06044	49.025127	48.958275	51.055595	51.07774	48.836452	48.82656	51.173702	48.762962	48.688152	51.36767	48.612564	51.414997	48.56898	51.44263	51.522724	48.41024	48.39225	48.31647	48.304558	48.18557	51.823685	51.895542	51.919357	52.024376	52.041485	52.18387
49.99593	49.971275	49.970024	50.031647	49.9638	49.956375	49.955406	50.04898	49.933468	49.932255	50.069706	49.929104	49.900677	50.099823	49.896812	50.111973	50.11284	49.873573	49.872	50.147186	49.79521	49.79481	50.213867	50.23026	50.246914	50.2557	49.742996	50.263542	50.27943	50.285385	49.70516	49.700882	50.335556	50.33744	49.647934	50.35815	49.634846	49.62599	50.40035	50.421318	50.442204	50.446014	49.546947	50.47336	49.519554	50.51298	49.45271	49.43576	49.417988	49.385094	49.35516	49.35428	50.658512	50.66129	50.66643	50.673264	49.30676	50.711277	50.731094	50.739647	49.24988	49.24708	49.24208	50.788578	50.79954	49.193764	49.184994	49.129986	50.904797	50.94895	49.04621	49.002037	48.99319	48.96004	51.052483	48.930706	48.841892	51.177418	48.79755	48.771282	51.232098	48.75676	51.258614	51.262295	51.310604	51.312107	51.426388	51.470264	48.49245	48.44392	51.607803	48.303856	51.94074	51.96133	51.965233	47.833267	52.2306	52.379154	47.487743	47.47809
49.999317	50.006294	49.98794	50.03504	49.931553	50.0858	50.090534	50.09978	50.10459	49.88756	49.859047	49.844265	49.842453	49.826447	50.19282	49.800457	49.794624	49.79344	50.2071	49.78904	50.21531	50.21988	50.22024	50.241177	49.74643	50.255104	50.301285	49.691162	50.310146	49.687992	49.681053	50.341084	50.343674	50.345432	50.353474	50.37088	49.618286	50.416126	49.583	50.418983	49.574226	49.545418	50.46165	50.483746	49.49916	49.490757	49.467995	50.539005	49.458	49.439304	49.42699	50.575954	50.578762	50.594273	50.60473	50.61513	49.383938	49.370354	50.631157	50.651722	49.30906	50.716526	50.752316	50.76439	49.222485	50.778374	49.205658	49.194244	50.85972	49.133217	49.1218	50.956684	49.040203	49.016487	50.991756	48.95325	48.951607	51.05617	48.902596	51.11104	51.18122	51.188095	51.204433	48.762245	48.663116	48.661346	51.385048	51.43403	48.512234	51.53007	48.43203	48.30294	48.241337	48.15485	51.88296	47.960804	52.132008	52.170063	52.389244	52.490055
49.981518	49.966938	49.954163	49.95047	49.940536	49.914658	50.09274	50.100903	49.892387	50.12037	49.848083	50.157856	49.839912	49.83855	50.163868	49.834187	49.83138	49.818798	49.796833	49.786396	49.758003	49.74465	50.257694	50.302517	50.321976	50.33559	50.34591	49.64076	50.38561	49.606117	50.404568	50.42083	50.446846	49.530945	49.522827	49.51657	50.499912	49.49792	49.495865	50.5515	50.586617	50.590225	50.59616	49.352432	50.65316	50.67435	49.31205	50.68882	49.309486	49.273067	50.75477	49.238758	49.238144	49.23197	50.773106	49.224438	50.79815	50.80393	50.80904	50.814384	49.17938	49.08716	50.93368	50.962673	50.992634	51.01026	51.013542	51.07289	48.92383	48.920242	51.117565	51.12836	51.137585	51.13997	51.211525	48.76226	51.245777	51.267685	48.704876	51.30765	48.68828	48.640125	51.362175	48.611088	48.579826	51.431267	51.449287	51.65801	51.672092	48.272007	48.202934	52.17706	47.81822	47.787045	52.28347	47.650925	52.443413	52.65845	52.685642	53.948254
49.989674	50.011322	49.97605	49.9399	50.06101	50.08176	50.08176	49.916794	50.106804	49.891403	49.8891	49.878777	49.876896	49.87178	50.143227	49.845146	49.839764	50.176693	49.798985	49.794243	49.788853	50.214207	49.75645	50.245285	50.265778	50.277073	49.7168	50.299225	49.687313	49.673477	50.35001	49.645638	49.64172	49.57788	49.5713	50.447113	49.5463	49.546223	49.545017	49.528996	49.52699	49.501755	50.528275	49.4539	49.428543	49.42756	50.576347	49.413982	50.587395	50.595825	49.385326	49.381092	50.622913	49.375694	49.37118	50.65845	50.677113	50.682575	50.68596	50.697113	50.70364	49.2715	50.76437	49.22222	50.785927	49.17938	50.835346	49.145687	49.143635	50.865013	50.867275	49.117554	50.922318	50.95741	49.01683	50.984344	48.97394	48.96759	48.89097	51.13187	48.862064	48.77748	51.24769	48.74919	48.644768	48.55377	48.53226	51.508694	48.39997	48.281063	51.744606	48.172832	48.142185	48.113316	48.093433	48.071293	51.97381	52.025307	52.10147	52.256836
50.01155	49.9801	49.945362	50.09357	50.10155	50.120346	49.879036	49.83485	49.810616	50.191544	49.781525	50.232803	50.242424	49.747787	49.73882	50.27842	49.708355	50.2957	50.321796	50.32533	50.326393	49.66667	49.66194	50.34973	50.35934	49.629105	50.374187	49.624996	49.61272	49.60847	49.60801	50.395462	50.401333	50.408688	49.563847	50.440773	50.44779	50.46207	49.41055	49.403988	50.620148	50.643852	50.646645	49.351643	49.327877	50.675133	50.68563	49.26141	49.25857	50.75114	50.757412	49.24035	49.235603	49.232704	50.80001	50.82031	50.822906	49.176056	49.175823	50.830994	49.155525	49.130173	50.884796	50.92034	49.077534	49.0697	49.033318	50.98033	49.001232	51.004158	48.973988	48.96791	48.897896	51.14702	51.163795	48.80655	48.778645	48.753975	48.703396	51.313133	48.660614	51.390125	51.451332	51.47373	51.510246	48.468105	48.452904	48.424057	48.359627	51.788326	51.83874	48.154984	51.906246	51.947147	51.996525	47.956367	47.947453	47.904907	47.77695	47.06428
50.02274	50.02473	50.054176	49.945	50.07316	50.08483	49.91489	50.098507	50.109516	50.128155	49.862682	50.154156	50.214264	50.218983	49.770733	50.239677	49.759567	49.755077	50.2547	50.280888	49.65438	50.371483	50.390675	50.40746	50.42525	50.42557	49.56378	49.559933	49.5491	50.453587	49.54107	50.460644	50.46913	50.470917	49.52318	49.517048	49.514626	50.48615	50.490543	50.49315	49.49584	49.481598	49.4695	50.539127	50.567093	50.599533	50.60301	49.351017	50.652092	49.332855	50.701324	50.702244	50.703133	50.71406	49.28591	50.74181	50.75482	50.787354	50.790623	50.824394	49.14209	50.881023	50.881783	50.89183	50.901688	49.079582	49.05955	50.948994	51.00351	48.994896	51.005463	48.965496	48.95043	51.072952	48.924683	51.07798	48.89029	51.129658	51.13221	48.831577	51.297703	51.29833	48.612167	51.39726	48.575092	51.477432	51.496265	51.50606	51.52847	48.461853	51.54723	48.37851	48.309208	48.214584	51.87751	48.00174	52.084423	47.850655	52.45857	52.644623
49.986347	49.96486	50.08088	50.087692	49.873917	50.140057	49.85563	50.14901	49.833344	50.192566	50.21493	50.215332	50.235035	50.240242	49.744946	50.261578	50.273724	50.277493	49.72015	49.711422	50.297543	50.32845	50.331127	50.34642	50.39956	49.58559	50.427067	49.55766	50.453735	50.47028	50.486588	50.497707	49.50079	50.506588	49.487915	50.515816	49.478416	49.47073	50.534622	49.440224	50.56706	49.38321	50.629444	49.368042	49.3644	50.647495	50.65499	49.330326	50.725327	50.741756	50.74466	50.75852	49.218513	49.199165	49.170948	50.846104	50.871803	50.87201	50.873665	50.888325	50.929916	49.05952	50.947582	50.96637	49.013535	50.988033	51.00647	51.017517	51.019287	51.039967	51.105766	48.8541	51.154797	48.8095	48.808914	51.26287	48.723152	51.308002	51.3195	48.676598	51.326008	48.671734	48.65453	48.599873	48.510574	51.524296	48.46149	48.440765	51.604702	51.605026	48.341724	48.281296	51.746967	51.800835	48.07646	51.961002	47.934174	47.841393	52.58809	47.18746
50.008022	50.037518	49.95523	49.94783	49.932705	50.083447	49.86329	50.14134	50.172714	49.82672	49.80737	49.80291	49.80257	50.21297	49.781303	49.768032	49.748863	49.74693	50.269238	50.290283	49.706036	50.31901	50.329266	50.333527	49.65112	49.641636	49.63598	49.60331	49.59245	49.568348	50.467373	49.48137	50.55966	50.561882	50.574158	49.425755	50.596684	49.397945	49.357964	49.350613	50.67021	50.674534	49.324345	49.32254	50.68465	50.715168	49.281197	49.279186	50.75459	50.75737	50.789856	49.199406	50.81529	50.831184	50.836826	49.15277	50.85446	49.141068	49.13338	49.115005	50.905342	49.07134	50.93393	50.97178	49.027515	49.025936	50.975285	49.00773	50.992565	48.999878	48.981083	51.036694	51.04183	51.071056	48.862434	51.148727	51.152668	48.82477	48.810356	48.80761	48.751965	51.268795	51.27818	51.2985	48.563915	51.492466	48.477386	48.322742	51.720917	48.175526	47.875782	52.274364	52.293526	52.387444	52.476303	47.477528	52.59393	47.28452	47.262856	53.00081
