49.994102	50.009403	50.017624	50.018982	49.9661	50.039375	50.04546	49.948715	50.069633	50.078312	49.895245	50.104904	49.874355	50.12608	49.87129	49.870876	50.14041	49.803314	49.78491	50.240826	49.738113	49.722233	50.31252	50.340977	49.652645	50.348877	50.357395	49.637363	50.37232	49.620598	49.613564	50.40096	49.587185	50.414394	50.41927	49.568466	49.566414	49.535355	49.516308	49.51412	49.496162	50.52041	49.470177	49.46162	49.45153	50.574467	49.405777	49.367702	50.671684	50.676693	50.70264	49.297134	50.707264	50.713634	50.71954	50.723553	49.27329	50.730164	50.735325	50.73757	50.740513	50.747345	50.748573	50.752598	49.228508	50.805542	49.183105	50.84135	49.15475	50.853485	50.870186	49.122185	49.089973	49.054	48.923656	48.923367	51.096603	48.90115	48.89521	51.12511	51.227097	48.76857	51.30284	48.669872	48.666393	48.64226	48.610157	48.558693	48.51145	51.537567	48.378067	48.295498	48.247158	51.80827	51.873924	52.1073	52.146824	52.361115	52.391754	47.607323
49.99361	49.96224	49.95663	49.941967	50.08391	49.911568	49.900333	49.898148	49.89532	50.106037	50.106827	50.111893	50.11699	49.876995	50.132114	49.86677	49.862946	50.174877	50.19054	50.202663	49.79464	49.786297	49.78513	50.27086	49.72355	49.712265	49.692688	49.68968	50.31588	50.317608	50.369682	50.37034	49.6237	50.37855	49.61888	49.612007	50.390915	50.395626	50.409912	50.421585	50.46725	49.521717	50.48274	49.505096	50.506	50.524696	49.473976	49.463512	50.57612	49.395508	50.62089	49.37799	49.359917	49.358738	49.34361	50.663193	49.336533	50.663715	50.67285	50.741417	49.184933	49.182575	50.82555	49.16776	49.1437	50.860558	49.11543	50.90053	49.07844	49.07075	49.06592	50.96945	50.985523	48.989094	48.950512	48.950478	48.92992	51.100548	51.103718	48.85469	51.174713	48.792233	48.787598	48.770832	51.247223	51.249542	51.249645	48.694187	51.326286	48.62483	48.57556	51.425045	48.454586	48.25853	48.188812	48.15996	48.09567	52.144943	52.444683	52.865185
50.01151	50.012943	50.015614	50.02764	49.96093	50.04851	49.93078	50.08611	50.08637	49.912735	49.909893	50.093025	49.89287	50.1183	50.144455	50.15765	49.835186	50.182304	49.816093	49.81368	50.198914	49.794483	49.77351	49.754276	49.748337	49.748066	50.263943	49.72786	50.272182	49.704792	49.703697	49.700855	49.673607	49.664803	49.646236	50.35841	49.635635	50.399967	50.413784	49.579437	50.46714	49.53254	49.525032	50.490147	49.5012	49.496143	49.459427	50.578514	50.610336	50.61608	50.616325	49.371216	49.36973	49.367874	50.674225	50.692375	49.30292	50.726933	49.26637	50.735428	50.777363	50.784523	50.855576	49.143764	50.857758	50.87714	49.089195	49.04938	49.01369	49.008636	48.99017	51.049114	51.083694	48.902203	48.88147	51.12047	51.122803	51.12815	48.865437	48.811115	48.775826	48.760376	48.68851	48.641674	51.368103	48.631786	48.594193	51.423267	51.47348	48.467937	51.573742	48.41906	48.40276	51.61515	51.639656	48.305035	47.934193	52.19433	52.355175	52.43318
50.010464	50.01387	49.972866	49.969227	50.050076	49.945908	49.93963	50.106903	50.11916	50.12036	50.136093	49.85156	50.148727	50.171696	50.18747	49.805363	49.80081	49.79598	49.7808	50.239914	50.25368	49.745625	50.28229	49.70478	50.31362	49.677452	49.67245	49.66584	50.33549	50.35001	49.62755	49.61326	49.574272	49.556126	50.454784	49.53273	49.50309	50.51475	50.53116	50.543583	49.443787	50.561516	50.56556	49.430046	49.39797	49.388603	49.354095	49.331974	50.67688	49.314896	49.31046	50.691795	49.29734	50.716522	49.246925	50.779778	49.21829	49.2081	49.19028	49.16163	50.84408	50.87213	49.124794	50.879547	49.027973	50.98267	51.027092	51.034824	51.058964	48.896534	51.180305	48.766174	51.255577	51.27666	51.318558	48.68118	48.67326	48.66793	48.65844	51.367237	48.60623	48.59604	48.59513	51.418816	51.626316	48.366077	48.36494	48.346245	48.342865	48.33251	48.322865	48.202793	51.802814	51.83708	51.838215	51.908306	47.836475	52.17792	52.321053	47.357445
50.026623	50.027966	50.02915	49.9624	49.92226	49.920135	49.918633	49.909805	49.89543	50.106762	49.886055	50.114807	49.88094	49.873756	49.849663	50.150352	50.150455	50.152767	49.834263	49.8309	50.17452	50.203224	50.214905	50.226566	50.23482	49.75356	49.75289	49.728	50.283115	49.68647	49.669537	50.353794	49.638977	50.386044	49.59275	50.45188	49.540356	49.536816	49.51407	49.508755	50.495064	49.48994	50.538166	49.424637	50.590874	50.599567	49.371758	50.651627	49.343998	49.291676	49.269497	49.261814	50.753002	49.200615	49.18286	50.821877	49.175335	49.164913	50.864902	50.903637	50.904774	50.90632	50.914326	50.927174	49.064487	49.04552	50.957443	50.965675	50.9771	48.99741	51.016582	51.018864	51.051685	48.942284	48.937378	48.897766	51.13395	51.14953	51.224224	48.724663	51.3194	48.679787	48.674526	51.341034	51.35059	48.64482	48.64142	51.37585	48.50299	51.615463	51.637516	48.29169	51.79453	48.067142	48.045254	47.996235	52.01065	52.10262	52.22602	46.794533
50.016575	49.982136	49.971508	49.948868	49.946068	50.060055	49.919857	50.089012	49.90905	49.90272	50.12602	50.127605	49.871216	50.146965	49.842728	49.821407	50.18199	49.77899	49.767967	49.76431	49.748734	49.748657	50.256115	50.256832	49.7159	49.71451	50.31085	49.681034	50.323658	49.667957	49.640198	49.63512	50.365837	49.631847	50.393166	49.588955	49.583305	49.569736	50.432636	50.43996	50.47246	49.51879	49.506004	49.46952	49.464497	49.43678	50.600174	49.39352	49.386642	49.386177	49.346153	49.336227	50.66852	49.31845	49.313625	50.70862	49.26946	49.235325	49.226185	50.80108	50.820915	49.16599	50.859726	49.130226	50.888046	50.89871	50.921688	50.92765	50.946983	50.9934	48.96382	51.051323	48.939274	51.06588	48.927265	51.083565	48.840744	48.83942	51.167698	48.77333	51.263004	51.26636	51.28212	51.346638	48.651905	51.351517	51.36258	48.596325	48.389786	51.665703	51.729233	51.865932	51.98138	51.988773	47.96562	47.900944	47.715485	52.28745	47.52543	52.7948
49.993965	50.018234	49.975983	50.03887	50.041245	49.928932	49.91132	49.89536	50.106655	50.123585	49.87203	49.864426	50.168983	50.193047	50.24011	49.75826	49.70187	50.299072	49.67335	49.66958	49.647465	50.374382	50.379185	49.618687	49.617775	50.406998	49.566284	50.453976	49.539898	50.478683	50.48361	50.524387	49.45013	50.58897	49.41026	50.589867	50.594078	50.620117	50.640324	49.35488	50.666824	50.670082	49.318733	49.31576	49.31361	50.695534	50.706173	49.278954	50.732418	49.265553	49.2641	49.261574	50.75993	50.7692	50.778725	49.177315	50.828136	49.115906	49.106083	49.071087	49.043964	50.968647	49.02847	49.00794	51.000774	51.00679	51.01259	51.018356	51.03196	48.942387	51.130543	51.142006	51.179897	48.804394	51.196625	48.79494	48.771854	48.643055	51.361546	48.63443	51.460136	51.47944	48.513042	48.491154	48.39326	51.638504	51.671993	48.3079	48.26793	48.226734	51.779434	48.107903	47.89217	52.10839	47.853386	52.176113	52.54798	47.297157	47.069992	47.060806
50.02074	49.970013	49.961044	49.956715	49.94214	50.0599	49.933193	50.07246	49.907314	49.90583	49.879364	49.867706	49.85382	49.810143	50.18997	50.1974	50.230587	50.247326	49.746468	50.260456	50.27262	49.707336	49.705425	49.698856	50.33127	49.647343	50.360394	50.365746	49.634	50.372696	49.612793	50.40093	49.577057	50.428528	50.434807	50.44365	49.518295	50.497337	49.4922	50.514664	49.48347	50.529564	50.531284	49.45383	50.54911	50.578686	50.579906	49.384243	50.6451	50.6489	50.65849	50.679005	50.68271	50.72165	49.27267	49.202824	50.81008	49.13827	49.11192	50.917774	49.08041	49.07421	49.043278	50.986717	50.989796	51.00625	51.021816	48.97157	48.96562	51.037464	51.045822	51.07786	51.116608	48.8807	51.126534	48.84861	48.814404	48.77296	51.27108	48.68409	51.330715	51.3449	51.398617	48.571526	48.56061	48.55321	51.47758	51.56307	48.311577	51.706665	48.293167	51.751453	48.221844	48.048626	47.99927	52.09145	47.804695	52.20248	46.875336	46.82231
50.009182	49.989223	50.03338	49.947117	49.934525	49.92748	49.924427	49.897358	50.110844	50.120102	50.12281	50.13281	50.136475	50.138737	50.141586	50.145466	49.8297	49.82594	49.799103	50.201256	49.793125	49.784904	50.236828	49.753986	49.751606	49.751423	49.707634	50.29847	49.65182	50.35053	50.36432	49.6353	49.605495	50.41715	49.5808	50.42716	49.564754	50.446033	49.50915	50.49804	50.519398	50.526672	49.466885	49.46541	49.432064	50.58215	50.588375	49.409252	49.400013	50.6026	50.607475	50.64894	50.74293	49.255432	50.76217	50.80427	49.167477	49.12537	50.881145	50.88978	49.06601	50.94022	50.952263	49.03413	50.967194	50.997776	51.00193	48.987625	48.979313	48.961967	51.05494	48.931202	51.132946	48.86067	51.16583	51.236835	48.757915	51.257538	48.733524	48.6529	48.629585	48.624897	48.62409	51.514038	48.473724	48.439102	51.60769	48.391975	48.363174	48.280922	51.785896	51.796955	48.19885	51.801506	48.04954	48.006443	52.15458	47.701546	47.635338	52.369553
49.98029	49.94871	49.94587	49.94398	50.10962	50.139877	49.828587	49.819534	50.189587	50.20638	49.7868	49.779713	49.776207	50.232212	49.761135	50.24982	49.742958	50.25751	49.69398	50.30627	50.308876	49.655457	50.35523	50.369843	49.628838	49.619335	49.61366	50.388905	50.407764	49.591724	49.554245	50.45424	49.52603	50.49407	50.502117	50.515297	50.54398	49.44661	49.435825	49.40167	49.396523	50.603825	50.627357	49.36248	50.64361	50.661602	50.672882	50.691315	49.30547	50.739296	50.741962	50.752773	50.762207	50.764904	49.2343	50.770355	49.21119	50.796085	49.18359	50.83867	49.14473	49.138546	49.124737	49.12133	49.073864	49.055256	50.947636	50.96487	50.980335	49.01769	51.038074	51.040565	48.946648	48.88909	51.117325	51.16827	48.79479	51.221085	51.233013	48.682594	48.680386	48.67604	51.32857	48.645405	51.419044	51.474636	51.566917	51.583523	51.604664	51.644222	48.31682	51.690872	52.028744	47.795933	47.779533	47.69467	47.518085	47.32346	52.717484	47.0505
50.001476	50.004467	49.989185	49.983185	49.981834	50.04674	50.07379	49.914623	50.09398	49.89959	50.11403	50.148567	50.15108	49.82934	50.19515	49.79874	50.201313	49.79351	49.791943	49.790947	49.7812	49.780926	50.21933	49.757786	49.75488	50.251373	49.73616	49.695843	50.33348	49.651222	49.64887	49.6372	50.412132	49.576942	49.566513	50.43961	50.458183	49.536064	49.50804	50.493866	50.534576	49.453316	50.55068	50.58659	49.406918	49.357674	49.341385	49.312862	49.309982	50.71087	49.284954	50.72014	50.741653	50.776295	50.779644	50.78107	49.198425	50.807003	49.152397	49.12335	49.092033	50.90805	50.908714	49.07087	49.02434	49.01461	51.04216	51.067837	48.92846	51.090492	51.097668	48.897568	48.85255	51.186268	51.194042	51.2148	51.23226	51.262444	51.29804	51.316315	48.638763	51.36618	51.39657	48.542747	51.499336	48.47784	51.536224	51.5385	51.575043	48.404995	48.368626	51.665497	48.30306	51.700417	48.294613	48.223724	52.000965	47.755375	47.63065	52.39789
49.980537	50.03857	49.953014	50.053677	50.0608	49.936966	50.063335	49.923904	50.08864	49.909092	50.097836	49.896507	49.87538	50.13483	50.18072	50.188297	49.801975	50.219765	50.220062	49.760098	49.7572	49.72565	49.714737	49.701443	50.302177	49.697025	50.32318	49.6678	49.66596	50.365185	49.633495	49.617233	49.60942	49.57518	50.43234	49.564667	50.440483	50.4582	50.472122	50.47505	50.497158	50.49801	49.474686	50.52735	50.547302	49.449623	50.560158	49.435635	50.60184	50.630486	49.344135	50.662376	50.66973	49.296055	50.717793	49.255985	49.25287	49.243427	50.75981	49.217327	50.832474	49.15087	49.143368	49.141445	50.8881	50.89355	49.106373	50.923542	50.961113	49.03794	51.00816	48.92162	48.89916	48.788258	51.23658	48.708817	48.706467	51.382328	51.508804	51.525112	51.5295	48.453575	48.446888	48.4432	51.667484	51.675793	48.324203	48.322975	51.729244	48.241413	48.146824	48.12679	48.03953	48.03123	52.112747	47.67457	47.221394	46.989838	46.78808	46.714405
49.980213	50.023052	49.967976	50.035954	49.94689	49.906757	49.884823	49.87291	50.194614	49.80092	50.20562	50.211613	50.233562	49.744534	50.27136	49.718857	49.67451	50.364426	49.621506	50.390575	50.415344	49.551994	49.50334	49.496357	50.504654	50.539856	49.444004	50.571068	50.575794	50.578682	50.58533	49.387993	49.378025	50.647152	50.647217	49.310715	50.707066	49.2912	50.709774	49.279823	49.27548	50.733788	49.246193	49.223316	50.79684	49.194107	50.806736	49.17892	49.15645	49.130894	49.10538	50.95325	50.981453	49.00226	48.983303	48.95318	51.061848	51.066975	51.215675	48.769554	48.749767	51.264874	51.280437	51.28322	48.69874	48.6956	48.68321	48.675285	48.659073	48.65633	48.59882	48.57073	48.566113	51.48353	48.504745	48.494335	48.479633	51.53561	48.396633	51.613552	48.3814	48.28873	51.796032	48.184902	51.819046	48.18023	51.842415	48.104385	48.076614	51.92977	52.004166	47.973072	52.228687	52.305866	52.324196	52.340473	47.627464	47.626507	47.553455	47.404575
49.984474	50.017643	49.975903	49.92951	50.073067	50.095734	50.108032	50.111355	49.882225	50.12584	49.866817	49.866444	50.150204	50.17895	50.195854	49.7961	49.793953	49.780533	49.73495	49.73414	50.282307	49.69447	49.66199	49.656395	50.348564	49.628735	50.373905	50.391174	49.603302	50.41663	49.541134	50.477757	50.492992	49.49769	49.49029	50.53025	50.533802	50.539085	49.437572	50.588802	49.406918	50.60565	50.617393	49.366657	49.346333	50.65717	49.338238	50.706448	50.715687	49.276432	50.765537	49.223225	49.181248	50.83834	49.157337	49.11639	50.893394	50.902218	50.920067	49.06381	49.049534	50.952118	48.9962	48.987705	51.0215	48.974823	48.969913	48.94303	48.942852	48.93657	48.931667	51.11079	51.120903	51.13927	48.83578	51.16644	51.180984	51.186195	51.210773	48.77069	48.608624	48.593323	48.573936	51.4551	51.54073	48.45694	51.712013	48.27793	48.220886	51.877037	52.055447	52.072945	52.100323	47.888233	47.876465	47.653107	52.74233	52.76491	46.90523	53.571877
50.006207	49.993496	50.013256	50.013885	50.031425	50.034515	49.95355	50.051735	49.94443	50.08437	50.091354	49.885994	49.883514	49.867634	49.866413	50.140354	49.859093	49.821228	49.810696	49.785168	50.225933	50.22702	49.770897	50.235344	50.23931	50.247463	50.252987	49.73047	50.27222	50.28132	49.717632	50.28333	49.708763	49.677284	50.33686	49.65799	49.620674	50.391846	49.576897	49.56516	50.436146	49.53308	49.518173	50.493027	50.534607	49.452415	50.549034	49.435604	50.57934	50.630882	49.367184	49.343323	49.333942	50.71092	49.279957	50.740547	49.25174	49.231697	50.775497	49.194874	49.18261	50.824657	49.16804	49.12293	49.104565	49.042217	50.9702	51.007732	48.965775	48.95801	51.060917	48.913685	48.826385	48.812195	51.201565	48.789257	51.23951	51.27324	48.67127	48.66592	48.659588	51.36475	48.58452	51.420124	48.537018	48.53049	48.317562	48.302	51.740173	51.765358	48.19037	51.835754	48.130722	51.92194	52.002678	47.953625	52.267033	47.36002	52.840836	53.04273
50.00223	49.98311	49.96616	49.915634	50.09789	50.118114	49.878704	49.86861	50.131668	49.86629	49.862198	49.856304	49.818073	49.817142	50.1867	50.221355	50.231068	49.747707	49.70796	50.298798	49.671886	50.33795	50.33904	50.354046	50.37264	50.380096	49.58407	49.57751	49.552868	49.544376	50.486332	49.509266	49.495113	50.518528	49.478867	49.46702	50.55535	49.43608	49.43244	50.572254	50.584644	49.403812	49.379856	50.63738	49.343456	49.337353	49.33156	49.33106	49.314224	49.29461	49.28468	49.28127	50.72595	49.268105	49.264168	49.229225	50.772892	49.219383	50.785927	50.813496	49.185616	50.877357	50.917904	49.069504	49.050613	49.04181	49.02793	49.019405	49.019245	48.999016	51.016808	51.021835	48.935017	51.08374	48.88404	48.871254	48.78107	48.77489	51.22665	48.763374	51.24023	51.258842	48.682106	48.68145	51.331165	51.374832	48.60498	51.421253	48.485714	48.411938	48.410362	51.595963	51.634365	48.209877	48.196384	51.960743	51.997337	47.772648	52.43295	46.914154
49.997982	49.989788	49.97142	50.03585	50.049442	49.945652	49.932514	49.90402	49.901726	50.1012	49.896408	50.1039	50.119038	50.135586	49.847294	49.808395	50.194946	49.80092	50.213932	49.78474	49.777435	49.773018	50.24015	50.25563	50.27081	49.699146	49.685143	50.315327	49.669617	50.34748	49.632057	50.37629	50.379097	50.381424	49.61718	49.594124	50.4233	49.572887	49.56141	50.468147	50.47953	49.514885	49.507545	50.50093	49.472565	50.54145	50.55768	50.57027	49.42958	50.579533	50.59817	49.399746	50.6277	50.629402	49.370407	49.36579	49.32069	49.308533	50.69686	50.756294	49.240177	50.773727	49.224525	50.79792	50.80943	50.895065	50.90158	49.07475	50.926003	49.051704	48.993668	51.028996	48.926617	48.874454	51.150272	48.84822	48.839024	51.16935	51.227993	51.26199	51.274292	48.71883	48.640068	51.400494	48.570732	48.557983	48.508144	51.53373	48.415188	48.351532	48.338314	51.762405	48.172325	51.8638	51.906376	47.91841	47.846733	52.339073	52.598804	47.058018
49.998535	50.029507	50.05979	49.939167	49.9232	50.09191	49.87877	49.851437	49.833576	49.827396	50.173126	49.825317	49.81928	50.19306	49.80112	49.7911	49.778694	49.777054	50.233814	49.76428	50.240486	49.75183	49.74122	49.73537	50.270718	49.695255	49.694134	49.690727	50.32637	49.665436	49.657642	49.653046	49.64889	49.64442	49.61498	49.611076	50.408524	50.447655	50.468277	50.493477	49.497242	49.47792	50.522095	50.52869	49.465054	49.46454	50.538017	50.53815	49.41217	50.60716	49.379616	50.625492	49.289963	49.277176	49.27621	50.736885	49.260414	49.225224	49.223564	49.20592	49.190514	50.82376	49.16675	50.839195	49.11932	50.890198	50.89397	49.089584	49.08708	49.05664	49.040283	49.00601	48.972687	48.890465	51.126324	51.182667	48.815296	51.243023	48.709705	51.324806	51.33023	48.658043	48.656376	51.358356	48.63155	51.38688	51.393734	51.399715	48.56918	51.443455	48.497883	48.367653	48.30896	48.270954	51.744785	48.215534	52.064568	52.17175	47.543648	47.019157
50.014256	49.979504	49.969894	50.04299	50.051464	49.871666	49.8709	50.161846	49.836178	49.77244	49.771557	50.237442	49.755283	49.74625	49.738205	50.2669	50.2781	49.70715	49.692112	49.671936	50.341194	49.653736	50.352898	50.35974	50.368183	49.607494	50.4241	49.569935	49.560875	50.44933	49.54782	49.531506	50.478302	50.485886	49.513855	50.507195	49.484505	49.47832	50.536144	49.445988	50.571014	49.415287	49.40454	49.370426	49.36094	50.639492	50.65298	49.345154	50.66186	50.675987	49.322342	50.68678	49.295025	50.71901	50.73698	50.737408	50.75251	49.24659	50.75886	50.78099	49.20562	49.18836	50.81864	49.17982	50.87675	49.11251	50.89445	50.896797	50.91183	49.06145	50.938652	48.966072	51.06782	51.101254	51.10721	48.82323	51.242023	48.75246	51.257946	51.30259	51.308487	51.334225	48.6472	51.4569	48.53614	48.487236	48.383537	51.66033	48.28074	51.82355	48.173744	48.164806	48.15558	48.150604	51.874077	51.905624	48.07065	52.08746	52.194065	47.562534
