49.910267	49.905735	49.891056	50.136448	50.13748	50.139378	50.152752	50.15703	50.159904	49.838425	50.18188	49.805492	49.78759	49.748116	50.257343	50.279095	50.28161	49.71661	49.703777	50.3143	50.316082	49.66954	50.34926	50.35737	50.362324	50.365128	50.390785	50.39231	49.593445	49.580536	49.559418	50.448383	49.54056	49.514393	49.499092	49.49334	49.480824	50.52757	50.567165	49.432133	49.424786	49.422466	50.581017	50.60661	49.39153	50.621395	49.34186	50.68413	50.686844	50.692535	50.694927	50.695004	50.705093	50.721333	50.72216	50.725662	50.748795	49.21892	50.79062	50.805393	50.826897	50.84534	49.146328	49.130867	50.893204	49.104664	50.899742	49.064198	49.04422	49.042816	50.96923	50.980488	48.99303	51.013718	48.98354	51.017532	51.03578	48.924507	48.887966	48.865395	48.817116	51.184708	51.191315	48.80447	48.783436	51.28153	48.668316	48.643982	51.41223	48.27689	48.265755	51.844223	48.14775	51.933914	52.12399	47.844715	52.242737	47.725647	47.08594	46.88537
49.99296	49.984726	50.028996	50.04684	50.049633	50.052204	50.07038	49.923492	50.089016	49.910183	50.090275	49.909344	50.092865	50.11886	49.869247	49.867188	49.84724	49.823586	50.211483	49.78614	50.216103	50.216324	50.23593	49.75841	50.241642	50.24272	50.24408	50.245457	49.74253	49.7248	50.28253	50.293346	49.702538	50.30238	49.672928	49.66299	50.342083	49.630505	50.378616	50.389973	50.510044	50.5123	50.51857	49.474556	50.564358	49.407433	50.603233	50.618088	49.350883	50.67791	49.316925	50.683098	49.294434	49.289257	49.287106	50.715282	50.717697	49.269962	49.250244	49.239006	50.766712	49.210724	50.78964	50.8041	49.189793	50.877247	50.88448	49.10219	49.084675	49.036663	50.980988	51.010403	51.010532	51.044254	48.906574	51.10557	48.875664	51.130737	48.860172	51.16202	51.22173	48.76831	48.698505	48.68779	48.6106	48.60468	51.445778	48.547302	51.50828	51.63039	51.674595	48.307747	48.249786	51.86523	51.92393	48.054783	52.118465	47.872456	47.71087	52.941
50.000065	49.997726	49.99476	50.01894	49.979927	50.029305	49.967293	50.04955	50.05068	50.085995	50.089943	49.908703	49.9038	50.105343	50.1124	49.847645	50.15948	49.8389	50.162117	50.162434	49.823933	49.809742	49.79974	49.780403	49.775696	50.23618	50.2408	50.256207	49.73965	49.720074	50.283363	49.714268	50.29657	50.302425	49.697136	49.665985	49.638206	50.36968	50.382156	50.38221	50.383278	50.39152	50.403156	50.404064	50.42671	49.548527	49.546494	50.46427	49.52888	49.50658	50.49416	49.47002	49.463654	50.5387	49.43606	49.434513	49.35432	50.663986	49.296196	49.271828	50.73627	50.75931	50.76854	49.224606	49.216763	50.80044	50.80689	49.131847	50.879345	50.88576	49.099693	50.90898	50.941452	49.050564	50.951107	49.034065	48.97729	51.025867	51.102474	48.883392	48.87484	51.13123	48.802727	48.78405	51.237137	51.25491	48.744766	51.274952	48.67733	51.33493	51.40247	48.547783	51.572876	48.325024	51.680817	48.134346	48.03843	52.042904	47.478233	46.30153
50.00377	50.026745	49.956387	50.053265	49.92712	50.10706	50.112267	49.87727	50.123684	50.13291	49.85331	50.159485	50.17945	50.2015	50.20321	50.215958	49.778103	50.23729	49.74451	50.26292	49.71747	49.711945	50.312172	49.678787	49.673504	50.33808	50.355034	49.64446	49.64162	50.37185	50.381214	49.615658	49.597473	49.586266	50.418163	50.41883	50.436607	50.441784	50.467953	49.525974	49.51523	50.497192	49.50221	50.500786	50.516926	50.52029	50.533703	49.453144	49.442524	50.574905	50.620293	49.372215	49.353813	50.656376	49.33802	50.666252	50.66768	49.3194	49.31063	50.699306	49.296494	50.71373	49.27373	50.76014	50.762012	50.764587	50.800568	49.186493	50.853737	50.903275	50.94153	50.94912	49.03222	51.002167	48.994602	51.013992	51.018784	51.028156	48.91304	51.10517	51.173546	51.188747	48.77205	48.746128	48.70348	51.31675	51.388706	51.422077	48.55026	48.543713	51.53515	51.56918	48.41251	48.38909	48.33279	48.330128	48.11221	52.078262	52.26566	47.198795
49.99301	50.013252	50.03069	49.955624	50.06417	49.93202	49.930332	50.072197	49.922894	49.90326	50.10527	50.12919	49.858402	49.840687	50.16606	50.17605	50.231514	49.752617	50.2576	49.721756	50.284557	50.336117	49.656948	49.651295	49.64882	49.64228	50.480663	49.503784	50.49993	49.493786	50.50733	50.522556	50.528793	49.46753	49.462112	49.4612	49.388027	49.36614	49.35626	49.334534	49.305386	49.302547	49.30072	49.288445	50.729332	49.263298	49.253418	50.74696	49.24447	49.24231	50.76996	49.230026	49.218906	50.80013	49.18985	50.819168	50.83224	49.140457	50.86161	50.864326	50.866096	49.125004	49.081295	49.078197	49.076054	50.928318	49.048855	49.031063	49.02989	49.019028	50.985554	51.011658	48.988186	51.040268	48.929787	48.927242	51.136547	48.840904	51.164047	51.183796	48.813965	48.76186	51.239544	48.752495	51.341805	51.354195	48.62825	48.569435	48.459545	51.620224	48.310055	51.79128	48.13446	48.092113	51.93238	51.973454	51.974968	51.98181	47.981537	47.762196
49.98114	49.97411	49.942482	50.057602	49.892384	49.892326	49.89053	50.12089	49.878906	50.1229	49.87401	50.128265	50.152622	49.83352	50.18384	49.80438	49.781624	50.226505	49.77315	50.25623	49.737976	49.72689	49.722256	50.28423	49.702633	49.694782	50.315815	49.680588	50.345642	50.355618	50.356	50.35646	49.635075	49.62477	49.62241	49.564438	49.557888	50.442936	50.450676	50.453815	50.460186	49.52414	49.51553	50.49568	50.49611	49.477962	49.477062	49.45409	50.546402	50.54644	50.55875	50.578335	50.586407	49.406258	49.374176	49.365734	49.357517	50.659225	49.336292	50.664368	49.319508	50.731384	50.75074	50.769512	50.792763	49.20018	50.822163	50.86798	50.96372	49.03494	50.965157	48.969227	51.03455	48.961876	51.060253	51.06863	48.91837	48.91793	48.89293	48.88089	48.769363	48.762146	51.266155	48.710716	48.69044	51.352062	51.383667	48.556812	48.541927	48.4971	51.635303	51.843754	48.062984	48.038128	52.024998	52.117096	52.214615	47.72773	52.365215	52.528267
50.005634	49.986435	49.974567	49.962482	49.942234	50.066532	49.927395	50.0816	50.08166	50.08222	50.12559	50.137703	49.858143	50.155685	50.16223	50.199333	50.210182	49.758713	49.75684	50.25408	49.707474	49.69603	50.34467	50.353992	50.36191	49.62903	50.38009	49.61908	50.406563	50.41784	49.581753	49.558186	50.452126	49.539864	49.49107	50.511967	50.51674	49.431324	50.574093	50.58319	49.41568	49.38528	50.62175	49.359535	49.299664	50.72111	50.725136	50.757336	50.806293	50.857	49.14041	49.116116	49.104527	50.912403	50.91728	49.078625	49.06526	50.941498	49.02401	50.992996	48.98589	48.957153	48.93639	51.06396	48.89387	51.116158	48.8808	48.87647	48.841778	48.83698	51.168262	51.17009	51.18034	51.185177	48.80106	48.794987	48.77959	51.30621	48.68908	48.650578	51.41207	48.534145	48.529144	48.515205	48.500755	48.455154	48.43665	48.402153	48.364494	48.351315	48.253235	48.232597	51.769722	51.782715	48.1999	52.004543	52.066097	47.876896	52.39511	47.596466
50.002453	50.00565	50.009068	49.98904	49.969795	49.949123	49.944057	49.93636	49.931347	49.92891	49.9044	50.115902	50.12088	50.12251	50.16571	50.169876	49.809883	49.803497	50.19966	49.791367	49.781994	50.21901	49.760303	50.241898	49.72466	50.27848	49.71909	49.715015	49.707516	50.315342	49.67694	49.67599	49.64311	50.38264	49.615986	49.609688	50.414963	50.42612	50.44331	49.50031	49.4719	49.45723	50.549797	50.552723	49.43118	49.397545	50.612545	50.615555	49.37116	50.639786	50.64959	49.34725	50.660095	50.662228	50.669296	49.298367	49.277813	49.268475	50.738976	49.25772	49.2556	50.77953	49.200653	49.181942	50.83712	50.87213	50.888588	50.924515	49.061676	49.04053	49.035328	49.023415	51.015106	48.960068	51.048206	51.149315	48.82242	48.821934	48.754105	51.367714	51.438313	51.453415	48.5459	48.50397	48.48145	51.546898	48.403885	48.323933	48.316998	48.30474	48.26795	48.185413	51.83846	48.112686	51.949417	52.119534	52.337994	47.510624	47.496902	52.906048
49.99545	49.994896	49.994736	49.963512	50.054928	49.935265	49.91442	50.10502	49.873894	49.863083	49.861263	50.160854	49.830296	49.8159	49.806843	50.21564	49.78227	49.78122	50.22824	49.75202	50.254917	49.718487	49.717426	49.701744	49.692547	49.680294	49.6685	50.35375	49.60593	49.591476	50.41877	50.423164	50.438007	50.441433	49.549667	49.547554	49.534847	49.532112	49.520973	50.4953	49.48867	49.479916	50.520367	49.474583	49.46226	50.581604	49.41313	50.588757	49.406815	50.6108	50.638355	49.356644	50.674778	49.319714	49.319138	50.68091	49.312428	49.311516	49.27264	50.732	50.759647	50.76349	49.21211	50.800545	50.832172	50.897602	50.912777	49.08111	49.07552	49.018147	49.011612	49.011528	51.00089	48.98097	48.977886	51.05865	48.926575	51.085526	51.096184	51.099216	48.898304	48.87032	48.767017	48.7615	51.31458	48.673607	48.658	48.65754	51.472076	48.49805	51.526672	48.412804	48.241108	48.20241	51.88653	51.934017	52.0107	47.969826	47.906662	52.266956
50.008408	50.012444	49.971424	49.950676	49.94455	49.938744	50.066795	50.07432	50.10291	49.885803	50.124485	49.84402	49.808994	50.200462	49.78825	50.22336	50.228603	50.2297	49.763603	49.7355	50.27122	49.72068	49.70736	50.30379	50.316433	49.659378	49.653587	50.349174	49.626255	49.594425	50.407116	49.57788	50.44362	50.45839	49.529892	49.520332	50.48337	49.51135	50.495514	50.53562	49.44483	49.435196	50.567833	49.42583	50.596397	50.612778	50.63824	49.343327	50.687878	49.288242	50.745796	50.78349	50.796135	50.84484	50.899395	49.08374	49.06728	50.951336	50.97172	50.973217	50.975994	49.014526	50.999657	51.010155	51.016712	51.020744	48.967472	51.042034	51.098297	48.895958	51.105335	51.121883	48.877827	48.867558	51.147877	48.845913	51.16797	48.808712	48.802563	48.773396	48.751488	51.28691	51.307262	51.32311	48.6688	51.361874	48.635757	48.626728	51.40094	51.445705	51.496407	51.567184	51.587322	48.386253	48.373894	51.63679	48.360584	48.286255	52.20234	47.66054
49.99935	50.00315	50.006462	49.98699	50.065353	50.07054	50.070965	49.90101	49.873116	50.139103	50.142673	50.19122	50.19862	50.202106	49.78168	50.226852	49.764805	49.763798	49.757504	49.75038	49.747715	49.740364	50.26537	49.73172	50.273617	50.280872	49.7149	50.298237	49.69449	49.68503	49.67543	50.33664	49.625347	49.620415	49.61027	49.61004	50.40097	49.59353	49.551113	50.449913	49.547688	49.542645	49.54195	50.45892	49.541042	50.467896	49.518097	49.516747	49.498024	49.461372	50.552845	50.575424	50.579113	49.41703	49.383938	49.305767	50.706024	50.72771	50.733864	50.736877	49.210766	49.192547	50.824146	50.847664	49.150604	50.860386	49.120613	49.110447	50.89771	49.100918	50.91309	49.085083	49.030052	49.001705	51.048332	48.934006	48.880463	51.131954	51.1376	51.197376	51.21728	48.74413	51.272957	48.71647	51.318188	51.32206	48.66514	48.623505	51.383472	48.606056	51.427563	51.482143	51.52221	51.770115	51.795807	48.169186	47.87468	52.171787	47.789238	52.351723
50.00023	49.993893	49.981094	49.951332	50.05138	49.942684	49.931458	49.925987	49.921017	49.91355	50.093452	49.900986	49.887714	50.13298	50.136345	50.19019	50.219307	49.777172	50.239864	49.740158	49.73743	50.276314	50.28366	50.292297	50.310604	49.677864	50.336937	49.65236	49.642857	50.360657	49.627987	50.380474	49.60136	49.592865	50.43572	50.447968	49.52191	50.487076	50.487377	49.49941	50.516224	50.518875	49.465935	50.56305	50.60047	50.60252	49.395016	50.62106	50.643875	49.355976	50.693893	49.291542	50.720936	50.72815	50.72972	49.268402	50.763355	49.126858	50.88465	49.11506	49.102753	50.90831	50.913612	49.085934	49.062515	51.018322	51.026524	48.93058	48.91175	48.902016	51.115437	51.136982	48.853333	48.807053	51.206047	48.76829	48.76673	51.26332	48.723103	48.71776	51.305702	48.637154	48.63116	48.615913	48.58239	51.474125	48.442135	51.628864	48.36833	48.3516	48.31539	48.2928	51.74384	51.751633	51.86488	51.99329	52.170555	47.320854	47.13969	46.995594
50.00048	49.97381	49.972218	50.03696	49.946358	50.059467	50.06363	50.067875	50.084934	50.11313	50.1211	50.122265	49.842937	49.824028	50.179043	49.815094	50.18628	50.19113	49.80316	49.799088	49.77597	50.283127	50.285202	49.714317	50.298153	50.325054	49.668324	49.667145	50.342346	50.34498	49.651497	50.353973	49.642395	50.359547	49.621338	50.392883	50.41685	50.432785	49.564083	50.449482	50.450108	49.530247	49.520092	49.506794	50.507065	50.508274	49.48853	49.464867	49.43209	49.41246	50.60833	49.3638	50.638542	50.646194	50.663616	49.32397	50.684856	49.313705	49.30589	50.70702	50.70954	50.727604	50.733086	49.25559	49.206135	50.860756	50.87472	49.11821	50.883823	50.891304	49.101643	50.902653	50.91168	49.04736	50.95589	49.00886	50.99241	48.9788	51.021233	48.977203	48.88595	51.1579	51.21393	48.73153	51.314613	48.656685	51.347023	48.565083	51.439056	48.513416	51.550014	51.60487	51.72019	48.15105	51.85307	48.05764	47.846207	47.84139	47.450836	52.624664
49.98373	50.01704	50.039074	49.951206	49.934074	49.91765	50.08849	50.09451	50.10596	50.110207	49.86616	50.133934	50.166016	49.832542	50.17921	50.179497	50.179848	50.183865	49.802692	49.798046	50.204792	49.750492	49.728065	50.283806	49.696754	50.318348	50.328487	50.345467	50.35501	49.63655	50.367336	49.626102	50.39178	50.396713	50.401024	49.59303	50.409214	49.57257	49.56131	50.469975	50.51959	49.475563	50.530205	49.46921	50.572906	50.572956	50.58713	49.411827	50.58905	50.589687	50.592728	49.393196	49.366596	49.359993	50.650795	50.657078	50.709522	50.745	50.795475	50.800808	49.151936	50.886917	50.8942	50.91499	50.9594	49.039722	49.033104	50.98595	49.01237	48.981213	51.03443	51.079834	48.85939	51.149952	48.836784	48.808628	51.255047	48.743935	51.256958	48.71077	51.296604	51.322372	48.638206	51.373493	51.41868	48.579475	51.424755	48.559616	51.44375	48.555984	48.551456	48.396103	51.65	51.717976	51.7544	48.094566	48.084568	47.97435	47.93255	47.746822
50.00051	50.021618	49.96707	49.934013	49.924488	50.077778	50.079037	49.90584	50.109943	50.15192	49.825054	50.17975	50.187798	50.18834	50.200928	49.793728	49.776886	49.770515	49.76664	50.24017	50.246895	50.257282	50.286354	49.71315	49.708595	50.308296	49.690056	49.687122	49.686916	49.683067	50.321373	49.677105	49.674652	50.334232	49.65877	49.631893	49.62218	49.62177	50.381153	50.39593	50.402225	50.40493	50.419884	50.422382	50.433037	49.548527	49.54654	50.46499	49.50991	50.496994	50.49787	50.503735	49.494858	50.513454	50.535282	49.455154	49.452145	50.5481	49.44043	49.374836	49.372124	50.647663	49.327137	49.321957	50.68336	50.696587	49.22759	50.77774	49.192154	49.191013	50.825665	50.838505	49.161392	49.136547	50.895157	49.094017	49.059772	49.051033	48.997555	48.996616	48.962814	51.04906	51.14833	48.83627	48.835205	51.197254	51.249153	48.73981	51.320045	51.337425	51.362637	48.632328	48.593327	48.556847	51.668133	51.695004	48.218666	51.85978	47.95581	47.822823
50.00535	50.016014	49.973713	50.056145	49.91996	50.08735	49.90373	50.09731	50.098057	49.901657	49.875473	49.855526	50.14506	49.852882	49.847027	50.1561	49.776596	49.76327	49.740345	50.263287	49.718395	49.69972	50.33382	50.3366	49.657803	50.35505	49.636623	49.633263	50.37956	49.599545	49.588154	49.586594	50.42483	50.437862	50.45075	49.529175	50.53357	49.444412	49.441353	49.439934	50.56169	50.56254	49.424366	49.419292	50.614426	50.615517	50.631	50.631245	50.667973	49.319717	49.275417	50.7416	50.75833	50.769306	49.22727	50.797195	49.19188	50.821358	49.176636	50.851566	50.864166	49.084034	50.92305	49.025707	48.976562	51.038525	48.940166	48.923027	48.903595	48.880314	51.120193	48.817707	48.80109	48.79469	48.745407	51.27381	51.286694	48.70812	51.38615	51.388344	48.499027	51.52948	51.532845	51.611797	48.379993	51.621	48.376953	51.625553	51.671318	48.294266	48.256203	51.75105	51.761475	48.194916	48.069065	52.020786	47.95624	52.055054	47.673683	52.3555
49.994427	50.01031	49.97365	50.028053	49.963074	50.0505	50.084812	49.91449	50.089188	50.093845	50.104656	50.117565	49.87284	50.133404	49.86595	50.137558	50.14401	50.151413	50.15574	50.16215	50.168266	49.794727	49.793514	49.793148	50.21538	49.780296	50.23157	49.768394	49.764484	49.757397	50.25035	49.74542	50.28335	49.70171	50.300045	49.694225	49.6754	49.646095	49.64528	49.643997	50.358246	50.37633	50.38174	49.559452	50.461815	49.49359	49.479923	49.44857	49.44186	50.566166	49.350277	49.330082	50.676964	49.29144	50.748127	50.843834	49.10253	50.90106	50.91557	50.91747	49.081066	48.997692	51.017006	51.017742	48.968895	51.051903	48.89262	48.878803	48.871483	48.81481	51.19029	48.73627	51.304497	51.33834	51.339314	48.64436	51.39477	51.424446	48.52405	48.517365	48.510746	51.500595	48.483627	48.437485	48.40501	51.66106	48.33341	51.674656	51.6969	51.75719	51.767937	51.782967	48.19925	51.83041	48.134434	51.95636	47.98499	52.169235	52.211025	47.761883
50.002625	50.002716	49.98519	49.946404	49.931675	50.091084	49.903854	49.885498	49.878796	49.859135	49.85354	49.801872	49.797066	50.20905	50.22509	49.77047	50.23622	49.751293	49.748817	50.28478	49.70074	50.3137	50.315792	50.32007	50.32257	50.343983	50.3455	49.654312	49.639244	49.63869	50.37193	49.61495	50.42865	49.556957	50.45317	49.544147	50.457413	50.49408	50.515255	50.51593	50.523415	49.439743	49.403038	49.393326	49.387863	49.373814	49.357346	50.652107	50.675465	49.304787	50.70906	50.718437	50.742897	50.77378	49.205284	50.803387	49.170284	49.166286	49.13912	50.896336	49.082924	49.011925	50.99855	51.01199	48.986927	48.95572	51.062794	51.100792	51.10313	48.88283	48.855145	48.83591	51.17651	48.82056	51.19099	51.24166	48.74571	51.278122	51.295105	48.67317	51.335598	48.653175	51.382504	48.613533	48.567974	51.440582	51.573193	51.694912	48.304092	51.731747	51.741844	48.25789	51.807266	48.158695	48.070454	48.070274	47.993156	52.133415	52.35877	52.490364
49.99866	50.038048	49.95955	50.045246	49.950443	50.061543	50.072132	49.885986	49.88296	49.864037	49.862106	49.831528	49.8297	49.791943	49.7472	50.26868	49.717766	49.69974	50.31999	50.32632	49.669712	49.629177	50.371464	50.37941	49.604744	49.600704	49.559376	49.54063	50.464703	49.516224	50.486942	50.504833	49.463097	49.43242	49.412792	50.610985	49.386917	49.373257	50.632915	49.36381	50.644127	50.659317	49.32035	49.2882	50.73604	49.229378	50.773167	50.77981	49.20521	49.182747	50.820396	50.82124	49.175373	49.091682	49.087143	49.07505	50.92792	50.931355	49.065453	49.038593	50.96674	48.95516	51.0514	51.052807	51.054768	51.061493	51.083492	51.085693	48.91337	48.898598	48.890625	48.841797	48.828262	51.218903	51.230827	48.711933	48.68657	48.6822	51.357204	51.40242	48.56945	48.56819	48.396206	48.385983	51.655296	48.311764	51.732674	51.82472	51.835693	48.08247	47.97848	52.094837	52.17393	47.70075	52.333817	52.40782	52.589134	47.268112	47.249645	47.194824
