49.988865	50.044674	49.949276	49.92273	50.083794	50.115814	50.124233	49.86895	49.868904	49.86048	50.144424	49.834637	49.834614	50.169804	49.787243	50.250748	50.25365	49.7423	50.259575	50.260174	50.274727	49.70862	49.70757	50.30609	50.312805	49.686142	49.663116	50.34049	50.34465	50.34869	49.650356	49.648533	50.38054	49.609943	50.39692	50.3992	49.586445	50.4224	49.574394	49.562656	50.446537	49.55095	49.523968	50.502556	50.50619	49.476536	49.450962	49.43972	49.43945	49.409737	50.624363	49.369595	49.366234	49.365513	50.64101	50.64104	49.349476	49.340027	50.66073	50.66478	49.33292	49.32075	49.272984	49.254177	50.765465	50.770576	50.772537	50.784492	50.82643	50.851864	50.863586	49.129696	49.098186	49.087162	49.03449	49.016598	49.01323	50.99173	51.011326	51.034786	48.947063	51.062653	51.19	51.230953	48.76419	48.733692	48.69341	51.31191	48.68682	51.368282	51.391483	48.604454	51.52709	48.46373	48.413944	51.810112	48.14318	52.28494	47.447315	52.796146
49.99335	49.96333	49.95735	49.956882	49.95258	50.06431	50.085835	50.088493	49.896942	49.89398	50.140842	50.145817	49.845554	49.8421	49.82475	50.175587	49.82435	49.81881	49.813217	50.205513	49.793633	49.791267	49.78057	50.22548	50.225796	50.23338	49.76458	50.27347	49.710155	49.69354	50.308197	50.324013	49.659252	49.634975	49.632305	49.62253	49.6083	50.44875	49.512863	50.50785	49.489365	49.481995	49.470146	49.469925	49.463127	49.449284	50.570236	49.37723	49.371944	49.351616	50.64905	49.34437	50.661728	49.32849	50.70877	50.717228	49.270164	50.737373	49.26061	49.231323	50.78231	49.20112	50.806335	49.19198	50.811775	49.181858	49.177216	50.838764	50.897995	49.078957	49.068623	49.060364	50.942356	49.044533	50.98534	50.9962	48.999302	48.981705	51.029396	48.886105	51.139427	51.139545	51.149483	48.831493	48.814034	51.229916	48.740715	51.26581	51.305344	48.64326	48.607346	51.426968	48.56881	51.636223	47.957176	47.760918	47.490147	52.60069	47.28475	52.834602
49.99212	50.033962	49.95961	50.043484	49.955544	50.045395	50.062885	50.077377	49.917423	50.086906	50.10121	50.110462	49.887287	50.11873	49.865532	49.861866	50.13909	49.8585	50.141876	49.848118	50.15655	50.166107	49.823868	49.800613	50.21534	50.22619	49.766323	50.25427	49.74541	49.743046	49.72793	50.30127	50.32779	49.651886	49.65074	50.351738	50.356354	49.62458	49.620686	50.38725	49.59632	50.42142	49.556625	49.5252	50.50113	49.482647	50.52834	50.5329	49.461018	49.436317	49.41552	50.59866	49.397556	49.388374	49.378326	49.36813	50.652195	50.707314	50.712486	49.280865	49.27692	50.74778	49.242115	50.75939	50.763344	49.203407	49.175266	49.16036	49.158203	49.15787	50.863724	49.04805	50.96398	49.00625	51.00593	48.934372	48.879246	48.879044	51.151833	48.843792	48.78808	48.69323	51.362194	48.6307	48.617794	51.386883	48.604588	48.60263	51.40694	51.41114	48.544365	48.465958	51.54309	51.7662	52.13754	47.77114	47.698147	52.724934	52.809235	53.398697
49.99456	50.009357	49.988457	50.022457	50.027607	50.039528	50.040596	49.941433	50.074345	50.082184	50.084553	50.107605	50.123363	50.128418	50.129883	49.865276	50.14768	50.15349	49.832024	49.83109	50.198963	50.21279	49.773384	50.240997	49.75328	50.283783	50.297787	49.6929	50.317047	50.320087	50.321583	49.66509	49.663445	49.660187	50.357838	49.621735	50.379787	49.615173	49.60475	50.425762	49.49673	49.48898	50.563595	50.567528	49.4172	50.59116	50.59249	50.59275	49.395676	50.6175	49.358734	49.32679	50.67862	49.272675	50.76818	50.77695	49.162148	50.838802	50.872112	50.894745	50.95659	49.041443	50.970295	49.017742	48.943783	51.06444	48.896286	51.111767	51.146824	51.16048	51.165672	48.812107	48.79081	51.24238	51.24603	51.25609	51.258312	48.72922	51.299572	48.64546	48.614155	48.58387	48.493114	48.426033	48.390987	48.33129	51.702255	48.294315	51.7297	51.761726	51.785576	51.795647	51.85692	51.88672	48.075336	47.897194	52.18736	52.21367	52.249065	52.27615
49.962635	50.043552	49.955338	50.056232	50.063553	49.931824	49.930378	50.08152	49.91829	50.09102	50.097816	50.102093	49.880806	49.873318	49.856632	49.851524	49.85089	49.826294	49.79427	49.786118	50.22597	49.769093	49.767113	49.75978	49.756756	50.26752	50.27979	49.718834	49.715714	49.709843	49.687943	50.318356	50.339363	50.354454	49.60131	50.447514	49.540077	50.46711	49.529694	50.483055	49.510395	49.508316	50.508564	50.520206	50.54077	49.454857	49.436195	50.567318	50.600754	50.604748	49.388397	50.612843	50.624844	50.637554	49.342068	49.335987	50.67457	50.68807	50.720238	49.21281	49.1776	49.16968	49.156227	50.895294	50.895687	50.913685	50.915478	49.0789	50.92114	51.018974	51.023857	48.911995	51.13836	48.826252	48.80854	48.79935	48.792812	48.769	51.236397	48.75094	51.249584	48.73627	48.65237	51.360764	51.365257	51.365612	48.627037	48.61938	48.61718	48.573074	51.519516	51.60903	51.644135	51.747635	48.22851	48.106426	48.049416	51.9986	52.30644	47.306946
49.961926	50.094814	49.82644	49.823822	50.190823	50.215134	49.776993	50.232582	49.743378	49.731625	49.730194	50.286556	50.29234	49.696636	49.696312	49.692116	49.660603	49.65036	50.36345	49.61521	49.613445	50.395493	50.408073	49.590473	50.414623	50.418015	50.45112	50.46407	50.465218	49.516483	50.50786	49.46652	49.462494	50.543888	49.44953	50.559753	50.601826	50.620842	49.374065	50.69003	50.694656	49.274746	49.271828	49.199867	50.82186	50.837982	50.845688	49.109173	49.107265	50.938683	49.034107	49.017082	51.029305	48.923428	51.0899	48.91002	48.908077	51.137566	51.183945	48.813416	48.80765	51.213993	51.216118	51.2625	48.724274	51.284115	51.320515	51.34918	48.647804	51.3572	48.64235	51.37323	51.40559	51.41593	51.41941	48.54695	51.46597	48.488625	51.52576	48.47018	48.463745	51.563858	51.59118	48.402313	51.69235	48.29409	51.733364	51.736996	51.759254	51.79306	51.81918	48.15296	48.01229	52.119236	47.850956	47.828503	52.26678	47.370113	46.677353	53.499146
50.004528	49.991074	49.98982	50.022114	50.04762	49.945858	49.927475	49.92424	50.107414	49.89154	49.887905	50.159676	50.169056	49.825558	49.80418	50.218468	50.24796	50.25992	50.272427	50.280838	50.295425	50.30291	50.32285	50.3279	49.670044	50.345055	50.372417	50.373196	49.614887	50.41224	50.41232	50.41322	50.465958	50.489216	50.5403	50.541927	50.564873	49.428146	50.57195	49.41153	49.407066	50.598236	50.607048	50.621307	50.645405	49.340412	49.33357	50.68026	49.31175	50.70356	50.713634	50.719147	50.719162	50.72408	49.25598	49.23681	50.79182	49.204384	50.822506	50.871174	50.90098	50.90251	50.91106	49.070072	50.933296	50.938644	50.941402	50.970306	49.020943	50.981277	51.041756	51.06321	51.067215	48.929684	48.91206	51.118477	48.837173	48.83638	48.83195	51.213272	51.21577	48.762615	51.29872	48.68278	48.668194	51.35091	51.39362	48.583977	48.55753	48.555798	48.547146	51.461243	48.41323	48.3176	51.735462	47.998486	47.956966	52.445396	52.96527	46.946518
49.966667	49.957375	49.956417	49.941296	50.077892	49.91956	49.873386	50.140022	50.144005	50.158463	49.825478	49.78826	50.228497	49.766422	49.763405	49.74179	50.281918	49.701454	50.299835	49.699345	50.302307	49.66855	49.665554	50.342815	50.353436	50.357063	50.376537	49.59507	50.410698	49.573597	49.549652	49.54159	49.540752	50.469837	49.523792	49.52294	50.481586	49.512585	50.507034	49.46792	50.547016	50.55095	50.57175	50.57479	49.42422	50.589237	50.59344	49.396168	50.616497	50.61893	50.63418	50.65226	49.332165	50.668606	49.322693	49.305534	50.741108	49.251255	50.78568	50.802406	49.12932	50.87971	50.900158	49.09021	49.08982	49.05884	50.94812	49.049286	50.95342	49.036938	50.96986	49.0099	51.009644	48.988533	48.969448	51.03384	51.038597	51.102108	48.856033	48.834583	51.17501	48.81772	51.194656	48.713215	48.710762	51.300278	48.685875	51.326275	48.57539	48.459095	51.602062	48.36106	48.20408	51.856606	52.143528	52.230858	47.749817	47.743774	52.282032	53.546906
49.96239	50.0385	50.06279	49.900173	49.880295	50.12775	49.85213	49.83657	50.163536	49.811028	50.23583	50.253353	50.25825	49.74047	49.72255	50.301884	49.690044	49.685047	50.32218	50.322323	49.67634	50.32592	50.328487	49.669014	49.668343	50.337894	49.64342	50.361534	49.634693	50.376842	50.404453	49.588493	50.41953	50.4245	50.425922	50.478493	50.490692	49.49703	50.539593	50.542835	49.45607	49.44853	50.551846	50.599873	49.359306	49.35745	50.65845	50.659237	50.678215	49.295578	50.70567	49.290073	49.27346	50.73718	50.76377	49.232407	50.7804	50.78137	50.83653	50.843094	49.14487	49.142742	49.137016	50.863125	50.884865	50.93957	49.054707	49.04719	50.968708	48.99277	48.96555	48.938	48.930428	48.924736	48.912815	51.09904	51.108284	48.85812	48.856396	51.15512	48.816597	51.19491	51.234184	48.745518	51.27605	51.40182	48.489582	48.428734	48.42273	48.408405	51.62094	48.3055	51.714294	51.840664	48.09558	51.977314	47.69493	47.63593	53.086563	46.3992
49.99954	50.026165	49.97029	50.04671	50.077324	50.08423	50.088097	49.89287	49.888622	49.882122	50.173355	50.17549	50.184444	50.1954	49.79517	49.76065	49.750916	49.74183	50.282063	50.283154	50.31464	50.320744	50.351208	50.369465	50.373535	49.626236	49.625698	49.613876	49.606262	50.417137	49.580524	50.435127	49.556046	50.447468	49.527103	50.4855	49.48924	50.511288	49.47488	50.530746	50.53554	49.46364	49.4611	50.541603	50.55512	50.581615	49.38218	50.631756	49.355927	49.319515	50.686634	50.690533	49.276875	50.740593	50.74905	49.209503	50.797104	50.81463	49.169228	50.84394	49.141026	49.12993	50.87805	49.04518	50.95541	50.967186	51.027897	48.971413	51.054295	51.067856	51.068417	51.093243	51.100857	51.105114	48.848015	48.84415	48.818836	51.190853	51.22739	48.73729	48.70742	51.307503	51.4678	48.49305	51.565514	48.400364	48.388977	51.683422	48.306984	51.733223	51.74037	51.75655	48.21245	51.79074	48.20756	52.05591	52.32191	47.51465	47.481197	52.77645
50.009598	50.01545	50.021877	49.97113	50.05264	49.9421	49.917076	49.913517	50.09665	49.88002	50.123657	49.86837	50.133713	49.835106	49.828358	49.81673	49.804623	49.784794	50.238876	49.73765	49.736744	50.27827	50.290726	49.69264	49.681343	50.355885	49.637672	49.629833	50.39577	49.601883	49.5878	50.418224	49.573307	50.437305	49.55604	49.548313	50.45897	49.54065	50.463337	50.46834	50.499557	49.470615	49.46978	49.46286	50.570053	50.602596	49.392647	50.6084	49.387226	50.62803	50.649998	50.670536	49.320927	49.299683	50.708324	50.714035	50.728622	50.746998	49.245438	50.75825	50.801495	50.815712	49.176655	49.161472	49.15628	49.15387	50.88219	50.90506	49.078167	49.035748	51.024025	48.969913	48.969658	51.033855	48.96506	51.153576	48.822342	48.78704	51.262913	51.280373	51.335552	48.658867	48.60509	51.52928	51.535156	51.569355	48.429077	48.426197	51.580967	51.643967	48.28023	51.839478	51.860626	51.937775	51.97218	48.021774	47.89295	47.844475	52.239857	47.714603
50.00123	49.99357	50.012627	49.986458	50.06045	49.933346	50.072453	50.09119	50.10142	50.111588	50.113415	50.135937	49.84617	49.840656	49.827175	49.76144	49.744156	49.73185	50.2713	49.72802	50.283646	50.30661	50.312008	49.686325	49.684006	49.68126	50.320004	50.32933	49.66978	49.658688	50.359314	49.62904	50.398155	50.42605	50.443348	49.541706	50.485672	49.50988	50.503315	49.451122	50.550667	50.573334	49.39997	49.397953	50.620647	49.379147	50.628838	49.36472	49.35618	50.654453	50.65537	50.65681	50.658672	50.711506	49.283833	50.717422	49.275215	50.733116	50.73593	49.234715	49.216843	49.20357	49.173855	50.874798	49.100075	50.920742	50.923573	50.940273	50.959705	49.016144	49.008163	51.00569	51.01267	51.038986	48.938877	51.08594	51.08927	51.09265	48.89161	48.88556	48.874447	51.1814	51.216698	48.765842	48.66961	51.35881	51.37871	51.38748	48.55617	51.45766	48.389336	48.333607	51.756012	48.095463	52.011898	47.777912	52.244755	47.685146	52.353363	52.656998
50.002975	49.986485	49.983925	49.980988	49.97741	49.972088	50.045273	50.06664	50.077995	49.91672	49.915592	50.09991	49.88261	49.8598	49.84925	50.229362	49.749565	50.253914	50.29582	50.310097	49.678368	49.67598	50.336506	49.65406	50.353123	49.630516	49.62783	49.627228	50.39379	50.397312	49.594273	49.58898	50.419537	49.57242	49.56045	49.549664	49.518684	49.51059	49.507504	49.490013	49.439384	50.573063	49.411926	49.408844	50.619823	49.372463	50.661964	50.7178	49.25104	50.749676	50.75116	50.760983	49.237885	49.202995	50.811604	50.821114	50.82505	50.83446	50.835857	49.14446	50.874084	49.0845	50.932804	49.05016	50.97486	48.946537	48.944653	51.056187	51.063843	51.06946	51.100956	51.151546	51.17181	48.805058	48.804825	51.222626	51.250023	48.738716	48.737324	48.688538	48.683994	48.642857	51.367928	51.36874	48.602722	51.433098	48.506046	51.598354	51.644352	51.667423	48.32411	48.307213	48.30699	51.696743	48.225605	48.155094	47.98384	52.038498	47.503323	52.508877
50.000874	49.98429	50.01629	50.04643	49.94992	50.057472	49.940773	49.93859	49.91545	50.10018	49.892464	49.890614	49.88965	49.889446	49.88264	49.86535	50.140205	49.845394	50.169674	50.18317	50.18318	49.802242	50.211773	50.228	50.250656	50.25822	50.276646	49.6806	50.32971	49.64929	49.64362	49.634727	50.375263	49.614113	50.41574	49.56785	50.447918	50.47344	50.50021	50.501812	50.52368	50.52446	49.461403	49.435055	49.4311	49.414837	50.58809	50.59103	49.40851	50.592426	49.39117	49.37046	49.31559	50.697834	50.711052	49.274136	49.271164	49.268986	49.261864	50.745926	50.76157	49.200397	50.89359	50.913277	49.081078	50.938915	49.05698	49.048515	49.04214	50.961075	49.03139	50.99208	49.001984	51.015125	48.95913	51.06398	48.918007	51.1228	48.85418	51.199818	51.22977	51.231445	48.741764	48.701687	51.336937	48.623463	48.61705	51.41827	51.48229	48.493637	51.59307	48.375412	51.63529	51.646763	51.681774	48.3011	51.73394	52.12292	52.232582	46.914425
50.002415	50.021046	49.95281	49.94954	49.937454	50.07653	50.078568	50.08463	50.09375	50.112095	50.12611	50.15709	50.15797	50.228603	49.76228	50.239178	49.75805	50.25581	49.73546	50.281425	49.647446	49.630245	49.602806	50.408104	50.420593	49.57646	49.56015	49.559193	50.450047	50.45816	50.461887	49.536125	50.46739	49.515774	49.511135	49.510723	49.506752	50.50879	49.489212	49.469936	49.445045	50.57436	49.4212	49.420433	50.57968	50.595432	49.38983	49.38302	50.620537	49.35978	49.339947	50.67097	49.320637	49.303787	50.710846	50.727455	49.261745	50.7703	49.220703	49.200047	49.181763	49.12799	49.123554	49.07859	49.07438	49.05657	50.945408	49.051434	50.95623	49.028183	49.026897	50.99999	51.002655	51.06752	51.081783	51.10511	48.885536	51.195034	51.21127	48.7872	51.325542	48.669334	48.624317	51.38001	48.551434	48.54125	51.543682	51.603943	51.619164	51.849857	48.10767	51.9173	48.029762	51.9719	52.229877	47.694023	47.594643	47.56413	52.558556	47.29679
50.00266	49.993958	50.028828	50.03929	49.95969	49.92865	50.077717	50.09577	49.902737	50.1021	50.162117	50.16307	50.165867	50.18397	49.80167	49.7927	49.78741	49.7845	50.225628	49.743694	49.73163	49.73093	50.28542	49.66665	49.656765	50.34524	49.650436	49.62876	50.379272	49.613823	50.40835	49.57469	50.446285	50.45234	50.471336	49.493137	49.489117	49.484585	49.47753	50.536545	50.54899	50.567642	49.420143	50.600185	50.61451	49.3597	50.640396	50.65834	49.339626	50.66126	49.33541	50.670273	49.31345	50.704205	49.29152	49.289795	49.269917	50.742107	49.25088	50.772694	49.221127	50.842255	50.846474	50.851345	50.9016	50.941986	50.944588	49.054604	50.950623	49.035595	49.025932	49.010067	51.01118	51.01641	51.030193	51.16381	51.177086	51.180023	51.234776	51.3656	48.630993	51.393078	51.430454	48.54379	48.536327	51.472885	51.532444	48.44155	48.435974	48.3294	48.325745	48.31504	51.779373	48.067635	51.959724	52.0121	52.108177	52.1433	47.78284	52.474987
49.99442	50.0057	50.006645	49.991917	50.01007	49.96257	49.962124	50.040756	50.059414	50.065083	49.916027	49.910397	49.909958	50.099804	50.10298	49.890045	50.11286	49.84902	50.16828	50.179443	50.236675	49.75879	50.242382	49.750484	50.250645	50.252842	50.253433	50.26491	50.27095	50.317924	50.33641	50.34818	50.372604	50.376896	50.422806	50.458313	50.49846	50.517685	50.545776	50.55439	50.56021	50.563313	50.567307	49.425934	49.40317	50.637817	50.669743	50.679836	49.30274	49.302208	49.2964	50.727264	49.26808	50.756935	50.77066	49.224873	50.78126	49.207485	49.18474	49.18282	49.178738	50.82171	50.86832	49.124634	49.121307	49.120758	49.088287	49.041813	50.958626	48.963333	51.048054	48.94317	51.083176	48.912285	51.119347	48.86055	51.143623	48.840096	48.810505	51.25686	51.271328	48.69152	51.37396	51.423187	48.571842	48.570984	48.496727	51.507915	51.526474	48.468845	48.457016	51.596333	51.60136	48.291668	51.760204	48.09353	48.01037	52.009975	47.739883	52.768192
50.02189	50.033897	50.0353	49.962593	50.047695	49.952206	50.065697	49.932858	49.92668	49.89856	49.896965	49.887054	49.883633	49.856243	50.144344	49.854076	49.833534	49.81857	50.18361	49.81513	49.809143	49.806416	49.793083	50.212364	49.77296	50.231293	50.23833	50.244892	49.748997	49.732243	50.27295	49.704266	49.673733	49.670006	50.382442	50.398514	50.398674	49.584354	50.423332	50.46625	49.50585	49.50349	49.49313	50.526928	49.47054	49.440006	49.438053	49.432762	49.4206	49.41514	50.60182	49.389637	50.62835	49.36786	50.638165	50.64475	50.680397	49.316036	50.711903	50.719177	49.269558	49.246136	49.242523	50.780083	50.786247	50.790905	49.20039	50.8152	50.912815	50.91468	49.08312	50.91815	51.004528	51.022537	48.958782	51.052746	48.94395	51.10588	48.88084	48.811348	51.21329	51.26457	48.709827	48.704872	48.68574	51.31491	48.68185	51.40078	51.655148	48.206142	48.14293	48.122078	47.918934	52.185707	52.195187	47.651814	47.601147	52.453377	52.587616	47.109783
50.022076	49.9721	49.965958	50.044456	49.92905	50.104004	49.894688	50.144543	50.156597	49.840225	50.21918	50.23205	50.237827	50.24103	50.24457	49.70905	50.293945	50.30241	50.32179	49.6687	49.61826	50.397034	49.560055	49.541492	49.528275	49.521812	50.484596	50.48717	49.488503	50.55106	49.445496	49.4244	49.42088	49.414078	49.403122	49.400154	49.39891	49.38967	50.613487	49.38052	50.63927	50.658714	49.296227	50.725426	50.738335	49.24787	50.796432	49.19464	50.807003	49.183983	50.83216	50.845592	50.846935	50.852303	49.08296	49.072666	50.96755	48.997887	51.009808	51.021324	51.024326	51.027027	51.07094	51.0758	48.907494	51.100925	48.898445	48.89754	48.882904	51.128517	51.186558	51.233067	51.24377	51.24925	48.721478	48.697083	51.30629	48.669125	48.625175	51.41169	48.572662	48.565838	48.56067	51.46555	48.4813	48.436417	48.434433	48.374496	48.34597	51.722004	51.749966	48.027378	47.997562	47.986572	47.83891	47.800655	52.201893	52.27914	52.83041	52.8518
50.005085	50.011166	50.04365	50.043743	49.912544	50.08949	49.9105	49.905544	49.902176	50.099136	50.10009	49.895603	50.112442	49.860825	50.14093	49.848736	50.16652	49.8319	49.80617	50.19865	50.204853	50.216087	50.22105	49.755306	50.25296	50.2562	50.258663	50.26858	49.716484	50.284508	50.312473	50.318336	50.3242	50.33856	49.613396	49.61205	49.60526	49.602398	50.400272	50.401146	50.411777	49.58643	50.42731	49.565853	49.54193	49.47917	50.522526	49.474342	49.45617	50.546295	50.56133	50.577785	49.40884	50.596073	49.394733	50.61891	49.37988	50.67168	49.301754	50.71434	50.764862	49.231895	50.79012	49.19396	49.12645	50.884018	49.10975	48.969852	51.035587	48.955605	51.06454	48.901264	48.873104	51.139828	51.159725	48.815086	48.7851	48.777416	48.770172	51.23481	48.76394	51.237976	51.311035	51.388348	51.411118	48.5827	48.535748	48.49272	48.434113	48.41946	51.617416	51.729774	51.767525	51.78068	51.81223	51.828796	51.849506	47.972206	52.102123	52.250877
