50.011257	49.979126	49.975117	50.027077	49.95555	50.046505	49.950153	49.94129	49.93086	49.92926	49.91518	50.10551	50.105774	49.89345	50.124672	49.871292	49.86867	50.136696	49.83394	49.82885	50.178207	50.200684	49.7872	49.748844	49.746315	50.266895	49.71915	50.286694	50.299118	50.29912	50.317055	49.628582	49.623142	49.60719	49.604362	50.484978	49.500786	49.49636	49.4951	49.469086	49.450542	49.426285	49.367558	49.365303	50.636375	49.361156	49.332577	50.686028	50.692535	49.28987	49.286	50.7177	49.27526	49.258286	49.225384	49.214237	50.8184	49.153076	49.15051	50.884842	49.047657	49.007664	48.996418	51.042065	51.07883	48.920048	51.119713	51.13303	51.158978	51.178116	48.78288	51.24413	48.746727	48.7157	48.70999	48.666664	51.355217	51.363075	48.627304	48.584663	48.575382	51.42951	48.560513	48.538235	48.521576	48.519592	51.51802	51.537506	48.44436	48.399696	51.636303	48.30559	51.71599	51.90425	48.08384	51.97245	52.401627	47.559227	47.19915	46.686073
50.01529	49.969803	50.042942	49.91127	49.87334	49.853966	49.81559	50.195446	50.202034	49.781685	50.235394	50.241657	50.242268	49.710175	50.30108	49.67495	49.660454	50.34336	50.38528	50.39144	50.40109	50.405952	50.426525	50.439198	49.56031	50.445324	50.44598	49.52747	49.51749	49.51701	50.486725	49.50679	49.503315	49.495735	49.474033	50.549667	49.44143	50.565483	50.565666	50.57737	50.59322	49.399117	50.619026	50.622036	50.644657	50.657993	49.325226	50.689964	49.307617	49.30537	49.28418	49.282803	50.7206	50.75037	50.753002	50.766163	49.19753	50.81504	49.1814	50.852375	49.10896	49.10221	49.07939	50.952995	50.954548	51.00182	51.041588	48.93364	48.913937	51.100914	51.11658	48.858505	48.827526	48.82533	51.25738	51.26818	51.273277	48.715443	48.706654	51.359848	48.576668	48.56162	48.55372	51.449516	48.52754	51.493443	48.420467	48.339775	48.300125	48.28929	48.286583	48.27596	51.775406	51.781708	51.82674	48.154663	52.09366	47.84526	47.63933	52.470463
49.99958	49.9861	50.02479	49.973667	50.032413	49.96424	50.038734	50.044525	49.948017	49.92817	50.093567	50.123276	49.868347	50.136444	50.13968	50.152164	50.163055	50.164097	49.83024	50.182697	49.802856	49.795967	49.79085	49.77073	49.73096	50.334057	50.340393	49.63823	49.63248	50.377872	50.391502	50.392746	49.589603	49.565365	50.435474	50.454563	49.518135	49.51605	50.510757	49.48101	49.475655	50.53006	50.530155	49.460094	49.442905	49.42119	49.417747	49.405342	50.596886	50.60879	50.60905	50.62124	49.37822	50.631626	50.648445	50.67604	50.686855	50.693348	49.303085	49.284554	49.27301	50.790585	50.84282	50.893036	49.102406	50.914448	49.053913	49.012783	50.993046	51.00015	48.987476	48.948162	48.931435	51.0765	51.109924	48.843826	48.839314	51.163883	51.186604	51.19217	51.247276	48.74334	51.26822	48.630596	51.415672	48.47555	51.532993	48.439747	51.601578	51.67184	48.298523	51.75921	48.119926	51.886257	48.068184	47.978817	52.039562	52.070133	47.882904	52.518387
49.972847	49.968967	50.053883	49.921528	50.10765	49.874325	49.873825	50.14097	50.143017	50.152634	50.169544	50.170116	49.82846	50.17587	49.78949	49.76858	49.759777	50.24731	49.722332	49.71555	49.715008	50.298077	49.692253	50.327763	50.333324	49.664837	50.344067	49.643787	50.390533	50.397816	49.601246	49.58475	49.582153	49.57261	50.439583	49.549873	50.4608	49.52259	49.492725	50.52495	49.463665	50.55218	50.554382	50.557903	50.57903	49.41833	49.39077	50.61294	50.61587	49.364243	50.64808	50.664852	50.70091	50.734535	49.246975	50.753426	50.76114	49.22942	49.182064	49.179176	49.156364	49.134514	49.07483	49.05014	49.039383	50.96651	49.031208	49.026783	51.004574	51.094456	51.11288	48.886494	51.117344	48.860676	48.855133	51.162827	48.821262	48.81259	51.2278	48.73359	51.42091	51.457855	51.52427	48.45075	48.44679	51.558357	48.438965	51.57929	51.582027	48.288754	48.276623	51.820145	51.83097	48.085224	48.014053	47.989395	47.90081	52.42614	52.601597	47.16725
50.000206	49.9941	49.99196	49.984047	50.035625	50.060837	50.06887	50.069134	49.928204	50.077408	49.87393	50.15812	50.16683	49.826878	50.176292	49.822937	49.806946	50.206085	49.776993	50.228146	50.229115	49.76749	50.264137	50.293842	49.68139	50.3197	50.32211	50.347057	49.652245	49.64231	50.397953	50.40965	49.567398	49.562065	50.453583	49.54193	50.459293	50.460384	49.525898	50.510555	50.515434	50.54223	50.564205	49.409676	49.401405	49.399536	49.381237	49.31822	49.303436	49.279896	49.27848	49.27488	49.250835	49.24307	50.775085	49.220966	50.80553	49.16971	49.168262	49.11278	50.893333	50.9062	49.058098	49.051662	50.95583	50.962067	50.99279	48.976692	48.96972	48.95905	48.947784	51.059536	51.05957	51.171474	48.81082	48.808216	51.195156	51.245403	48.739655	51.28791	51.28894	51.29183	48.658566	51.355156	51.381386	51.382572	48.491077	51.544537	48.41948	51.58213	51.634083	51.643414	48.14334	51.860947	51.87981	51.94153	51.99393	47.851406	52.23132	52.630474
49.999355	50.02169	50.03665	50.03713	50.037334	49.958984	49.954296	50.08578	50.098015	50.125843	49.85726	49.852448	50.17618	49.79464	49.78395	50.23898	50.250084	50.25257	49.741604	49.726265	49.72271	49.71448	49.695118	49.693703	50.324146	50.33745	49.656616	49.65534	49.65029	50.352028	50.354614	50.375027	49.590862	49.583275	49.57262	49.57141	49.547474	49.54267	50.493263	50.504486	49.481808	49.470375	50.552296	50.559334	49.420803	50.592827	49.389	50.62216	50.630157	50.660854	50.68614	50.711147	50.721886	49.26752	49.261063	49.240955	50.76029	50.773415	49.222546	49.201946	50.85008	49.130756	50.932766	49.047474	51.09542	51.11997	51.120296	51.180267	48.80863	48.7743	51.228127	48.700043	51.324627	51.3446	51.348583	51.3545	51.360565	48.634056	51.377953	48.62012	48.61284	48.599876	48.577717	51.425255	48.381546	51.63619	51.710133	51.747643	48.247593	48.2443	48.227936	51.841965	48.081852	48.018288	47.94467	47.84499	47.842796	47.787228	52.24923	52.5804
49.999367	50.017006	49.9816	50.023453	49.970352	49.96588	49.914524	50.109352	49.888485	49.886284	50.16039	50.16329	49.83187	50.191425	50.198273	50.198883	49.788963	50.218494	49.7663	49.765533	49.76283	49.762108	50.24147	50.25483	49.742405	49.731384	49.7203	49.689323	49.67925	49.670685	50.35841	50.38517	50.411106	49.580276	49.571945	49.561394	50.456356	50.46334	50.49137	49.506332	50.500103	50.502407	50.506195	50.515717	49.45229	50.56914	49.413666	50.60791	49.385956	49.38227	49.379055	49.371525	50.668278	50.67909	50.6878	50.68896	50.715065	49.26482	50.7439	50.760265	50.768085	50.7715	50.804443	49.1938	49.187283	50.860825	50.89279	50.89751	49.083576	49.05241	51.11995	48.844418	48.841583	48.823074	51.179005	51.189724	51.24784	51.283424	51.288284	48.667545	51.33618	48.657597	48.638878	48.609074	48.56081	48.526974	48.512623	51.525055	48.39098	51.648174	51.716824	48.18128	48.14371	48.113403	48.09972	47.958904	47.920124	47.84935	47.637066	47.41162
50.00017	50.001274	49.991386	50.026413	49.973186	50.05138	49.94567	50.059246	50.063847	49.935356	50.093616	49.87658	50.12548	49.87349	49.86479	49.846962	50.158833	49.788883	49.78002	49.76428	49.731617	49.718193	49.71805	49.710644	50.32911	50.34975	49.643047	49.641193	50.36265	50.412235	50.416443	49.568645	49.5134	49.501858	50.499233	49.488438	49.47755	50.53173	49.46438	49.458256	50.551445	50.552547	50.562687	49.414547	49.37963	50.621037	49.37418	50.643707	50.64425	50.673397	49.288357	49.283226	49.27849	50.725895	50.74721	50.77393	50.78361	49.213314	50.797215	50.86904	49.103703	50.910774	50.930145	50.942146	49.05692	49.03252	49.005512	49.00178	48.993122	48.985783	51.048485	51.05776	51.122307	48.86873	48.84115	51.195793	48.799046	51.21626	51.26663	48.715927	48.702385	51.304306	48.583588	51.439934	51.608368	48.390236	51.619915	51.62726	48.36552	51.646404	48.293877	48.28468	51.720497	48.24498	48.214508	48.133175	48.077118	52.027733	47.681225	52.632095
50.01721	49.97115	50.035866	49.943176	49.94303	49.93839	50.06682	49.911617	49.911568	49.906273	50.09759	49.901398	50.137592	50.140617	50.142746	49.8567	50.1691	50.17085	49.81739	50.218616	50.243187	49.740303	50.260254	49.71515	50.290222	50.29932	50.299896	49.686184	49.682564	49.675014	50.32513	49.67246	49.670845	50.336414	49.661163	49.658314	50.34353	50.353645	50.35541	50.42023	49.569454	49.54821	50.45536	49.528484	50.491932	49.456913	49.456635	50.559418	50.57586	49.40963	49.40533	49.378613	49.375793	50.62986	50.642143	49.348484	49.339096	50.737926	50.753418	49.244076	49.1943	49.18711	49.173027	49.15926	49.115562	50.90506	50.927883	49.050632	50.95597	50.980675	50.981865	51.00103	51.031136	51.082603	51.095505	48.8806	48.842407	48.81249	51.24124	48.711414	48.69104	48.674244	51.359947	51.426483	48.54365	48.495277	51.51795	51.520626	51.530075	48.462135	48.45291	48.413425	51.6569	48.295727	51.72815	47.980824	52.079906	52.184364	52.39913	47.24236
50.016647	49.980663	50.02586	49.953423	50.10439	49.887375	50.123035	50.13826	49.85791	50.17467	50.18995	50.20954	49.78531	49.782078	50.225792	50.23029	49.7631	49.756653	49.742325	50.261078	50.283195	50.298244	50.302708	50.302784	49.66355	50.352303	50.36553	50.408886	49.582268	50.430084	50.444023	50.44853	49.547436	50.45911	50.46305	50.477463	49.443653	50.56989	49.42643	50.584797	50.59057	49.388157	49.38432	50.63143	50.63774	50.650238	50.665688	50.704315	49.293537	50.725384	49.264935	50.744576	50.745075	50.75285	49.244377	50.8055	50.8079	50.814865	49.174053	49.171673	49.142845	49.131214	49.07993	49.07271	48.98888	51.03364	51.034256	51.034977	51.04152	51.046314	51.071735	51.072723	48.922558	48.91112	51.10382	51.109207	51.11847	51.12483	51.183132	51.197266	51.210026	48.76705	51.25012	51.33458	48.63539	48.573776	51.482788	51.483032	51.51294	51.54022	51.596577	48.3041	51.778122	48.21245	52.016388	47.74765	52.320072	47.451992	47.420532	52.675014
49.990692	49.970085	49.964565	50.041676	50.05364	49.943302	50.06544	49.928127	50.10668	50.107693	50.12981	49.86263	49.862118	50.139053	50.178986	49.79073	50.22521	50.230465	50.236008	50.247776	49.74871	49.731396	50.269493	49.72683	49.724075	49.723534	50.299686	50.30577	49.684334	49.661118	50.359825	49.631145	50.39955	50.40495	49.592384	50.432068	50.44474	49.555035	50.467834	50.47789	50.479015	50.51799	50.544476	49.44169	49.43598	50.5796	49.41817	50.627907	49.340385	50.66663	50.713024	49.257652	49.250416	49.216187	50.812366	49.16293	49.154274	50.860504	49.134052	50.88322	49.11629	49.103954	50.89815	49.09416	50.933292	50.93519	50.93968	49.058174	50.948685	49.05078	49.009262	49.002556	48.952747	48.919613	51.108864	51.156876	51.1596	51.231243	48.761124	48.733303	51.273346	48.65693	48.634583	48.53923	51.511635	51.52396	51.53796	48.453857	48.44006	48.201736	51.828377	51.845337	51.983192	52.001537	52.032204	52.11589	47.71951	52.446617	47.366917	47.299297
49.97168	49.95986	49.952152	49.94657	50.05933	50.0656	49.93114	49.92205	49.917202	49.87133	50.140022	49.85829	50.16752	50.17085	50.176834	50.18047	49.803917	49.798763	50.21628	50.21947	50.247932	49.7359	50.274475	49.71783	50.293507	49.70518	49.698982	49.69034	49.68886	49.66566	50.357254	50.37176	49.60321	49.59796	49.593266	50.408268	49.583866	49.56413	49.537045	49.534996	50.50073	50.50162	49.46854	49.46691	49.46466	49.460564	50.591114	50.602066	50.616276	49.363834	50.66689	50.675495	49.29947	49.288647	49.276405	49.252373	50.755604	50.811436	49.16956	49.168114	49.159405	50.84651	50.86284	50.8967	49.05279	49.041985	50.959038	49.00931	50.99632	48.98869	48.983112	51.0251	51.056206	51.065067	48.9331	48.899258	48.896214	51.118355	48.876026	48.85913	51.1777	48.758415	51.24682	51.26195	51.280502	51.30701	48.679024	51.378834	51.46613	48.531845	48.488003	51.663826	48.28823	51.720364	51.759537	48.238987	48.07756	52.11575	47.824986	46.989998
50.003887	49.9763	50.060135	50.083874	50.085987	49.913868	50.099792	49.89388	49.874233	49.817856	49.804832	50.20326	50.223324	50.232254	49.76709	50.238342	50.244766	49.722763	50.281662	50.286423	50.29055	49.695778	50.307194	49.683315	50.322975	49.651974	49.65162	49.651108	50.35642	50.368694	49.631306	49.612408	49.610615	50.392494	50.407837	49.576294	49.575085	49.57126	50.454247	49.541	50.483456	49.4844	49.482395	49.442917	50.557175	49.44108	50.562965	50.563766	50.569424	49.42151	50.587124	50.610664	50.63643	50.641617	49.355015	50.67927	49.287025	49.255238	50.751328	50.767487	49.183628	50.84271	49.107613	49.076218	50.93239	50.940083	50.953064	50.961052	51.00877	48.987263	51.02145	51.024895	51.034637	48.951187	48.91578	48.90017	48.839706	51.166275	48.796474	48.785034	48.750736	51.25156	48.715656	51.345028	51.37928	48.588963	48.571327	48.49509	51.581818	48.409157	51.768143	48.146107	48.08731	48.08511	51.958286	47.99664	52.200108	47.62814	47.59274	47.207306
50.003258	50.00326	49.988094	49.98343	50.02538	49.955437	50.05221	50.05496	49.93656	49.935047	50.077038	50.08738	49.895588	50.118633	50.136818	49.85993	49.857285	50.1441	49.85082	50.154373	49.825787	50.195946	50.22077	49.7683	50.254833	49.738316	49.73591	49.73387	49.728935	49.68189	49.669746	50.344234	49.644833	50.381805	49.5937	50.427116	49.569965	50.43167	50.436127	50.45567	49.54244	50.464363	49.52952	50.47705	50.478985	50.48259	50.48289	50.493893	49.475845	49.462128	50.547523	49.441315	50.57614	50.621616	49.346577	49.326725	50.68805	50.69988	49.287384	49.285988	49.261734	49.247227	49.24022	50.763546	50.802715	50.829376	50.841766	50.857147	50.87324	49.112137	49.104324	50.897694	50.901672	49.094757	49.057175	50.966324	50.98674	50.991074	48.991444	51.01873	48.96082	51.069256	51.087452	48.848858	48.811836	48.79015	48.78469	48.757233	51.269333	51.43819	51.44245	51.506046	48.276302	48.125454	51.947647	52.127205	47.795586	52.212368	52.34134	47.014374
50.060024	49.939625	50.07717	49.900997	49.892975	49.892662	49.829254	50.202923	49.769314	49.757946	50.267197	49.72404	50.29132	50.313095	49.68544	49.676785	49.670044	50.35613	50.358932	49.62029	49.614216	50.38795	49.60362	50.409744	50.422413	50.430058	50.43545	49.53295	49.526943	49.52651	50.48271	50.49468	49.505074	50.522022	50.523636	50.532677	50.544163	50.54778	50.55537	49.417328	50.588165	49.40316	49.399265	49.398003	49.384857	49.375996	50.6242	50.652176	50.653778	50.659615	49.31902	50.686687	50.709602	49.2845	50.727722	50.751167	49.23686	50.80652	50.879833	49.065514	50.9544	50.961735	49.025997	51.006466	51.03851	51.04943	48.949875	48.948692	51.077766	48.91605	51.0878	48.893326	51.11022	48.882313	48.83998	48.833862	51.168804	48.784595	51.22777	48.71773	51.314808	48.6734	51.33964	48.594627	51.409046	51.46543	51.47604	48.496647	51.55651	48.43466	48.420334	48.41969	51.611134	48.384777	51.824963	48.077152	52.07583	47.801006	52.31319	47.513832
49.98246	49.97696	50.039143	49.936268	50.06811	50.08454	49.91125	50.08886	50.10207	49.882687	49.8729	49.86601	50.14396	49.841545	50.164898	49.82715	50.18503	49.814137	50.208214	50.214676	49.7839	50.247395	49.745	49.735428	50.268856	49.697033	50.303642	49.6749	50.344814	49.64579	49.628326	50.378864	50.40233	50.40256	49.586235	49.557007	49.54451	49.544334	49.511307	49.510735	49.50554	49.477932	49.453056	49.401253	49.39636	50.621845	50.646927	50.6508	49.33913	50.662777	50.697865	50.70112	50.709538	49.256847	49.24346	49.219696	50.798073	49.196777	50.80373	50.80575	49.184563	50.83739	50.847588	49.096146	49.082966	50.92528	49.038765	49.036762	50.99756	51.032146	51.043068	48.932003	48.86187	48.80157	48.788082	51.21356	51.21528	48.778202	48.666794	51.351257	48.622967	51.41945	51.44917	48.519733	48.49859	51.51813	51.56661	48.425613	48.40802	48.389774	51.691517	51.723076	48.24783	48.127544	48.103428	51.913925	48.06353	47.953644	52.300316	52.381157
49.99872	50.001915	49.993774	49.991627	49.98959	49.989437	49.98464	50.022312	49.92952	49.929478	50.07269	50.09519	50.129456	50.130177	49.842167	49.829334	50.17796	49.804253	49.80383	49.771732	50.261463	50.27798	49.71767	50.284336	50.284805	49.709915	50.29643	49.701378	49.639637	49.639107	49.627384	49.62673	50.401993	50.416172	50.430145	49.553825	49.537663	49.505146	50.498604	50.50223	49.497337	50.542957	49.45667	49.449432	49.355247	49.3466	49.32409	50.68149	49.315884	50.68559	49.311398	49.27265	50.728756	49.241287	50.759945	50.778038	49.14894	50.851177	49.124325	50.885326	50.890182	49.095554	49.084846	49.067734	49.06383	50.999317	51.000675	48.986717	48.931206	48.91833	51.083164	48.846764	51.197533	48.76237	51.281414	51.283016	48.646152	51.365402	51.39315	48.606213	51.429874	48.496727	51.517227	48.46618	48.42897	51.607098	48.383823	51.625233	48.372807	51.690075	48.26032	48.11998	48.077877	51.995686	52.049175	52.13842	47.81449	52.296646	52.316757	47.02915
50.000687	50.002773	50.003773	50.027626	49.970932	50.05442	49.92516	49.9143	49.89257	49.89072	49.879917	50.13109	49.834896	50.18446	50.20525	50.222164	49.739616	50.264282	50.294884	50.332443	49.6486	49.60451	49.580482	49.580315	49.57586	50.446175	49.553505	49.5396	50.47768	50.4866	49.499775	50.505592	50.507328	50.514427	50.518604	50.53828	50.5548	50.5556	49.432465	49.404045	49.38877	50.62338	49.369354	49.369095	50.643734	50.657562	50.665874	49.302273	50.74822	49.247013	50.768604	50.791496	50.836727	50.850292	50.855385	49.135952	50.8726	49.124573	49.120476	50.88147	49.088806	49.08313	49.07275	50.93422	49.064568	49.06206	49.01581	50.999645	48.970955	48.968998	51.03278	48.94345	48.94175	48.91118	51.117504	48.86835	48.85965	48.855427	48.83739	48.820465	51.219696	51.322937	51.3364	48.65185	51.406963	48.59133	48.53772	48.505405	51.604618	48.364933	48.31733	51.73823	48.1758	52.025753	47.932995	52.197353	52.218708	47.505493	52.54507	54.548794
49.976444	50.034237	50.055298	49.93702	49.935337	50.087364	50.08965	49.908485	50.097652	50.10574	50.12324	50.153023	50.166553	49.820267	49.81197	50.219677	50.231403	49.762287	50.23881	50.249893	50.30404	49.671673	49.67007	49.655575	50.363506	49.62393	49.618187	50.38772	50.40265	50.442616	49.52379	49.506237	49.460827	50.542946	49.440998	50.56198	50.56321	50.57206	49.40774	49.382523	49.380695	50.626667	49.353683	49.301945	49.285034	50.757107	50.759205	49.23406	49.22359	49.21869	49.210926	50.806	49.191692	50.827606	50.830635	50.830925	49.164825	50.843792	50.87354	50.891487	49.108425	49.100853	49.097443	49.09073	50.957424	50.969307	50.992607	49.001366	48.95727	48.9536	48.944477	48.93052	48.835854	48.834946	51.18745	48.81071	48.78738	51.226715	51.228176	48.765263	48.7564	48.715282	48.61824	48.57435	48.55949	51.454266	48.53612	51.48042	51.48323	48.47466	51.53217	48.396538	48.36445	48.362087	48.33358	51.903774	51.987915	52.050068	52.190765	47.363567
49.995205	49.99225	50.01096	49.987694	49.95991	50.044098	49.954884	49.93737	50.094753	49.90509	49.887062	50.12904	50.14563	49.853493	50.15212	49.843903	49.83289	49.827423	49.824783	50.17728	50.179096	50.203484	49.788525	50.222847	50.224007	49.76111	50.280483	50.287144	50.337135	49.661636	49.64416	49.641064	50.361282	49.637867	49.633427	49.63141	50.386578	49.601696	50.408016	49.569035	50.43692	50.43902	50.44634	49.515354	50.487637	49.511353	50.48871	49.506577	49.49358	49.488625	50.516556	49.481792	49.47868	49.444416	50.564796	49.392372	49.35691	49.35388	50.64841	49.30232	49.302055	49.29219	49.29025	49.276424	49.274334	50.737156	50.745068	49.20525	49.202255	49.18432	49.128735	50.885204	50.938354	49.058304	50.95471	50.98835	50.990242	49.005997	48.95659	51.06675	51.076782	51.079388	51.116795	51.140865	48.831432	51.177326	48.799545	51.227085	48.75143	51.29403	48.687786	48.577087	51.44964	48.53564	48.52049	48.353203	48.206535	51.910576	47.970764	52.163258
