500.07275	500.0956	499.87384	499.77975	499.71042	499.65906	499.63373	500.44	500.71442	500.9104	499.05573	498.819	501.32877	501.84805	498.09488	498.06186	498.03546	497.97388	497.91754	502.11237	497.876	497.6591	497.5871	497.5508	503.08258	496.9065	496.8502	503.3099	503.47107	496.22943	496.06024	503.96317	495.9041	495.31213	504.7591	495.08142	505.0038	494.91388	494.835	505.2963	494.56708	494.53238	505.8545	505.89505	493.9835	493.38455	493.37894	493.3176	506.96198	492.96628	492.91757	492.8936	492.79553	507.2556	507.38446	492.21475	492.15466	491.99973	491.80145	491.48633	491.43015	491.4042	508.7647	508.76614	491.07877	491.07153	490.88647	509.5179	509.7166	490.167	490.11014	489.91357	510.10202	489.81168	489.79623	489.79602	489.67242	489.63614	489.55905	510.4456	510.49203	489.39505	489.1066	488.5714	487.7419	486.94165	513.7115	515.18353	515.658	515.76105	484.22742	483.18182	516.8872	516.95197	518.0493	481.04776	519.5141	521.8395	476.47342	524.35065
499.94122	500.0632	499.66248	499.4877	499.43655	500.57816	498.9048	498.5721	498.45877	498.09995	498.09637	498.01663	497.7186	497.56317	502.5408	502.58682	497.22742	497.0138	503.204	503.22293	503.25397	503.43918	496.4626	503.5998	503.6135	503.63388	503.74597	496.20486	496.1802	496.15054	503.99368	495.08417	495.0383	494.91687	494.84317	505.4043	505.68167	494.3135	505.7753	506.2426	493.64066	506.72217	506.78152	492.85406	507.20496	492.79492	507.21997	492.62762	507.4151	508.37592	491.30148	490.78683	490.75082	509.25092	509.331	490.53766	509.55057	509.67343	510.04996	489.81113	489.71194	510.37064	510.57602	489.36948	510.63837	489.31302	510.71603	510.84552	511.00104	488.91547	511.1824	511.38828	511.76016	488.17572	488.0908	488.05496	487.8741	487.20752	487.14093	487.01825	486.92346	486.7903	486.50842	486.39346	485.5305	514.72876	484.49808	515.8639	482.39886	481.80872	481.6627	480.7603	519.3882	480.24475	479.9466	520.78015	521.53186	523.8535	474.8412	471.75275
500.0168	499.97604	500.16327	500.25485	500.26923	499.58258	499.5198	499.10684	500.92447	498.9512	498.74655	501.4926	498.2682	501.7931	502.07227	502.21707	502.2839	497.65793	497.64487	502.40253	497.3733	502.88477	496.98358	496.76355	503.3857	503.99582	495.5541	495.54614	495.48093	495.40933	504.73273	504.7364	495.2613	495.06842	504.97842	494.96582	494.84448	505.27585	494.58673	505.5238	494.42102	505.63196	494.1172	505.9058	506.0543	506.08878	506.2183	493.7523	493.65475	493.55457	493.15073	492.83725	492.79614	507.71432	492.26355	508.27106	491.72766	508.68497	491.16327	491.11267	509.09906	509.55557	490.22607	509.8845	490.07678	510.1739	510.9821	488.61563	511.40738	488.13272	488.10925	512.44244	486.94077	486.88065	486.54004	486.172	485.96933	514.3231	514.37885	485.2929	514.7619	514.77545	515.3744	483.85767	516.24524	516.93634	482.9167	517.2165	517.4675	482.08884	481.45663	518.6322	481.02618	520.73566	479.21802	478.70764	524.40814	473.2266	531.31885	533.0179
499.87473	500.2287	500.42142	499.5528	499.3542	500.65063	500.65433	499.3096	500.81018	500.84842	499.10257	499.08624	500.96738	499.01083	498.7554	501.4957	501.56952	501.65625	501.79355	501.7955	501.86612	501.88736	498.08344	502.0602	497.53198	497.4865	497.0762	496.60968	496.57767	503.4377	496.2335	503.83398	495.89542	495.8528	504.2083	504.2454	504.28915	504.32208	504.48193	495.2489	495.23346	495.21628	504.86395	494.80997	494.673	505.73175	494.10065	506.0325	493.82953	506.3798	493.60202	493.51492	506.5093	506.5172	493.3989	506.61127	506.61673	506.6332	506.67554	507.25452	492.7146	507.57486	507.6122	507.63165	492.31775	492.05753	508.14438	491.64862	491.43616	491.1402	490.41403	509.9514	509.9711	510.0627	489.67734	510.32297	489.6622	510.43405	489.45932	489.01892	511.4601	511.6011	488.1744	488.03574	512.62964	512.72723	486.36618	513.66833	515.57715	516.0412	483.25378	482.81003	482.5516	482.47302	518.2117	518.4438	522.47375	477.32672	475.10162	528.53534
499.95065	500.21646	500.48962	499.49866	499.4983	500.5385	499.45276	499.27264	498.90475	498.81085	498.7054	498.62338	498.5632	501.4733	501.5258	501.54437	501.63718	501.69376	501.9035	502.07965	497.7054	502.30884	502.5784	497.28482	502.8315	496.93842	496.856	503.30396	503.6491	496.20255	503.83902	504.0755	504.28226	495.6477	495.58182	504.46326	504.49573	504.68256	504.72055	504.8308	504.92102	495.01846	494.81125	494.6888	494.4232	505.61426	506.10544	493.88416	506.5511	506.6064	493.34552	493.313	506.85318	506.9402	492.92877	492.8023	492.45996	491.8216	491.63525	508.8668	491.11768	509.423	509.4322	509.43723	509.60507	489.40906	489.39096	489.28635	510.76614	510.82727	489.01822	511.14767	511.37473	511.64883	512.0252	487.75406	487.11716	512.97174	486.55942	513.7621	513.81506	485.97083	485.9408	514.2094	485.45297	514.56165	485.31555	484.89093	484.68063	484.66028	484.5687	515.92633	516.03485	516.23755	483.05093	480.07227	479.75745	521.2577	477.89246	472.75406
499.8644	500.66022	499.2257	500.90338	499.01685	501.22455	501.43646	498.3386	501.70087	498.29657	501.7654	498.22968	498.20975	501.85938	501.9093	501.96332	502.04526	497.95422	502.0982	497.83615	497.67242	497.6239	497.5655	497.16144	497.02896	503.17703	503.18546	503.32544	503.358	503.40616	496.49207	496.46234	496.27847	495.60678	504.54776	504.63156	495.00336	494.50986	505.5162	494.3304	494.25262	494.24042	506.13705	493.84622	506.29684	506.35132	493.56314	506.4901	506.53622	493.43292	493.4132	493.39032	506.6761	493.31067	493.25607	507.05127	507.12628	507.24658	507.65	507.72083	491.83514	508.3518	509.35397	490.57983	490.49722	490.45886	490.22507	510.14838	489.63193	489.4976	510.50943	489.38937	489.35938	489.1184	488.1761	511.97232	487.69058	487.4684	512.9448	513.0349	513.0654	486.4404	486.25674	514.21625	485.76523	514.3282	485.5162	515.44934	484.38898	515.915	516.38995	482.71344	482.25867	481.66608	481.47025	480.78275	477.98935	523.0578	523.80164	527.9233
500.62637	499.31778	499.31387	499.264	500.8868	499.0193	501.00848	501.0371	498.65744	501.36435	498.6158	501.41904	498.42532	498.262	498.1188	501.88507	501.95258	498.0212	497.93793	502.22256	502.26202	502.29974	502.7308	503.05566	496.89343	496.83582	503.28165	496.61584	496.5476	503.88904	496.06274	496.06183	495.80817	495.57184	495.4292	504.62247	495.33026	504.68652	495.1813	495.076	505.1354	505.2064	494.69824	494.30658	506.0184	493.94754	506.16547	493.78973	493.77374	493.71988	493.41797	506.82846	506.92703	507.01175	507.11072	492.72983	492.66205	492.657	507.47647	492.41306	507.94055	491.53052	508.7472	508.8088	509.05713	490.80563	490.6659	509.5845	509.5917	490.37296	509.63275	509.89377	489.99713	489.7158	489.5597	489.5503	510.62943	488.38495	512.0304	512.0457	512.0657	487.46252	512.6022	487.2578	487.19934	513.4992	486.28418	514.3898	514.5995	514.7788	514.82184	482.58682	480.0331	479.68027	479.16373	521.6537	475.07648	471.7998	469.8223	532.6184
499.9875	499.6563	499.35587	499.29797	500.80853	501.0402	501.48615	498.40768	498.30478	501.83304	498.14096	497.98767	497.9545	502.07788	502.1612	497.66223	502.43317	502.51532	502.56317	502.58838	502.60898	502.97552	496.90366	496.78302	503.47418	503.60452	503.8682	495.9888	495.8961	504.65942	504.97632	505.10385	505.11633	494.874	494.3205	494.3112	505.93692	506.0534	506.05655	493.85254	493.7279	506.52585	493.41016	493.3882	506.83002	493.09927	506.906	506.92178	507.03806	507.09857	492.89523	492.3801	492.3207	492.08972	491.6207	491.5689	491.4912	491.44174	491.1791	490.96375	490.74307	509.30966	490.65704	490.61203	490.47446	489.9572	510.09912	510.2409	510.6676	489.073	487.95023	487.84467	512.25244	487.26254	487.1118	487.0818	513.15393	513.1598	486.56296	486.4202	513.902	485.87488	514.63776	514.67554	484.52563	516.04553	516.41876	517.7501	518.2712	481.33447	480.6472	519.9899	520.23	479.76532	521.7135	478.06946	478.04645	522.977	474.949	525.289
500.0326	500.3596	500.66174	500.72226	498.82507	498.59555	498.56113	498.26636	498.2565	501.8579	498.0401	502.0371	502.08582	497.82642	497.79596	502.26266	497.73273	502.4462	497.54395	497.21234	496.69272	503.41464	503.50388	496.0159	504.45697	495.26334	504.88898	504.96097	504.99597	505.02948	505.13947	505.22812	494.71686	494.69485	505.98785	493.97382	506.04303	506.11798	493.72678	506.36783	493.2936	506.85794	506.8826	493.07996	507.1462	492.83902	507.44464	507.64343	507.75253	507.7954	507.94846	492.04242	507.98053	508.10318	491.72943	491.69742	508.30316	491.42697	491.27518	490.76	490.3169	509.78326	490.08704	509.93552	489.86862	489.72586	489.23123	510.85522	489.0389	488.94925	511.08148	511.18723	488.35318	511.68283	511.71426	512.04004	487.55957	513.33215	513.40686	513.70874	514.09314	514.4247	514.8465	485.0379	484.69028	484.27002	484.1695	484.088	483.5588	516.6701	482.71677	482.49472	482.33902	518.2092	519.4315	479.74835	479.31482	478.6923	524.34296	468.01672
500.06146	499.911	499.8535	499.81982	500.2082	499.78738	499.294	500.74225	500.84714	500.87543	499.01862	499.0169	501.15298	501.33676	501.66458	498.30176	502.02643	497.96176	502.17023	497.78195	497.5431	502.49585	497.46396	502.69836	502.72113	502.87177	497.02512	502.99216	496.67715	503.32504	496.6617	496.36554	496.19598	495.84598	495.73376	495.71698	495.68555	504.3319	504.65607	504.8397	495.16003	504.89023	505.08032	494.79147	494.7186	505.38565	493.5059	506.53516	493.43613	493.42798	493.37735	506.86212	506.91898	506.96088	507.0463	492.7089	507.3988	492.44263	492.41214	491.91687	491.7235	491.68707	508.5606	491.12018	509.0276	490.8261	509.55188	509.73914	509.7989	510.65723	489.1449	511.13373	488.78406	511.67676	511.91345	512.2295	487.75894	512.4235	512.72723	486.86444	486.6416	486.5862	486.23776	485.70813	485.52277	514.71954	485.03973	485.03204	484.88586	515.42975	484.0752	516.5027	482.70175	480.80035	480.33716	479.9399	520.7078	477.64713	476.8246	525.6123
499.97748	500.03027	499.90244	500.1271	500.2126	500.2362	499.72348	499.64325	499.56262	499.51425	500.60693	500.66006	500.68066	499.21317	499.11282	500.89075	500.9016	499.00327	498.93344	501.57513	498.21317	501.94604	501.97232	501.97754	497.68307	502.52472	502.5391	502.65805	502.6869	502.7994	503.01773	503.3401	503.46863	496.29016	496.2034	495.73544	495.6956	504.31934	504.49194	504.56604	504.66382	494.82608	494.81622	494.63715	505.39554	494.36334	505.63718	494.13312	494.10284	505.95615	506.05875	506.2295	506.26324	506.28622	506.48602	493.39322	506.6546	493.28162	493.06866	507.0351	507.123	492.76462	507.38626	507.78018	507.84955	508.1772	508.3121	508.34293	491.2541	491.06622	490.93723	509.28345	509.3701	490.4919	510.2568	510.4875	510.62207	510.64923	489.05875	489.0445	488.38766	488.26077	512.6882	513.02924	513.4426	486.5279	513.7503	514.0539	514.239	514.54956	514.6546	515.7387	518.459	481.08875	481.04007	519.3964	479.97562	479.93863	520.5926	476.04144
499.47455	500.61285	499.29443	500.85294	498.7903	501.21143	498.7596	501.55338	498.3588	498.23895	498.1303	501.88632	497.6528	502.43787	502.6575	502.97455	503.12656	496.86792	503.38043	503.73828	503.80014	496.17325	503.88492	495.97586	495.7988	504.20926	495.73645	495.48187	495.41498	495.04984	505.02374	505.05682	505.09708	494.82135	505.1997	505.50027	505.56375	494.30472	505.7126	505.78116	494.19452	505.8099	494.16196	505.88837	506.08206	493.7749	493.7723	506.35492	506.4837	492.7852	492.6573	507.39514	507.5319	507.6004	492.35355	508.02237	491.9176	508.29324	491.65247	491.5642	508.58765	491.08588	490.85062	509.37653	509.5739	490.20767	490.17487	510.37576	510.42972	510.4359	489.531	489.49423	489.33234	489.21872	511.1583	488.60434	488.5992	511.9643	487.91995	487.70087	487.5413	512.8966	487.05405	513.2666	486.35626	514.1375	485.5658	514.55273	485.24857	485.2443	484.88937	515.9704	483.62112	481.94904	519.78186	520.14215	520.8249	524.44727	473.63104	534.3406
499.94675	500.05936	500.1973	500.22137	500.32828	500.43378	499.5525	500.54382	499.41962	499.37878	499.06927	499.0462	499.01157	500.996	500.9978	498.93884	501.29352	501.44974	501.51025	498.4731	498.4569	501.54922	498.43152	497.75522	502.33218	502.53033	497.31638	502.7198	497.2636	497.0374	503.10043	496.62656	503.46655	496.38596	503.6919	496.27853	503.84894	496.1204	496.06027	495.9289	495.60693	504.41476	504.91705	504.99084	494.8051	505.367	494.48062	494.45163	505.5601	494.05246	493.9132	506.1286	506.40964	493.48236	506.53027	493.22958	492.87918	492.81332	492.80652	492.73584	507.30017	507.30078	507.36075	507.40192	492.39084	507.7239	507.88562	491.9667	491.70975	508.5602	508.74243	491.22128	509.22522	509.2872	509.75882	509.87927	509.9732	489.5534	510.53934	489.19043	511.50848	488.48926	488.365	512.18134	512.22614	512.50507	487.36017	512.7455	487.20303	487.08585	486.79572	513.6222	514.97314	484.87784	483.70337	517.2117	482.44348	480.8436	480.24698	462.30984
499.92108	499.55566	500.66318	499.2928	501.06894	501.07034	498.59683	498.44235	501.57382	501.6417	498.02313	497.64542	502.45334	502.5437	502.68195	497.2968	497.18594	503.01633	503.12067	503.19086	503.9131	496.0022	496.00073	495.90714	504.70422	495.25165	504.78378	495.21304	504.86417	495.033	505.08298	494.87564	494.84314	505.22708	494.75845	494.7357	494.68124	505.36197	494.31137	505.74008	505.77228	494.00412	506.0904	493.66705	493.35403	506.827	507.10696	492.8873	492.46252	507.7116	492.19415	507.86908	492.12286	492.0731	491.9581	508.15714	491.40628	491.23065	508.9639	509.3738	509.38965	509.91364	489.8958	510.12753	489.66528	489.64035	510.73013	489.21677	489.08603	488.87625	511.45712	511.54645	488.37598	511.73425	488.01337	512.10126	487.75067	512.76184	512.9373	486.89743	486.8379	486.8266	513.27747	486.62164	486.3781	485.8134	484.75574	515.3637	516.2697	483.39172	482.74045	517.4933	518.85864	518.99084	519.2807	519.3629	520.45776	520.6509	521.811	477.30887
500.0162	499.9412	499.7871	499.76053	500.25882	499.71683	499.60773	500.4948	499.27917	500.7442	500.82343	500.90506	501.10995	501.2611	501.2614	501.49167	501.5068	498.4696	501.69678	498.26825	501.94818	497.78458	497.72437	502.41895	497.55676	497.48944	502.527	502.5379	497.4222	502.87393	496.7543	496.72806	496.71457	496.65836	496.64508	496.60623	496.5578	503.50266	496.4133	496.29782	503.72784	503.74942	496.10287	503.8977	503.93713	504.27234	495.20905	495.01886	494.72696	494.46167	505.80643	506.03693	493.92062	493.88733	506.2575	493.2734	506.74655	493.08502	492.8895	492.85742	492.67224	492.50537	507.5794	492.30273	507.75797	491.96985	508.12878	491.7489	491.4584	508.6211	508.75333	508.75714	490.87155	489.95197	510.29083	489.5743	489.26828	488.94547	487.613	487.48828	512.6738	487.1807	512.9973	486.82623	513.3053	514.2541	485.49026	485.0097	515.84204	515.8984	516.8424	516.9847	518.8603	520.4419	479.49805	478.75726	524.1039	524.75104	528.096	528.43134
499.99692	500.09174	500.57974	499.1505	500.8594	500.88556	499.02167	501.0698	498.91495	498.61972	498.39972	498.37616	501.67914	501.84232	498.12662	498.04742	498.00198	502.17758	497.74176	497.62534	502.51666	496.8589	496.80624	496.79697	503.22852	496.55353	503.47263	496.43652	503.58005	496.26062	496.25357	496.11948	495.97693	495.85318	504.25684	495.6594	504.38965	504.54904	495.40402	504.80392	505.34726	505.66254	494.15244	505.85684	494.1144	494.01746	493.9171	493.84204	493.74762	506.40292	493.37067	506.68265	493.29984	506.8592	506.90512	492.71997	507.31458	492.55505	492.27423	507.91562	492.02258	492.01788	491.85434	508.24884	491.41104	490.9265	509.35345	509.50467	509.51282	490.39127	490.33063	510.0309	510.47003	489.18695	489.1642	488.95428	511.53146	511.56393	487.48105	512.8649	512.90247	513.54755	513.8976	486.04797	514.47235	485.44077	514.63165	485.13034	515.23627	484.06354	483.76895	483.7248	481.28217	518.7376	479.17767	478.58447	521.70746	521.80646	523.95166	471.1488
499.9912	500.50885	500.7343	500.87738	501.2119	498.77576	501.26187	501.60413	501.70975	498.03525	497.83237	502.19125	497.79156	502.23798	502.32327	497.63394	497.5428	502.64218	502.70526	502.75934	502.8412	502.93286	496.61084	496.4696	503.6426	496.10806	496.0515	504.2049	495.767	504.27075	504.63135	495.28708	504.8854	505.01263	494.95795	494.85895	494.52768	494.39417	494.39096	505.6632	505.76694	494.13208	494.11435	494.01923	493.68973	493.6053	493.55933	506.50647	493.4605	506.93567	493.0169	507.10028	492.67688	492.26154	507.9678	491.8218	508.24548	491.4356	491.24832	491.0535	490.871	509.15292	490.84293	509.2606	509.40225	490.52255	509.5808	490.27756	490.08377	510.03696	489.8632	510.15134	510.4678	489.45468	488.99567	511.07205	488.70026	488.50085	511.54483	488.3128	487.6403	487.18237	513.80426	513.9199	485.7051	485.3777	514.9399	483.86853	516.22394	516.9262	517.44525	519.5344	520.12115	477.46216	476.81454	475.53992	474.90256	474.47845	526.4955	526.5958
499.82697	499.74387	499.61932	500.6319	500.6624	500.74548	498.9889	501.0845	501.1504	501.2839	501.41016	501.51273	498.4301	498.42505	498.15768	501.88385	497.95245	497.9339	502.06738	497.89212	497.8511	502.22244	502.24643	502.4619	497.07507	503.10294	503.45456	496.53436	496.22708	503.79855	503.8676	495.72388	495.70483	495.67673	495.6093	495.56622	504.47516	495.21646	494.91135	505.31223	505.46417	505.6723	494.30814	505.71375	494.2066	506.3046	493.52682	506.75888	493.12024	506.98703	507.0763	492.91138	507.10645	507.261	492.72922	507.30496	492.62967	492.52008	492.44968	507.76874	507.8034	507.88968	491.92758	491.86578	491.78302	491.76102	491.4347	508.68558	508.73395	509.10074	490.61115	509.76364	509.89822	510.20688	489.7121	510.54257	489.29248	510.85007	510.9158	488.87933	488.15964	511.95865	512.0713	512.1175	487.792	487.60342	486.73178	486.4041	486.23987	485.89056	485.75684	516.2335	516.63214	482.82065	517.3187	518.16345	518.25885	519.12744	521.57336	475.08813
500.16995	500.23264	500.33157	499.6275	500.81842	500.82315	500.9521	500.99234	501.56628	501.686	498.15314	498.09064	498.05783	498.0552	502.54843	497.43082	502.64276	502.66003	502.7468	497.15366	502.91586	503.19388	496.78293	496.54352	496.34668	503.69574	496.1291	504.05283	504.13477	495.45877	495.1322	495.12604	504.92023	494.31317	505.68787	494.28146	493.90094	493.86725	493.6167	493.4675	493.1816	506.83765	493.0721	492.9624	492.905	492.883	492.83676	507.262	507.31897	507.3192	507.3477	507.71375	492.25696	507.93164	492.03027	492.02673	491.81937	491.80002	491.59454	508.4167	491.1481	490.51837	490.3415	490.30072	509.77426	490.1346	509.87924	509.89514	489.95395	489.92548	489.67377	489.1387	489.13492	510.99332	511.053	488.19742	487.133	513.2124	486.7667	513.4477	486.3896	513.7743	486.12494	514.0598	485.5417	485.23474	484.77383	484.77075	515.2768	484.71573	515.6973	517.7212	518.51917	519.2813	480.57632	520.799	478.4679	522.74414	476.66214	475.9456
