499.7425	500.3429	499.59152	500.69345	500.7178	500.8361	498.9337	498.82553	501.69	501.80115	497.96072	497.8838	497.80246	497.72568	502.35062	497.57794	497.44473	497.33136	502.72894	502.90283	503.03485	496.9006	496.725	503.28284	503.29456	496.6985	496.48593	503.5225	496.4138	503.74652	503.7808	496.07495	496.06073	504.12817	504.17462	504.38834	495.48547	504.5805	504.75464	495.20917	504.8016	504.8133	505.00784	505.26196	505.42206	494.52448	505.66656	506.34137	493.36572	493.26508	506.78665	493.1972	493.0465	492.9163	507.16104	492.76675	492.75455	507.28574	507.32358	492.4146	492.38104	491.9131	508.46115	508.63806	508.82812	491.11707	490.95462	509.20395	510.08786	489.46426	489.2286	489.2274	489.011	488.8649	511.35373	488.36847	488.27158	488.15485	486.64886	486.16132	486.15762	485.94434	485.94025	485.75644	514.29626	514.42535	514.5704	516.1353	483.6062	516.7973	518.6413	520.5047	479.48392	478.97345	478.9043	478.46738	478.28076	522.26953	523.72577	476.09433
499.9293	499.8837	499.84106	499.68845	500.3315	500.47305	499.50958	500.50967	500.51917	500.58453	499.19366	500.83945	501.02545	501.24106	498.74185	498.49768	501.83112	501.99103	497.47162	497.3495	502.7337	497.15195	497.08768	503.1321	503.17798	503.38483	503.39905	503.4557	496.44238	496.2112	496.14496	496.04214	504.14542	495.82285	495.8107	495.72012	504.2936	495.4749	495.3726	495.36984	495.3166	495.30405	504.72638	504.8986	494.97778	505.33054	505.44574	494.37228	494.37122	505.63156	505.82532	505.8283	505.8556	493.88696	493.70554	506.41934	493.4937	492.81757	492.7923	492.7005	507.44366	507.47055	507.85364	508.08405	491.73972	508.65945	509.05676	509.28946	509.38583	490.6022	490.46487	490.10287	510.11105	489.78217	488.84897	511.62778	512.0919	512.2121	487.27817	487.12906	486.2303	485.95963	514.12573	485.07462	485.03738	484.30972	484.2367	483.82016	483.81458	516.21173	516.5511	481.25082	518.9363	480.05014	520.4749	521.4554	477.38885	475.12436	473.00165	528.3899
500.15027	499.45853	500.54602	500.6005	499.19498	501.18976	498.71747	498.4428	501.60336	501.77982	498.10916	498.1087	498.07892	497.98303	497.87613	497.66153	497.55933	502.50177	497.31735	497.2506	497.11554	502.8964	497.08725	496.703	496.5719	496.52267	496.46103	496.42126	496.32516	503.70093	503.80066	503.8533	495.98434	504.13684	504.30057	495.54413	495.50223	495.32758	495.28745	504.85922	505.2469	494.3811	505.718	505.77966	506.31824	506.5436	506.552	506.6652	506.80356	493.1228	507.0519	492.829	492.52435	507.57584	492.25638	507.84607	491.81345	491.77798	491.6982	508.4412	491.27502	508.89145	508.9502	490.773	490.59943	490.08243	509.922	489.86392	510.3595	510.70084	510.87958	489.03287	488.94742	511.99057	487.61493	512.41797	487.08008	486.59607	513.4333	513.4414	486.53113	486.46567	486.37338	486.16876	486.0595	485.95135	514.3408	485.26266	485.0146	484.81317	516.17804	483.39523	516.9278	517.98505	518.96606	521.11127	477.83765	522.37396	472.68704	469.8895
499.96332	499.9555	499.73856	499.72647	499.4906	500.93848	499.02078	501.0687	498.90378	501.26184	498.64523	498.5263	498.51752	498.48172	498.4721	501.53583	501.8775	502.07724	497.8551	502.23993	497.73328	502.54938	502.7878	502.8661	503.06097	496.81644	503.20636	503.26755	496.7227	496.45004	503.5541	496.3793	503.7015	503.97388	504.0138	495.98492	495.971	504.14722	495.75897	495.5518	504.5128	495.41156	504.6751	495.1944	494.996	494.7744	505.25302	505.39835	494.54282	505.51007	494.44342	505.6466	505.71024	494.28583	494.03824	493.8744	506.51474	506.6091	493.37927	507.24222	492.4393	491.99368	508.36584	491.4688	491.35062	490.98972	490.7417	490.28708	509.97595	510.50235	511.2834	511.4277	488.5688	511.4379	487.93982	512.62964	487.2339	486.76764	486.50897	513.6105	486.2583	485.731	485.6479	484.97794	484.69193	515.6382	516.8072	516.8387	517.34753	482.61002	482.3644	482.0106	481.46915	481.35547	518.8276	480.26093	521.3953	521.4431	478.34488	476.911
499.90955	499.84558	499.80914	500.28812	500.29352	500.3371	500.3595	499.34116	499.20883	498.92126	501.1194	498.66104	501.53494	501.67896	498.18384	501.87564	502.10016	497.62885	497.50034	502.526	502.63754	502.6386	502.75656	502.948	503.02994	503.0402	496.54898	503.514	503.5408	496.37082	496.31128	504.04764	495.85397	504.28638	504.34915	495.60342	495.46414	495.4436	495.04797	505.19727	505.22528	505.48096	505.67203	505.81802	493.93085	506.2443	506.30927	506.36612	506.68896	493.2004	493.11823	506.9143	506.94922	492.38406	507.62704	507.64545	507.66806	492.3301	507.7767	492.1905	508.27606	491.65088	508.92093	509.6383	509.94992	489.82974	489.66077	510.49164	510.52136	510.73294	489.0282	511.20026	488.66644	488.49097	488.01755	488.0009	487.98834	487.90338	487.8836	512.2568	512.874	513.01306	513.1634	513.2566	513.6031	485.74503	514.33075	515.88007	516.8459	516.9939	517.4312	481.46027	481.30228	518.8699	519.02496	520.5487	479.0163	478.44772	478.009	477.85696
499.90286	500.1818	499.8124	499.75928	500.2682	499.25372	499.1701	500.87076	500.88336	499.08643	501.21738	501.39584	498.49783	498.37238	501.6484	498.33032	502.0341	497.91586	502.144	497.77765	497.67868	502.45715	502.56503	497.23535	502.7947	502.88736	503.33176	503.52725	495.87012	495.68927	504.55658	495.42865	495.09225	505.00717	505.783	494.16333	493.9459	493.84763	506.27963	493.66614	506.3616	506.4205	506.52344	493.24875	493.22208	492.9217	492.88135	507.16928	492.82587	507.36435	507.53952	492.4028	492.33395	492.31403	492.2306	508.16785	508.74042	508.9251	509.3675	509.39005	509.56177	509.67706	490.1546	509.97617	489.9259	510.411	510.48853	510.62	510.83334	511.00507	511.2953	511.94766	487.74158	512.3894	486.90216	513.2049	486.45444	513.59155	485.96146	514.5077	485.32394	485.20667	484.82782	515.4135	484.39664	483.86926	483.3884	517.2057	482.31912	517.7403	482.17072	518.486	518.9588	480.48605	520.0332	521.29865	521.45294	523.5786	523.8618	471.98947
500.04562	499.70343	500.29675	499.68008	499.6598	499.64328	499.53094	499.51596	500.4863	499.48047	500.71497	500.76144	501.17355	498.34128	501.6687	498.17392	501.89667	501.8993	501.97073	498.02655	497.98712	497.64465	502.36566	502.4241	497.49893	502.57825	497.40594	502.60132	503.4083	496.51642	503.53156	504.0098	504.02094	495.97757	495.51477	504.6288	495.25433	495.0859	504.915	504.9287	494.92072	494.85037	505.24786	505.3011	494.58627	494.46048	505.7198	505.79575	505.85614	505.93906	506.29248	506.34622	506.40546	493.50052	493.39758	493.36783	493.25806	506.8833	507.0708	492.929	492.85696	492.66818	492.32184	508.01	508.01495	491.97522	491.94577	491.94247	491.79733	491.5757	508.48312	508.4903	508.85104	490.9291	509.2918	509.48325	490.26532	509.96317	489.92453	489.42554	488.989	511.0189	511.38574	488.59442	487.70364	486.3436	513.88556	513.93896	514.35596	514.9047	484.7642	484.17493	516.639	482.5705	517.78766	482.11954	520.11255	478.3815	525.23956	466.02863
499.994	500.1396	499.691	499.64362	499.42532	500.8596	499.06274	499.0135	501.1712	501.41132	501.60165	501.6405	498.28775	501.73486	501.94116	501.96506	502.02313	502.6955	502.75433	502.82867	497.13104	503.15616	503.24258	503.35785	503.40237	496.56943	496.425	496.2688	496.17154	496.03668	504.25647	504.41376	504.6278	495.27023	504.94263	504.95566	505.17328	505.55075	494.15826	506.2655	493.72107	506.73093	506.73376	506.88135	493.11102	492.96408	492.78622	507.31067	507.31412	492.6564	507.54675	507.86603	492.10623	507.94528	491.9304	508.1813	508.256	491.60315	491.3087	508.69135	508.7164	491.21033	508.92484	509.35037	490.532	490.52853	490.41248	490.2464	509.8045	509.8271	490.04257	510.11243	510.4351	510.80368	510.82486	511.13818	511.36917	511.76645	488.22815	512.34924	487.05655	486.64252	486.52798	486.525	513.6827	485.7899	485.12164	515.7766	483.4871	517.3298	482.51068	482.0399	481.93427	481.10355	480.63382	480.3266	521.13763	478.10608	472.24713	540.13837
500.05527	499.84695	499.7478	499.7414	500.26892	500.45743	500.7828	500.83206	499.05624	500.95575	501.04794	498.92767	498.8711	498.53867	498.41196	498.4054	501.60385	498.36493	498.34564	498.19064	498.05734	502.39346	497.59448	497.32083	497.294	502.8129	497.11465	497.00864	496.8436	496.71582	496.5393	503.47147	496.5183	503.50162	496.2527	503.7626	496.15002	496.01172	504.1985	495.49588	495.46576	495.29028	504.77512	504.81625	495.1437	494.90112	505.18802	494.5697	494.41968	505.99158	493.909	506.19467	506.22253	493.66907	493.4458	506.77567	493.06714	493.05502	507.17096	492.6636	507.5129	507.61307	507.69992	507.88727	492.0233	491.6859	491.31174	508.70923	509.51483	490.38602	490.3163	509.68817	490.17212	489.69583	510.44064	510.68732	510.81836	511.00357	511.06744	488.64764	511.56296	512.5477	487.07214	486.98022	486.48245	486.20343	514.56104	514.72394	484.60983	484.05038	483.9659	483.17184	518.4554	520.2548	478.78546	478.56757	476.9242	525.6056	525.8861	472.23074
500.08743	500.12717	499.75555	500.26178	500.3699	499.54413	500.61478	499.28836	501.02957	498.79532	501.27673	498.52383	498.50882	501.5386	498.1099	501.91644	498.06796	502.01828	497.8032	497.7107	497.24017	497.04178	497.00992	497.00912	503.07306	496.90314	503.17606	503.2454	496.72348	496.6136	496.42007	496.3029	503.75443	503.8225	503.94012	504.0145	504.20444	495.74792	495.49753	504.53897	495.37634	495.24097	504.79764	495.19418	504.99023	505.16647	494.83307	494.57455	494.52966	494.43436	494.41486	494.17892	494.07712	493.97885	493.9453	493.6889	506.38763	506.78198	493.20462	492.94727	507.12625	492.7949	507.26596	507.3412	492.5231	507.50696	507.80325	492.1554	508.4825	508.58145	491.3174	490.72086	510.21786	489.68893	489.0358	488.4553	488.13184	511.87372	487.91522	487.547	512.54553	487.12448	512.9372	486.3267	513.7144	486.019	514.36224	485.0775	484.14978	483.94443	516.1635	516.494	483.27527	517.01733	517.9204	481.78195	481.0576	522.5653	523.5483	470.65936
499.66522	500.34106	499.6131	500.4898	499.364	499.34134	500.95816	500.99362	501.04776	498.6674	501.7062	498.07394	502.30127	497.64804	502.47314	497.29077	502.7193	497.20288	496.9058	496.79944	503.21603	496.70276	503.33978	496.22675	504.50153	504.61972	504.62634	495.33508	504.73032	504.85785	504.90088	495.09476	495.09024	495.05704	505.3119	494.6618	505.5395	505.62073	494.23477	494.08054	506.3628	506.38004	506.45453	493.3633	506.89957	506.98328	507.6341	507.70258	507.7828	492.18265	507.95404	508.03226	508.06964	508.15756	491.683	491.66153	508.4788	508.5088	508.55692	491.29782	491.1578	509.0409	509.92325	510.1694	510.20386	510.33163	510.37482	489.47464	489.1909	510.87885	489.05945	488.69598	511.37314	487.6811	512.5407	486.93515	513.07623	486.22137	513.86884	513.907	485.96835	485.88382	485.3592	485.18082	485.06506	515.517	515.858	483.735	517.1993	482.32874	518.51886	481.02954	520.62244	521.12555	521.2702	478.54993	477.19974	475.78848	474.52512	474.19785
499.9547	500.13733	500.14825	499.75714	500.2458	500.2792	499.61346	500.51324	500.60834	499.3661	499.22162	500.7988	498.4776	498.45157	498.39246	498.14948	502.07663	497.90292	497.26755	502.82086	497.08743	497.07556	503.1824	496.7385	503.26828	503.38135	496.56128	503.5245	503.90494	503.91086	503.9378	495.66998	495.3022	504.7223	504.80243	505.17505	494.49255	505.51703	505.7561	506.02005	506.09427	493.87625	506.15024	493.7326	493.69098	506.74902	506.96143	493.00964	492.98795	492.74286	507.31445	492.5713	492.54593	492.42795	507.59546	492.26376	507.85745	507.89172	492.0815	492.01816	508.08618	508.20837	491.714	491.26193	508.83484	508.85114	490.84268	509.494	509.5853	509.6849	510.16788	510.21103	510.45816	510.64206	489.29507	489.25613	510.82446	489.1278	511.49124	488.13342	512.8949	513.1218	486.8247	486.11856	485.71255	485.29312	514.7282	514.90814	484.95352	484.23386	516.4632	483.47433	517.3048	517.84094	517.9724	481.45886	518.9621	479.57523	479.46548	473.9056
499.57626	499.50824	499.43936	499.3038	500.90622	498.99347	501.17612	498.73398	501.32083	498.34048	498.3262	498.3182	498.21384	501.86264	502.07507	502.1453	497.75934	502.4712	497.51874	502.53317	497.3488	497.34766	497.31772	497.2094	502.8342	497.10815	503.04144	503.4538	496.5135	496.4149	503.6579	503.72455	504.34238	504.46872	495.43048	504.65976	495.24884	495.189	495.03424	494.96786	494.84134	494.783	505.34277	505.3963	494.365	494.24896	494.1712	505.83795	494.1311	494.06482	493.8016	506.27194	506.46716	492.88556	507.46066	507.49088	491.85928	491.4883	491.4716	508.56427	509.06848	509.1906	509.46533	490.49838	509.55957	509.74344	510.02115	510.07126	510.13052	489.8603	489.61047	510.42477	510.5531	489.39618	511.29834	488.41632	511.81253	488.03513	512.17224	512.38745	512.4515	487.38208	486.99765	486.88208	486.85318	486.55515	513.4862	513.7023	514.0893	484.14987	483.42154	482.47678	482.4681	482.32416	518.2245	480.57855	479.74734	479.57593	526.1191	470.54703
500.03006	499.95078	500.14944	500.16092	499.72836	499.69617	500.5535	499.05487	500.95966	501.07193	501.41025	498.49704	498.46536	498.10434	502.1337	502.23154	502.38147	497.56104	497.5521	502.5436	497.14917	503.03705	503.25455	503.36255	503.45096	496.49988	496.27042	504.09448	504.09512	504.18326	504.39227	504.67804	495.29382	504.9726	505.2839	505.57193	505.57477	505.7984	494.1107	494.0434	506.03738	493.86804	493.68356	493.5624	506.6234	493.30746	493.2627	493.24686	493.06177	507.08615	492.3317	492.2784	507.95358	491.9852	508.07812	508.18015	491.47638	508.65936	508.893	509.10757	509.2837	509.38434	490.59683	509.512	490.46313	490.4181	490.25732	510.40482	510.5215	510.53214	510.83636	488.8404	487.6746	487.21796	513.1334	513.3358	486.57117	486.11588	514.12506	485.79074	514.53046	514.5404	514.68994	485.07532	515.1148	515.19977	484.74152	484.4034	515.5992	484.1459	516.10583	516.2127	516.53796	482.54672	517.74854	519.96796	478.91833	521.92914	522.2241	476.27835
500.21725	500.40887	500.41895	499.4337	500.65942	500.6607	500.91724	501.3373	501.46188	498.4811	498.3403	501.73703	498.1953	497.93365	497.75174	502.3119	497.6306	502.82062	496.95825	503.08768	496.80478	496.78574	503.48755	496.42862	496.41104	503.6365	503.7234	496.23404	495.8818	504.22873	495.74225	495.6256	504.43954	504.52463	495.44016	504.74905	494.88727	494.7429	494.72327	505.68732	505.69052	494.0942	494.08173	493.93457	493.91965	506.18582	493.60788	493.3499	506.66864	493.23914	493.1529	506.8982	506.97696	492.91147	507.17667	507.69073	492.29068	492.28058	507.79434	507.83853	492.1086	491.60852	491.3289	491.23288	509.38724	509.73065	510.01593	510.57153	510.77817	510.79282	488.9269	488.72885	511.4191	512.2798	487.58636	512.7699	512.91266	513.03613	486.7565	486.7432	513.3005	486.61774	514.04205	515.20465	515.502	515.90814	484.07318	483.9984	516.26807	516.9468	482.7243	517.5074	482.25247	482.1795	518.7385	518.8314	519.6974	521.57806	525.3771	532.46313
500.06198	500.075	500.11075	499.76425	500.37396	499.61996	499.41147	499.3441	500.76135	499.0842	500.99063	501.25568	498.6586	501.56516	498.40482	498.34976	498.29623	498.25214	501.80908	498.18893	498.15753	501.85785	498.11896	498.07645	498.02798	502.12222	502.41187	497.36185	502.6687	497.27155	497.19952	497.10416	503.35126	503.49377	496.36148	496.3389	503.8627	496.0723	496.01874	504.21054	495.70126	495.48972	504.61066	495.04382	494.9425	494.7967	494.63297	494.59027	505.42996	494.17136	493.87073	506.30136	506.32553	493.2795	493.16095	506.84634	506.9352	507.02533	507.14783	507.22656	507.33566	507.53223	492.28262	492.09317	508.08917	491.85208	490.89758	509.1692	490.67554	490.2895	509.74246	489.87747	489.6704	510.4001	488.90717	488.7724	511.53397	488.39163	487.84537	487.62604	487.62183	487.57913	512.463	512.77484	513.07574	486.75568	486.52237	513.8207	485.6311	514.807	514.8447	515.4175	483.09167	482.57684	481.23822	480.47537	520.8143	478.8801	473.948	468.12305
499.87003	500.27872	499.1624	499.13928	501.0507	498.89972	501.13882	498.6605	498.63745	501.53378	498.34686	498.22678	498.1369	498.12003	501.98456	498.01288	501.99472	497.8373	497.83276	497.72202	497.6689	502.38727	502.47275	497.4525	497.3751	502.63528	497.10977	502.8972	502.89728	502.98618	503.14526	496.73083	503.29645	496.41483	503.62805	495.91293	504.5454	504.5812	504.84607	504.85352	505.0047	494.85355	505.1801	494.76254	505.40884	494.23212	505.82864	505.9189	494.07303	493.8042	506.2446	506.32538	493.53583	493.5274	493.51578	506.54196	506.64764	506.78964	506.98395	491.99338	508.1332	508.15494	491.73563	508.32648	508.36792	491.1722	508.98264	509.59167	509.6002	490.3777	509.7177	509.73996	509.95364	489.91843	510.0966	510.30597	489.65033	510.3732	510.63214	489.33472	489.14252	511.07455	511.15213	488.14972	488.131	512.08057	512.2859	512.5557	487.35684	486.8302	513.25385	485.79816	516.9637	483.029	482.2243	519.4245	479.74515	476.44272	530.6594	534.79877
500.08844	500.2591	500.32306	500.34906	500.69962	500.72702	499.14957	500.98767	498.8539	501.2887	498.69162	501.3622	501.6708	498.23877	497.97586	502.0501	502.22012	502.27393	502.38306	502.62338	497.34625	497.26437	503.03015	503.23428	496.67343	496.5796	496.51917	496.3914	503.8804	496.06024	504.09482	495.83658	495.737	504.55478	495.3898	504.71323	504.77133	504.9164	505.01892	494.96808	494.89554	505.1475	494.8408	505.35712	494.59222	494.40588	506.30545	493.60928	506.41208	493.1947	493.13742	492.91592	492.64557	507.366	492.43762	507.6045	508.3786	491.39368	508.83408	508.84534	491.08893	491.0383	490.8652	490.555	509.5629	510.20135	510.2368	489.71185	510.29086	510.37793	510.6244	489.37363	510.80188	510.9351	488.8372	488.74496	512.15424	512.28235	512.38055	513.24945	513.2953	486.68063	513.35504	513.9011	514.4931	485.45544	514.8066	514.83997	514.99445	484.87436	484.02368	483.54132	482.25244	517.7639	482.20993	481.28683	481.08066	519.958	476.12677	475.1829
500.00537	500.04602	499.85474	500.38858	500.49124	499.44827	499.427	500.66113	500.7228	500.98187	499.00824	501.0098	501.21967	501.52267	498.41223	501.89285	498.0934	498.06384	497.8066	497.47385	497.4456	497.2799	502.864	502.8888	497.02658	497.02182	503.11548	496.8547	496.8542	503.24805	503.3778	496.5338	496.32983	496.25424	504.1863	495.47058	495.0696	494.808	505.22543	494.72565	505.68707	505.76633	505.86844	493.88235	493.37088	493.32657	506.8326	506.993	492.7429	492.70755	507.3041	507.5427	492.0737	508.0227	508.03104	491.69888	508.8737	509.01285	490.87347	490.6276	490.3321	510.15738	489.64758	489.14243	510.9425	488.4465	511.58826	488.29355	511.74207	488.23062	488.2064	487.87433	512.266	487.62912	487.13712	487.08133	486.841	486.69992	486.43643	485.7996	485.68036	485.33752	514.6844	485.07953	515.0781	484.88208	484.77625	484.60522	484.37622	482.7652	482.6356	482.20905	518.21234	521.1349	478.1706	523.191	523.50024	475.8804	525.64276	470.48843
