500.1189	499.5811	500.5606	499.38028	499.26556	499.03632	501.08655	501.13535	501.1818	501.7684	498.19208	498.16232	501.8907	498.03366	497.8879	502.26743	502.70483	497.1528	497.0598	503.06158	496.92303	503.40292	503.43216	496.4909	503.51764	496.41254	496.25378	496.1408	504.04587	495.85025	504.34348	504.42392	504.4938	495.37332	504.63812	495.2431	504.80338	495.1714	494.99075	505.34082	494.63275	505.37384	494.57837	505.6821	505.77768	505.87302	494.05005	506.376	493.55353	506.93338	493.03796	507.2632	492.3917	507.71573	507.73523	507.81027	492.09784	508.03546	508.1387	491.8379	491.78564	508.24518	508.6548	508.72238	491.1605	490.92975	490.89166	490.69785	509.53622	510.1744	489.3502	510.902	489.05185	488.9223	511.19952	488.41187	488.26672	511.83292	512.016	512.02637	513.30194	513.5089	486.47208	486.0692	485.82092	514.29004	485.58008	514.77136	484.0123	482.95227	482.29355	518.0778	519.1176	519.1652	480.58707	479.37265	479.1384	522.62317	523.2177	475.62613
500.3229	499.66623	500.4536	499.38766	499.31027	499.30246	499.23666	499.0588	500.95868	501.00784	501.02426	498.94775	498.94574	498.93423	501.7756	498.109	498.0034	502.065	502.16318	502.1998	502.24033	497.63135	497.5658	497.5187	497.45535	502.63065	497.19058	497.1026	496.8952	503.11435	503.21353	496.71793	503.40356	496.5171	504.04752	495.7803	495.706	495.64066	504.41037	495.50946	504.5017	504.62225	495.24622	495.12967	504.92072	505.09863	494.82138	494.70132	494.56323	505.45935	505.49225	505.54877	494.44748	494.43814	505.57663	494.1632	494.0607	505.99765	493.7131	506.3339	506.33932	506.4995	493.10178	492.92404	507.2534	492.72305	492.71475	508.49377	490.98517	509.04895	509.69467	509.85925	490.11526	509.93143	489.61356	510.60684	489.20834	511.37106	488.07318	487.17676	486.408	486.20508	486.0339	486.01743	485.4246	482.5119	517.90906	518.1004	519.59875	519.6057	520.21454	478.91068	521.2849	521.85504	478.1037	522.4068	475.611	524.8813	525.23676	473.2364
500.0099	500.0706	500.09296	499.86084	499.73727	500.33325	499.6086	499.6021	499.57263	500.53644	500.62012	500.67984	499.18195	499.08466	498.7997	498.77594	498.76154	501.29623	501.39178	498.4708	501.63382	498.36472	498.3407	497.95782	502.17664	497.66785	497.6382	497.54077	497.38132	497.18143	496.85178	496.811	496.80356	496.5167	503.77658	503.86682	495.8358	504.22876	504.29382	495.66647	495.64087	495.3608	504.74463	504.77386	504.79453	505.05392	505.27682	505.72702	494.19675	505.82623	494.14172	493.94382	493.76172	506.37747	506.43585	506.49417	506.92538	506.92972	507.14175	492.78183	507.28876	507.72733	492.25677	491.9993	491.92685	508.20023	490.86185	509.39743	509.59967	510.11124	510.20624	489.76083	510.30627	510.57532	489.10602	489.08224	488.77	488.53455	488.51526	488.19022	511.94925	487.58453	486.96448	513.4076	486.5835	513.82935	514.3219	514.6426	514.8792	484.93674	515.3555	515.9759	483.92236	516.4715	516.72815	481.90045	480.8907	520.039	479.14597	525.68896
500.23785	500.33896	500.3901	499.33582	499.32706	500.73474	499.25513	499.2253	499.1456	500.9961	498.77292	498.6836	498.66113	498.52878	501.5047	501.51157	501.52628	498.34088	497.80325	497.79938	502.2924	497.63776	502.61566	502.64285	497.28555	502.8349	502.84717	496.96167	503.05258	503.262	496.39136	503.75787	503.83423	504.01566	504.13602	495.8091	504.2279	504.2811	505.16693	494.82822	505.4924	494.39374	505.68237	505.91656	506.09036	493.8258	506.20755	506.29877	493.62534	506.58356	506.62354	493.29156	493.18713	506.85095	492.97208	507.081	507.10785	507.24487	492.54703	507.4837	507.65396	507.84512	507.97128	491.99496	508.1821	508.3234	508.358	491.59534	491.5443	508.51947	491.29242	509.32306	490.4124	510.02112	489.54797	488.5048	488.38702	511.7781	487.89062	512.2335	512.8776	512.9195	513.3052	486.61777	486.57675	513.9239	486.0457	485.94983	485.75833	514.6882	484.20255	484.02667	483.49634	519.3479	519.7093	479.11383	478.32892	478.2422	522.7484	469.97345
499.34225	499.18463	499.1303	499.09503	500.97562	500.99918	501.07886	498.45096	501.58835	498.3193	498.26294	501.7974	497.9171	502.19952	502.29962	497.65857	502.41354	497.2745	502.72757	497.08978	497.0523	503.00327	496.88174	503.25433	503.45346	496.37024	503.75885	496.23636	496.16537	496.04575	504.05814	504.16135	504.1779	504.21527	504.26776	494.89056	505.18225	494.38443	505.65036	505.84625	505.89807	506.27313	506.32944	493.65268	506.45325	493.51285	493.19925	493.05307	492.9761	507.04395	507.12344	492.76028	492.64325	507.36597	507.60428	492.3295	507.72186	507.80463	508.2675	508.31223	508.34888	491.64566	491.45926	491.3956	490.91492	490.53604	509.50146	509.5805	509.59753	490.33347	510.06937	489.44214	510.81436	510.8398	489.0734	510.93768	488.7863	488.40872	511.6731	487.52722	512.5794	487.1104	486.86783	513.41736	486.46304	513.67816	513.68677	485.85532	514.17737	485.63434	485.2902	514.7112	482.6803	517.3662	481.9715	519.37683	522.3752	522.7281	525.7375	474.23425
500.01404	499.86212	500.15985	499.68152	500.324	499.49243	500.60577	499.25992	501.0576	501.07138	498.85428	501.35242	498.48575	498.44687	501.71716	498.23428	498.07175	498.03403	497.98285	497.95294	502.17267	497.6923	497.52673	497.4642	497.37198	502.62885	497.3496	497.2394	497.2338	497.22992	502.78357	503.40573	496.57764	503.53165	503.83817	496.127	504.10574	504.16254	504.16974	495.7704	504.32272	504.3387	504.4128	504.5653	495.05472	505.43793	494.37787	506.48148	506.88483	506.9623	492.93454	507.1818	492.76694	492.74213	507.30902	492.3744	507.68842	507.7224	507.77368	491.96146	491.8394	491.73572	491.27237	491.14786	490.90933	490.71954	490.25555	509.76102	509.81937	510.1057	510.32275	489.2533	510.91965	488.76297	511.407	511.6428	512.1881	487.52637	486.7586	513.62726	485.86295	514.6755	514.85175	514.96265	484.4934	484.31354	484.2351	483.16846	517.33154	481.90558	481.62103	519.00903	480.86633	480.32663	479.15363	521.6279	521.8578	522.675	477.25308	526.53864
499.82068	500.2352	500.37695	499.60913	500.39252	499.4965	500.56412	499.3576	499.2836	499.1011	501.01547	501.0262	501.09314	501.2917	501.38077	498.52637	498.22092	498.17883	497.77298	497.55945	497.28867	497.0997	503.01575	503.14963	496.5344	496.45322	503.80606	496.14905	496.1185	503.8816	496.1099	495.9725	504.05426	495.8571	504.24	495.74445	504.49432	495.4513	504.73227	495.17712	495.13248	505.0701	494.71408	494.10992	506.05017	493.9495	506.29578	493.64517	506.72714	493.15878	493.13293	493.10532	493.0299	492.92288	492.7073	507.4332	492.56058	492.16986	492.14847	492.11023	492.05103	491.98267	508.28265	508.3091	491.53143	491.5164	508.7757	508.86252	508.97153	490.90036	509.3336	509.35153	509.35645	490.56992	509.73013	490.16928	489.95978	489.7104	511.8615	512.0165	512.05664	512.11237	512.23627	487.7375	487.00366	513.4986	486.37817	513.83777	486.0126	485.43314	515.3139	518.353	518.7101	519.1325	478.7972	522.3547	524.3261	525.0842	474.31052	472.3634
500.15048	500.19812	500.34064	499.65497	499.35367	499.32248	499.05417	498.4331	498.37952	498.3211	501.76773	501.81177	501.88632	501.90515	502.00186	502.26093	497.708	497.6809	497.63058	502.3945	497.4861	497.2413	502.78305	503.15674	503.45642	503.49106	503.805	504.1533	504.1845	504.18875	504.2403	495.51657	504.80164	495.19522	504.96204	495.0322	495.02228	494.78412	505.2414	494.69604	505.53296	494.33926	505.8963	505.919	494.04318	505.98282	493.65244	493.38635	506.7588	493.1766	492.9307	507.1062	492.81842	492.63644	492.58215	507.63925	507.898	508.37885	508.92	509.0647	509.1184	490.78958	490.6948	509.34314	509.4497	490.4512	509.60782	509.9187	510.01688	510.57843	488.96347	488.0137	512.0173	487.8869	487.66965	487.6059	512.90186	486.8992	513.2175	513.63446	486.20166	514.4108	485.34695	485.24936	514.9914	515.0911	515.68744	516.2403	483.67047	482.65332	517.7072	517.8573	518.8075	519.5428	521.1443	521.2079	476.85275	476.35077	475.75082	470.32098
499.97385	499.96188	500.05655	499.9347	500.4287	500.66513	500.8418	500.9218	498.8625	498.70984	498.67435	498.58438	498.5676	501.47806	498.4917	501.7272	498.08704	498.0189	502.07654	502.3396	502.71988	497.06476	496.88504	496.75232	503.44992	503.95645	504.05106	495.63876	495.5596	504.8959	495.05167	494.74866	494.67572	494.65884	505.43567	494.52863	505.65814	505.8616	494.11188	494.10995	493.77835	506.59583	493.16965	493.15533	492.8649	507.21255	507.46603	492.4487	507.60025	492.35342	492.32526	507.72064	492.27234	492.21176	507.9011	491.9852	508.32254	508.45706	508.80508	508.89383	509.26453	490.5954	490.55994	509.60254	509.8958	489.83823	489.78574	489.7667	489.73795	510.662	510.8144	511.07587	488.33685	511.77936	511.89404	488.04303	512.06024	512.24	487.59464	486.81827	486.78894	486.70465	486.68262	486.40182	514.0299	514.3662	485.33432	515.40656	515.7273	483.7744	483.76175	482.34204	482.17688	520.20844	478.589	521.4462	521.547	478.1009	477.2884	470.82333
500.0101	499.89136	499.834	499.7229	500.30884	499.6426	499.45874	499.456	500.62872	499.3536	498.89737	498.8743	498.7546	501.27167	501.32166	498.59097	498.41724	501.6896	501.7999	497.8946	502.12613	502.47888	497.3609	502.8199	497.06396	497.042	503.3365	496.51126	503.50754	503.6049	504.08426	495.88074	504.5371	495.4403	504.56982	495.391	495.3858	504.82486	504.99603	505.03915	494.92932	494.85217	494.76892	505.2471	505.45468	494.5114	494.49023	494.403	505.6184	505.64597	505.69128	494.28098	494.14655	506.0201	506.07812	493.34958	493.3145	506.88565	492.94208	492.77206	492.4871	492.41006	507.69006	507.78793	492.0634	491.85907	491.68906	508.35867	508.36044	491.29776	491.27887	508.86377	508.8873	490.49536	490.4304	509.90417	509.92828	510.29047	510.62305	488.97165	488.9203	511.12585	488.77927	511.96524	512.2323	487.2962	512.86755	513.00195	486.04065	485.18973	516.9718	517.1411	517.2707	482.56342	517.6421	480.27716	520.0019	523.6463	524.8309	533.3188
499.79788	499.73468	499.55972	500.66626	499.31863	500.76523	500.98547	498.6952	498.63168	498.6316	501.6816	501.74292	501.84814	498.0883	498.03433	497.68155	502.47397	497.35626	502.68317	503.4092	503.5016	496.29352	503.72238	496.22693	496.0222	504.03677	504.1693	504.46216	504.55243	495.4269	495.34528	504.77652	504.78894	505.0977	505.26187	494.72382	505.32364	505.50064	494.42578	505.6314	494.18973	505.89072	506.0239	493.73193	506.36475	493.5754	506.71866	506.82553	493.07254	507.03537	492.89993	507.18097	507.26053	507.3579	492.63138	507.5828	492.34457	492.31357	507.69025	507.71484	507.89243	508.24625	508.2981	508.36765	508.51706	491.36703	508.67877	508.79633	508.83908	509.1977	490.6767	510.2202	510.3159	489.35916	510.67645	489.28714	510.76993	489.06693	510.99612	511.7028	511.9968	512.93005	486.94623	513.33453	513.5666	486.0193	514.09827	485.0583	484.91086	516.1045	483.20172	481.54388	518.77655	481.15015	519.87805	520.28204	520.9738	521.83545	523.666	526.2876
500.08344	499.78265	500.42813	500.5021	500.52277	500.53647	500.5777	500.6314	499.2856	499.17285	500.96494	498.9158	501.09564	498.7434	501.36392	498.5955	501.46243	498.34235	498.31207	498.14224	501.9059	501.96585	502.01	502.07797	497.9008	502.10028	497.86295	502.3747	497.4521	497.26816	497.15668	497.12943	503.00797	503.11057	503.55856	496.36722	496.15607	503.86105	496.0973	504.04758	504.1185	504.287	504.40927	495.38116	495.25647	505.0573	505.1194	505.13864	505.1515	505.15683	505.38464	494.36194	505.72922	494.07834	493.77158	506.29962	506.39374	493.46445	506.63675	507.6209	508.3547	491.59833	491.5429	491.4642	491.41974	508.68875	508.91373	490.51904	509.5021	490.18298	490.11792	509.92184	509.96686	489.85645	489.4508	488.8218	511.22134	511.2435	488.6871	488.39346	512.1601	487.73035	512.3815	512.56	487.08536	487.08136	513.11255	513.1183	485.63947	514.3689	514.89594	516.2038	483.2232	516.781	482.49536	517.70734	480.89282	520.5064	471.27475	531.7104
500.20337	499.7148	499.67703	499.62192	499.4827	498.63156	501.42236	501.6557	501.76227	498.20605	498.20596	498.15012	498.03845	502.0022	502.31577	502.36835	497.56354	502.47247	502.61197	497.38583	497.3492	497.3189	497.23523	503.1898	496.73425	503.39627	503.40887	496.55194	496.54147	503.51822	503.5455	496.40698	503.74252	496.2233	503.8067	503.98227	495.8323	495.8178	504.298	495.67853	495.15967	505.14575	505.62936	505.64453	505.71426	494.21634	494.15796	494.1074	493.81915	493.69846	506.30783	506.31256	493.59543	506.48126	506.53616	507.00403	507.07025	507.33307	492.57956	492.50363	492.47275	492.20187	508.1195	508.26675	491.72394	491.56372	491.56238	508.7081	491.14963	509.01126	490.8998	509.2635	509.45038	489.77625	488.985	511.0379	511.3647	511.4625	511.49454	488.26428	488.24753	487.92813	487.64526	512.79767	513.0001	485.8981	514.31323	514.68616	515.51575	515.66235	516.46484	483.3633	516.7774	482.71948	518.49866	519.52594	479.55823	475.48734	525.5553	471.29327
499.75674	500.25583	499.7368	500.35144	500.61603	499.33652	499.14743	500.88556	498.895	501.31937	501.5456	501.6758	501.79147	502.16583	497.82614	497.65646	502.4478	497.46368	502.56528	497.43134	502.65515	502.66946	502.93378	496.94708	496.9239	496.82117	496.57397	496.56512	503.51926	503.81516	503.81885	503.84573	496.01987	504.01514	504.07956	495.55945	495.31116	504.69232	495.28552	494.91013	494.80194	505.2318	494.70422	494.69775	494.28268	493.98285	506.1446	506.19885	506.21234	493.72736	493.64404	493.5926	493.35483	506.64902	506.68018	506.7124	506.87524	492.8926	492.69797	507.54697	507.722	507.89035	492.10965	507.8998	508.39072	491.57782	508.4717	491.4806	508.58948	508.76328	490.11395	490.05835	489.77795	510.54214	510.9355	511.0343	488.90472	511.49673	512.00476	512.0543	512.3973	487.56134	512.574	487.26288	486.87683	513.1702	513.67645	485.88336	485.86496	485.765	485.58206	514.49475	484.5343	484.0312	483.94128	479.50137	478.1347	477.7708	474.91928	527.5261
500.00098	500.04663	499.9181	499.68945	499.68082	500.39386	499.45877	500.5923	500.76178	500.8187	500.90057	500.93195	501.07605	501.24152	498.35834	498.2686	498.10065	498.0937	501.97122	498.00345	497.95197	497.93045	497.91794	502.12347	497.7597	502.2501	502.32425	497.44373	497.3044	497.2109	503.3634	496.63174	495.9494	495.90765	495.83307	504.39825	504.4025	495.49054	504.52737	495.47092	495.21274	504.8822	495.0636	494.97748	494.33316	494.04562	506.22812	506.53354	506.81494	506.88608	492.89163	492.83435	492.7492	492.62756	492.4159	508.2493	491.55548	508.50528	491.47964	508.55737	491.08997	509.0639	509.4514	509.55347	509.68524	490.14542	489.89304	489.87592	510.3655	489.2776	511.49042	511.6967	511.9984	512.04004	512.12244	487.8471	512.1618	487.6728	512.41614	512.47266	487.2858	487.16257	513.1822	513.4015	513.77155	513.77246	486.21988	513.97076	485.4734	516.3637	483.5705	483.52496	482.15344	518.066	519.4414	480.51788	520.0854	520.4377	476.14493	471.25446
500.12604	499.7618	499.715	499.57278	499.31262	499.2931	499.2473	500.94824	498.94348	498.79288	498.6752	498.536	501.60828	501.64545	498.35382	501.79718	498.18378	501.93472	502.08807	502.10013	502.195	502.4676	502.47568	497.37576	502.69058	496.98965	496.6917	503.30902	503.3406	496.60083	495.9775	504.02808	495.77423	495.5467	495.526	504.95416	495.02957	505.23727	505.24454	494.5565	494.52167	494.133	505.90002	505.90808	494.04352	505.9741	506.21658	506.2945	492.99564	492.39893	507.61856	492.3735	507.66385	492.336	492.24094	492.23993	507.81992	507.8399	492.1471	508.11707	508.26736	491.5755	508.44656	491.45532	491.2919	508.9494	490.98776	490.86057	490.76743	509.79025	509.927	510.08542	510.32114	510.36954	489.16882	488.95038	488.85846	511.26636	488.68695	488.6826	488.4804	488.3104	512.6656	512.7484	512.8199	487.10306	513.3637	513.4453	486.16696	485.49548	514.75464	485.05142	515.15717	483.9528	482.94907	482.07806	518.9939	521.6379	476.95547	472.24158
500.04184	500.07373	499.8709	499.87033	499.58197	499.50607	499.37595	499.26364	501.1663	498.82532	498.50226	501.87256	497.9962	502.41696	502.90628	496.967	503.28772	496.64392	503.37094	503.37637	496.6046	503.64517	503.67358	495.9387	495.924	495.8867	495.52063	504.4807	504.50177	504.7399	495.13123	504.92413	505.1255	505.28848	494.6502	494.62125	506.00412	506.25574	493.71066	506.32822	493.54507	507.00085	492.5525	507.79956	491.9409	491.75784	508.2714	508.37738	491.55826	491.5194	491.45773	491.2641	509.03748	509.08307	490.54565	509.48737	490.26157	490.2058	490.19135	489.99796	489.99512	510.04123	489.87686	510.60486	511.25766	511.41644	488.49887	511.7429	488.2564	511.8596	511.87317	488.05	512.34766	512.3615	487.47543	487.31247	487.2929	487.19095	487.15488	513.4444	486.208	486.016	514.0603	485.9365	514.36835	514.40875	515.6626	516.71686	483.2384	482.6936	482.47855	481.83105	481.70557	480.88998	480.5407	520.0126	479.85342	477.91687	475.33493	530.9309
500.01382	500.0313	500.0705	499.84366	499.78986	500.2637	499.6917	500.50754	499.36096	499.3416	499.16757	500.9065	498.79623	498.72714	501.38004	501.561	498.43396	501.93408	501.997	497.9755	502.254	502.3806	497.55734	502.47583	502.78677	502.9809	496.87894	503.20792	496.75125	496.42795	496.4011	496.38177	503.93027	495.69965	504.3284	495.61472	495.30273	504.78247	495.18573	494.98697	505.0802	505.21628	505.3194	505.3217	505.7263	494.22684	506.08853	506.4009	493.57077	506.76474	507.05154	507.10284	492.80978	507.36237	492.57175	492.41556	507.5981	492.3666	492.01562	507.9908	491.90057	491.82474	491.718	509.05597	509.9086	489.95944	489.3576	489.2798	488.95465	511.06268	488.6721	511.41754	512.51447	512.7228	487.15024	513.1226	486.84885	513.628	486.06122	486.04507	514.04675	514.3698	485.61685	485.55475	485.36646	484.64877	515.8456	483.61142	482.46768	481.61575	481.51157	481.25317	481.0119	519.37366	480.58606	479.70374	478.6798	523.16846	476.12567	527.67255
499.95865	499.89642	500.1705	500.17923	500.27847	499.39713	499.27213	499.2718	500.95938	501.04807	501.2024	501.38528	501.5595	501.739	501.99896	497.91714	502.1439	502.1934	502.29465	497.61093	497.34103	497.123	502.9055	496.4814	503.5241	503.60843	503.67255	496.31158	496.28976	496.19125	496.16434	496.04523	503.98062	504.06613	495.6734	495.6369	504.40967	495.2644	495.21555	495.17422	504.8665	504.9555	504.9787	494.57462	494.50394	494.48227	494.02707	505.99667	493.41318	506.70056	506.9461	492.70688	507.3116	492.3665	507.76062	492.1644	492.07895	491.65765	508.36578	491.53183	508.58243	491.35126	508.65915	491.19766	508.83908	490.8039	490.6169	489.97867	510.02362	489.78882	510.30423	489.3629	510.95294	488.98096	488.79742	488.6372	488.62082	488.40417	488.3042	511.71243	487.0939	512.9239	513.3584	485.90533	514.369	485.4213	514.76294	485.2085	516.6812	483.2806	483.11395	517.0617	482.16064	481.9489	519.0579	520.0354	521.0981	521.27185	475.94296	526.876
