500.05948	500.4423	500.7576	499.1703	499.1435	500.8896	499.0885	501.08807	498.79147	498.5374	498.51398	498.50378	501.55444	498.3757	498.2421	498.17334	501.92032	502.08063	497.8655	497.81314	497.81277	497.66623	497.4145	502.71475	497.14816	497.02637	496.79788	503.26337	503.35226	503.44196	496.51285	503.65518	503.70615	503.7332	503.7921	503.9517	504.14313	495.82367	495.45844	504.93695	495.0597	505.34927	505.35443	494.41556	494.27307	493.82285	493.3307	506.6884	493.24472	506.949	506.9612	492.87253	507.1816	492.4336	507.647	507.74005	507.774	492.17468	492.10437	491.90622	508.43982	491.3816	509.06207	490.68896	490.1671	509.99786	510.213	489.4347	511.08792	511.26532	511.4007	511.48508	488.30588	487.8867	487.83865	487.6365	487.4955	512.5832	512.62256	512.66565	486.9329	486.57794	486.34213	513.75824	486.17084	514.54565	514.5695	484.5744	515.8131	483.40787	517.7168	518.98254	520.05334	521.22797	522.19116	522.91907	524.7063	526.9753	472.0499	530.74243
499.84265	500.35892	499.4645	500.6158	499.32623	499.31317	500.85144	500.90866	499.06982	501.00073	501.27942	498.65598	498.62158	501.41434	501.52902	501.55374	498.36728	498.3391	501.93326	502.15182	502.1553	497.39874	497.33096	502.8707	503.04648	503.33752	496.5542	496.4224	503.77725	503.8624	495.94656	504.069	495.75635	495.24237	504.80457	505.02142	505.06262	505.22083	494.76373	505.3049	494.31866	505.7395	494.13913	494.03973	506.01572	506.02573	506.04367	506.07465	506.08273	493.75873	506.24686	506.2476	493.6504	493.44586	506.81696	493.02988	493.0268	492.78772	492.7853	492.4345	492.094	492.08658	508.11765	491.701	508.38443	491.5755	508.56427	508.76553	491.05157	508.9715	508.99908	490.65823	509.96118	510.29175	489.6404	489.50958	510.57202	489.26553	489.25598	488.3515	511.68713	511.88083	487.32077	487.25067	512.7546	513.38354	513.5429	513.874	513.9367	514.4465	484.97693	483.85962	482.61063	518.23	481.6202	481.52625	481.29422	477.276	523.487	474.69257
500.19443	500.22287	499.68628	499.55103	500.47842	499.27844	500.74655	498.86694	498.65463	498.64798	501.4277	501.61813	498.07486	497.86673	502.3335	497.5834	497.5753	502.4849	497.04974	503.0252	503.1168	496.86072	503.21613	496.74915	496.42258	496.21652	503.9768	503.9917	504.106	504.14853	495.82913	495.5537	504.5856	495.36456	495.23776	505.09613	505.1319	505.56454	494.12723	506.09973	506.15552	493.83508	506.20108	493.63458	506.41772	493.50723	493.45047	506.55722	493.41876	506.60358	507.01578	492.72092	507.49652	492.24933	492.1483	507.8578	491.94095	508.34247	491.58954	491.3179	508.80664	491.04843	509.11758	490.81848	509.2289	490.6854	509.39108	490.58023	490.42667	509.7309	490.0616	510.07626	489.82877	510.50204	489.14728	510.87872	489.03876	511.0197	488.22955	512.1223	512.2082	512.25073	487.58923	512.97955	513.114	486.5407	486.43994	486.28964	486.03128	514.06036	485.6887	484.20172	483.94443	483.71127	517.2262	481.0358	519.33765	519.58386	479.2287	523.94104
500.11728	500.15598	500.24207	500.477	500.54443	500.5883	500.64447	499.2537	499.24927	501.20648	501.43204	501.73474	501.82187	501.9025	502.06638	502.07358	497.7744	497.60626	497.60327	502.48578	497.36972	497.1124	503.07928	496.90652	503.22668	496.66	496.46085	503.82004	496.06772	504.14383	504.39047	504.43408	495.3905	504.6568	495.16006	495.0425	504.98047	505.03912	505.0597	494.84778	505.18448	494.60144	505.42325	494.26074	494.23355	506.35272	493.45844	506.67303	493.2829	506.8211	493.1188	506.9649	506.97183	507.16016	507.1611	492.72275	492.66	492.35883	492.24048	492.1594	507.85138	492.0028	491.89664	491.8796	491.85715	508.21332	491.50766	491.49207	508.86832	491.0838	509.1004	490.59912	509.60645	509.644	490.35355	509.7477	490.24344	510.13574	510.17935	489.80804	510.28848	489.67233	489.02576	511.11844	511.19955	511.38354	488.603	488.4628	511.7782	512.128	486.34027	485.59518	484.92926	515.11176	484.75305	483.2826	516.81067	521.184	478.56033	477.07385
500.06854	500.0702	499.92188	500.21017	499.78934	499.72885	499.32993	500.72244	499.2494	498.93106	501.16495	501.20016	498.75015	498.64288	498.59314	501.556	501.60123	501.78357	501.85257	498.13095	502.02368	497.9529	502.14615	502.37283	502.59875	502.62167	502.6607	502.9981	503.63382	496.30762	496.19766	496.16122	496.01453	504.0642	495.67914	504.3793	504.6048	504.69812	504.8204	495.15747	505.04868	494.61148	494.1048	494.09427	506.09015	506.1948	493.80307	493.55228	493.47552	493.36142	506.8582	493.13165	507.10016	492.5469	492.48215	507.8574	492.1384	492.0184	491.25934	491.2005	490.82858	490.63898	490.5989	509.47644	490.5195	509.77982	509.85672	489.7985	510.245	489.36447	510.80917	510.8216	510.83	510.89194	510.94888	489.03677	488.9809	511.4443	488.53897	511.4857	511.5918	488.22653	511.79556	511.9226	512.3658	512.9768	486.02826	485.584	485.0453	483.38464	517.1182	517.14655	517.62225	480.49326	519.53723	480.33356	479.18463	521.03436	476.65985	523.99994
499.812	499.639	500.55066	500.58353	500.66193	500.67328	499.3047	499.06	500.95624	501.10306	501.1592	501.1791	501.1948	498.36453	501.75266	498.21616	501.8737	501.99548	497.8065	497.56076	502.7107	497.2824	502.94217	496.82205	496.7548	496.7347	503.30667	496.46085	503.66745	496.21558	503.8706	496.07037	495.9055	495.70667	495.70383	495.5927	495.48633	504.5205	495.11346	504.91266	494.8739	505.1382	494.8385	505.26038	494.60703	494.5138	505.5166	505.57578	505.63373	505.6372	494.2347	505.7967	505.84503	505.87753	505.942	493.99698	506.01874	493.84564	506.50677	506.90167	492.87662	492.7336	492.4657	507.58707	492.34232	507.6966	507.954	508.02637	508.1832	508.28735	491.70822	491.34555	491.30087	490.74854	509.3995	490.48877	490.35724	490.22473	490.04837	510.56906	510.84412	488.78613	487.96436	512.0704	487.9039	512.4051	487.24646	513.003	513.05865	513.18256	486.33862	486.23972	513.7749	485.24728	485.13376	482.22223	518.0543	481.15796	479.95526	478.69525
500.12704	499.87167	500.13138	499.5654	500.67508	499.26495	499.2461	500.81784	499.15536	500.88333	499.03958	501.0794	498.69922	501.43692	501.5105	501.59998	501.8024	498.02277	497.94675	502.0573	497.9244	497.80206	502.21793	502.35522	497.55634	502.45282	502.87854	502.89258	503.03613	496.78754	496.7005	496.68497	496.45422	503.88504	495.99164	495.63647	504.64105	495.34952	495.18604	505.21564	494.76608	505.29416	494.6303	505.3998	494.5964	505.66092	494.27652	505.95163	506.375	493.5949	506.46948	506.87698	507.02386	492.9738	507.18823	492.59042	492.58307	507.46823	492.50684	507.60254	492.12384	507.90558	492.04282	491.94513	508.15228	508.37814	491.52017	508.9253	490.9924	490.9093	490.40137	490.32578	509.69824	510.15256	489.39883	489.28726	511.15994	488.63992	488.34506	512.0872	512.2666	512.2917	487.37903	513.02185	513.64716	514.0668	485.34882	485.24466	515.1608	515.4328	515.5201	515.9209	517.29584	517.5399	482.28778	518.55396	480.37793	478.6125	521.94727	532.5222
499.85385	499.68912	499.55746	499.45523	500.55338	500.586	500.70218	499.12076	500.99817	501.20844	498.692	498.66852	498.64374	498.5781	501.48077	501.69763	501.77087	501.96054	502.27078	502.3687	497.32083	497.23935	502.83618	496.96115	496.87656	496.4902	503.56638	496.1744	496.15085	503.89496	495.99725	504.07132	504.1951	495.60037	495.59338	504.80295	504.89154	495.0773	494.9119	505.71524	494.09814	493.89508	506.20374	506.60416	506.76038	506.80212	506.81305	492.97208	492.9375	507.57443	491.8328	491.82605	508.1845	508.22	491.6748	508.54742	508.79602	509.0117	509.04984	509.07346	509.4073	510.01004	510.1229	489.72028	489.66473	510.39395	489.59692	510.63507	510.7526	510.8432	510.93723	510.93866	511.8546	511.89688	512.1293	512.17535	487.69836	512.3484	512.7324	512.77313	487.19962	513.49084	486.50235	486.29343	486.06714	485.7624	485.11832	484.9849	515.0676	515.0963	484.69717	515.33344	516.58276	516.6528	516.9483	517.1977	482.76627	481.36368	478.57047	522.696
500.03836	499.86603	499.86307	499.64035	499.57812	499.51645	499.48346	498.9725	498.96924	498.89203	501.18973	498.71982	501.41397	501.44324	498.43057	502.5921	502.77127	497.19812	502.86163	503.16318	503.38943	503.46893	503.72086	503.92487	504.01627	495.68646	504.3406	504.41858	504.99036	505.10352	505.10944	505.29984	494.3956	505.68677	494.1557	494.11166	505.95493	505.9835	493.87854	506.33737	493.4229	493.3083	493.2471	506.83688	493.1053	492.83917	507.18756	492.75464	492.71014	492.1709	507.90814	491.564	508.50894	491.36722	508.63745	508.92493	509.19702	509.2122	490.7866	509.5942	490.35632	490.26587	510.07678	489.34308	489.1195	488.8993	511.60065	511.60147	488.3634	511.7771	488.04504	487.933	512.1442	512.4409	512.57745	487.303	512.7425	486.93427	486.61246	514.04944	514.187	485.65353	485.51392	515.03	515.37085	516.10645	483.19757	482.9286	482.002	518.8197	481.17178	518.83466	519.6096	519.78766	520.5603	521.498	521.9562	477.32166	476.5844	475.69287
500.14508	500.3054	499.61652	499.44952	500.81824	499.08884	499.076	498.85797	498.66122	501.86792	497.9388	497.8968	497.70886	497.50275	497.31653	497.2695	497.00778	503.0109	496.87546	503.55872	503.76846	503.79584	503.8101	496.13977	504.14597	504.26437	504.42743	495.3432	495.34064	495.3016	504.8369	495.06775	494.89456	505.202	505.37537	505.6584	505.7763	494.18103	494.10583	494.0778	505.97992	506.28314	493.59344	493.5234	506.6685	506.68692	506.71252	493.2782	493.1833	493.0147	492.94244	492.85	507.15527	492.83575	492.5823	492.3132	508.4693	508.8035	490.8189	490.77893	490.72238	490.69214	509.3743	509.58954	509.6264	490.29163	490.2191	489.4067	510.61414	510.70682	510.7886	510.80478	510.80865	488.42065	511.6761	487.79642	512.35297	513.18884	486.7939	513.23376	486.64722	486.59125	486.57535	513.483	514.3046	514.31067	485.32965	514.71124	514.80615	515.4357	516.2785	483.62585	516.5881	516.80994	516.9862	518.23004	518.6736	478.84796	478.23874	523.0519
499.93698	499.90674	499.83417	500.1689	500.18228	500.68228	499.1019	499.06583	500.9643	499.00284	498.998	498.69662	501.97128	502.37222	502.4194	502.65466	503.17798	496.46088	496.40234	496.3763	496.14734	503.8843	496.04425	495.79926	495.74283	504.261	495.51376	495.35095	495.34427	504.85455	505.056	505.62323	505.69928	505.72354	494.23505	494.23154	506.00223	506.1575	493.736	506.30322	493.6759	493.61282	493.56625	493.43954	493.27246	506.73807	493.20706	492.984	492.66663	492.5067	492.29382	492.25867	507.89432	491.9322	491.91602	491.83496	491.77484	508.38544	508.40106	508.46942	508.56085	508.6888	490.89667	490.85425	509.36667	509.37195	490.58966	509.5077	509.70258	490.26627	510.0636	510.13223	510.4224	510.50482	510.88113	488.5241	511.61444	512.42896	512.5201	487.31348	486.76566	486.61966	513.534	486.24954	485.92618	485.63266	514.4567	514.5079	485.43567	485.3183	515.4764	484.35648	484.15692	516.48486	482.9302	517.1265	482.79953	518.5003	520.2094	477.12473
500.13892	499.82407	499.79187	500.34167	499.4112	500.66815	499.27347	499.25876	500.7732	499.21344	499.1112	501.25406	498.7069	501.33887	501.8356	502.05768	497.9291	502.09546	502.21182	497.58527	502.4577	502.46844	502.70557	497.25174	497.0878	502.96536	496.94574	496.83185	503.1826	496.76785	503.41385	496.17947	503.89377	496.106	504.19464	504.47452	504.50494	504.52573	504.58704	504.66058	504.84323	494.8831	494.58914	494.46448	505.59357	494.39413	505.61963	505.62134	494.1806	506.009	493.8168	493.53064	506.90775	507.1702	492.24417	507.77347	492.13318	507.9814	491.90775	491.6801	508.38983	491.59274	508.88745	491.06503	490.97662	509.1099	490.8833	490.04364	489.7697	510.45	510.45807	510.49915	510.6808	510.7356	489.26117	489.2576	488.71375	487.09732	486.2935	486.23917	485.92526	515.1367	515.1718	484.40985	483.99072	483.94162	516.2996	483.3256	516.7225	516.7888	516.99915	482.9121	482.36703	517.77673	518.3252	519.23035	480.26807	522.4156	477.46774	475.31317
500.05075	499.87314	499.75592	499.616	499.5395	500.50217	499.48993	499.4432	500.92764	501.04752	498.80612	501.26492	501.36624	501.43082	501.63266	501.70193	501.9089	498.00946	497.76318	497.74698	497.61578	497.08505	496.91968	496.91467	496.6197	496.46246	503.7447	496.2548	504.0964	495.8138	504.33075	495.5591	495.0992	495.05533	494.94327	505.45776	494.46817	494.4395	505.8409	494.0474	494.0355	506.27756	493.69626	506.31772	493.43393	506.65805	493.17548	506.9598	492.8367	492.7432	492.70242	507.36017	492.55328	492.48962	492.4257	507.92596	508.19342	508.39325	491.46622	490.86896	509.45938	509.6018	489.98325	489.70566	510.407	489.4623	489.22253	489.17273	489.1674	489.14252	510.88864	489.05692	511.14166	488.80414	511.30838	488.68707	488.6447	511.3693	488.49435	511.63766	487.8828	512.15015	512.4399	487.31717	513.05975	486.93216	513.207	485.9488	514.07965	485.2403	514.92255	515.47504	516.9233	482.3107	481.48123	518.95764	519.3554	478.84067	478.48422	475.8131
499.5316	499.46094	500.84488	499.1132	501.42612	498.54977	501.46228	501.55118	501.61813	501.91913	501.9472	497.71033	502.3741	502.39633	497.54395	502.47775	497.2014	497.15536	497.02362	502.9793	496.8783	503.13675	503.36038	503.68564	496.29843	503.87186	503.92535	496.0194	495.9168	495.90536	495.85748	495.58414	504.42017	504.51654	495.23856	504.84128	495.12216	505.0478	505.17505	494.81226	494.69666	494.64514	505.79355	505.81552	494.17953	494.0592	493.79877	506.37665	506.39645	493.28452	506.7688	507.0221	492.88376	507.13123	507.51144	507.55377	507.6569	507.82632	508.4739	491.2427	491.02316	490.94846	509.44675	490.54788	509.65195	509.82892	489.73773	489.4217	488.9891	511.02438	488.80453	511.46082	488.50537	488.4573	511.8344	511.85803	512.2624	487.26178	512.7718	513.0754	513.12396	486.47754	486.11453	485.87067	514.3836	485.27197	514.8044	484.9986	515.0029	515.14777	515.21216	484.64377	484.2691	517.2236	517.3671	520.02655	479.91812	479.59357	472.8434	472.39676
499.90662	500.20288	500.32874	499.35657	500.67828	500.7119	500.80536	500.88065	501.0453	501.12686	498.70145	501.55322	498.1183	497.9834	502.10315	497.21732	497.20523	497.1421	503.19507	496.4887	496.3766	503.64908	503.76456	503.92282	496.03885	495.89313	504.11768	495.8698	495.7351	504.43933	495.53674	495.40802	495.33557	504.73715	504.77115	495.21667	504.98956	494.71646	494.64267	493.8025	506.26694	506.33615	506.35815	506.50595	506.664	493.10922	493.09204	507.00568	492.9013	492.72006	507.35907	507.44043	507.50708	507.65112	507.79578	507.84427	492.0447	491.9541	508.2652	491.70624	491.66406	508.8849	490.53195	509.52338	509.6604	489.99127	489.8959	489.7043	489.55438	489.52106	510.81604	511.26013	488.67194	488.5961	488.39975	511.62738	487.96194	487.45355	512.6579	487.163	486.8338	513.38947	486.4806	485.85492	514.1864	485.69897	485.1676	515.11847	515.3077	516.0121	516.43396	483.2461	517.1694	481.75702	481.53412	481.23282	475.74228	474.9649	525.52924	473.5615
499.94388	499.81015	500.2672	499.47086	500.5375	500.54105	499.41608	499.32095	501.03952	498.8768	498.83972	501.53928	498.42816	498.3717	501.71707	501.88486	501.89737	498.0977	501.91238	498.01526	502.02426	502.06488	497.62988	502.5863	497.32254	497.32056	502.87216	502.93427	497.02908	496.7361	503.57962	496.3039	496.12698	503.92343	504.14236	495.70273	504.38385	495.6097	495.48328	494.75488	494.59125	494.58347	494.47403	505.9372	494.05438	493.88718	506.1293	493.82657	493.62656	506.5232	506.5489	493.4142	493.11874	506.94275	492.85068	507.19275	507.23444	507.50406	507.53436	492.05695	492.0342	508.39554	508.5369	491.33533	490.99893	490.8202	490.73062	509.87704	510.02298	510.15457	489.816	510.31836	510.46793	489.51312	510.59808	510.92422	510.9938	511.55966	488.40802	488.157	512.2191	512.604	512.8863	487.1099	513.1621	485.92188	485.89365	514.9695	516.19556	516.23145	516.3941	482.91995	518.82623	481.09738	478.75677	478.67825	478.4726	522.0422	475.77856	475.20474
499.89764	500.15662	500.1653	500.39676	499.5323	499.4924	500.57776	499.12082	501.0135	501.0573	501.22998	498.70502	498.69556	501.4327	501.56564	498.15576	498.0862	497.85684	497.82523	497.78613	502.53244	497.45956	502.71716	502.97543	496.92343	496.8884	496.82602	495.87018	504.1619	504.3451	495.54172	495.35855	504.80206	495.1852	504.89572	504.99048	494.88672	505.18835	494.6751	505.7074	494.25717	494.15637	505.87204	506.0133	506.5351	506.5531	507.00687	507.17575	492.76572	507.46317	492.42474	492.374	507.65497	492.22403	492.1479	491.6866	508.37738	508.51108	508.75027	490.87762	490.73257	490.55273	490.39417	509.61295	510.09906	489.8936	489.78165	510.30307	510.56918	510.65503	510.76797	489.01617	488.5852	488.19693	487.712	513.13513	486.8171	513.26276	486.61017	486.44812	486.44556	513.85046	485.64856	485.26672	485.06088	484.88956	515.5806	515.77026	483.54108	517.2179	517.58234	517.6473	518.36896	481.156	519.0187	479.7564	521.2081	521.85986	475.9343	470.40134
500.2264	500.33142	499.66168	499.6308	499.61407	500.3876	500.4354	500.5935	499.19745	499.1773	499.14966	500.88348	499.04684	498.96704	498.78372	501.219	498.7735	498.61362	501.3989	498.58456	498.57385	501.4917	501.54343	498.1692	497.84808	502.2117	502.23633	502.25003	497.3507	502.69266	497.20074	497.0231	496.8727	503.17468	503.52405	496.1955	496.14337	503.8951	503.90244	495.71573	495.68387	495.64383	504.4419	495.48254	504.64267	495.2773	504.7745	495.01544	504.9857	505.6977	493.6992	493.5523	493.53006	506.54544	493.16562	506.91226	492.9507	507.21912	507.298	492.6561	492.63638	492.606	507.44345	507.48584	492.41214	507.65726	507.9041	508.12982	491.57477	508.43103	491.5379	509.05774	490.3016	509.8755	510.2839	510.3453	489.60342	489.50067	510.9687	511.3321	488.4839	488.40533	488.13815	512.18195	512.93445	513.13135	486.54645	486.41855	514.1444	514.17035	485.19284	485.0688	484.78662	516.3614	483.61942	518.0162	518.3305	481.61624	520.1685	525.9682
500.13818	499.83463	499.82263	500.3175	500.34967	499.5812	500.43015	500.47943	500.6277	499.03134	498.87277	501.2974	501.964	501.99802	497.67377	497.626	502.42633	502.67776	497.30084	497.048	503.04816	503.06796	503.10587	503.1276	503.1726	496.78195	496.45132	496.26083	496.06085	495.92087	504.37576	504.47046	504.5053	495.48117	495.4609	495.1963	504.84415	505.24368	494.73685	505.2732	494.71072	505.55115	505.6246	494.3166	505.9338	506.0261	493.94214	506.0628	493.9306	506.691	493.22266	492.74234	492.70746	507.6383	507.6418	507.6817	492.241	507.8431	492.09155	508.18936	491.3508	491.34546	508.69382	490.86118	490.5236	490.46155	490.43973	490.28387	490.0239	490.02057	510.22168	489.30728	489.1578	488.89624	511.3571	488.58484	488.4836	511.7695	511.9127	512.38776	512.9737	486.87332	486.8633	513.67914	514.33093	485.39017	484.98663	515.17017	515.2442	483.8154	482.21912	519.7766	480.1143	519.9537	520.61536	479.33405	522.2538	523.7136	475.29907	530.9138
