499.97714	500.2064	500.301	500.35126	500.5814	500.59518	499.2126	499.12164	501.0319	498.93372	501.07147	501.10406	498.88028	498.0233	502.0321	502.21567	497.72546	497.6152	502.3921	497.55905	497.26297	497.19592	503.13123	503.13528	503.25967	503.4049	503.454	496.54202	503.5601	496.4338	503.9688	504.14642	504.42377	495.53012	495.4929	495.3554	504.7973	495.08588	505.06628	505.0668	505.38202	494.3514	494.3307	494.06897	494.0005	493.66608	506.47174	493.4231	506.6543	493.25885	506.9146	493.06543	507.3613	507.47934	507.63895	507.64252	507.83713	491.9413	491.60364	491.4451	491.37433	491.31473	508.96576	509.15845	490.8019	490.12643	509.93417	510.08823	489.70908	489.70016	489.2718	510.77252	488.84146	511.51038	488.4149	511.60016	488.36334	487.9473	512.86096	486.86282	486.4609	485.503	514.5899	485.34833	517.12396	517.9205	517.9396	480.65414	520.1292	479.76297	477.71268	522.3874	477.4607	522.8368	476.25394	476.2229	474.8387	473.27548	527.7781	530.0406
499.45676	500.62903	499.03836	498.95645	498.9443	498.91922	498.88248	498.4964	501.56833	501.62393	498.11374	497.84238	497.76477	502.50748	497.36664	502.6752	502.67697	497.17212	497.09256	503.00183	503.5368	496.37418	503.7541	503.8465	496.14163	496.12354	496.049	504.03433	495.69516	495.55865	495.53815	504.5354	504.58005	504.65222	495.33682	504.73804	494.46448	494.27805	505.76392	494.09573	493.92746	506.1687	493.81436	506.37308	506.60605	493.37817	493.28064	493.21765	506.81592	492.91776	492.78363	507.44873	492.04907	507.9632	492.03616	508.10593	508.1659	508.1783	491.598	491.5338	491.47614	508.71082	508.9095	508.95886	508.9682	490.93314	490.85587	490.8268	490.69986	490.6896	490.6869	509.5651	509.95325	509.99484	489.85068	488.08817	511.93564	487.9314	512.0781	512.34033	512.3432	513.3422	486.00803	485.7206	485.24948	485.23386	485.01797	515.6636	484.08984	483.11298	517.78986	481.5137	481.38312	480.86932	519.5124	519.65936	520.0783	478.46002	523.7314	471.18494
500.0671	499.9307	499.69766	499.40952	500.59888	499.39957	499.12845	500.88986	499.06573	501.01755	501.22842	498.76743	501.34384	498.55908	501.56805	501.59116	501.64526	498.02747	497.63947	502.54675	497.38245	502.77832	497.2141	497.04083	503.1245	503.21094	503.29993	503.46817	496.5241	496.4758	496.4234	503.6549	496.27243	496.24048	496.06104	495.98114	504.38248	495.52426	504.66177	495.18738	505.23358	494.6636	505.7337	505.96234	506.22678	506.55243	493.05804	507.16324	492.7922	507.3096	492.6521	507.35425	508.0018	491.9296	508.18765	491.73196	491.52603	491.34268	508.74326	491.1606	491.09323	490.92313	509.11356	509.35483	490.62204	490.104	510.41428	489.51672	489.24237	510.80414	511.16904	488.7822	511.255	488.49014	511.6166	488.35092	511.69043	512.26135	487.6304	487.06995	487.0562	512.96326	513.02203	486.5891	513.4575	486.35406	485.4991	514.98254	484.87878	483.24136	518.03644	481.42096	518.5867	481.07767	520.20435	520.78467	479.1647	477.485	476.94293	527.9647
499.9918	499.86935	499.8592	499.73148	500.2872	500.66495	500.76895	500.76987	500.86386	501.29388	498.6351	498.60184	501.718	498.15546	501.94156	502.0264	502.67493	502.71533	502.76135	497.1914	497.08865	503.11597	503.24423	503.2853	503.3492	503.45557	503.54138	503.54788	496.16034	503.86084	503.93726	504.11362	504.17352	504.2658	495.0379	494.99374	494.72852	505.35004	494.50662	505.64316	505.81558	505.87936	505.95444	506.04175	493.92752	493.6036	506.4889	493.45068	506.55954	493.2866	506.76218	506.79343	493.0894	492.9874	507.53577	507.6445	507.64908	492.2953	492.06232	492.018	491.95575	491.62015	508.64435	508.9386	509.04523	509.37872	509.38855	490.57245	509.4663	509.50513	509.6374	509.65375	490.15802	489.8226	489.63165	511.17245	511.5823	488.35336	487.90033	512.5618	514.1302	514.24457	514.5487	485.42606	485.36273	485.28568	484.82513	515.2642	515.9147	483.95706	483.88892	483.8773	516.4141	516.55347	482.9199	482.86703	481.40186	520.88477	524.1413	472.19055
500.07413	500.21994	499.67462	500.53336	499.35703	500.75122	499.08615	500.93353	499.02667	498.98962	501.02036	501.06256	501.28925	501.40298	498.4503	501.96042	502.00107	502.10452	502.4647	497.53174	497.43375	502.60382	502.999	503.14362	496.84097	503.17935	503.2969	503.35034	496.6014	503.42624	496.332	496.2817	496.16177	495.97617	495.79404	495.68173	504.44315	495.4227	495.3749	494.86716	494.79202	505.5668	494.25488	505.74988	494.2108	493.62363	506.5391	506.63382	506.77347	493.211	493.0799	492.9594	492.95807	492.65262	492.57007	492.37253	507.77466	507.89066	491.82916	491.73407	491.64944	491.56436	491.4814	508.57483	491.19016	491.0753	490.99838	509.12906	490.68454	490.58224	511.11603	488.79874	511.37906	488.4737	511.63416	488.36407	488.21872	487.29697	486.71722	486.36237	486.0762	514.8765	485.0426	484.76144	484.1745	483.84616	483.6057	517.84625	482.1216	481.93152	481.89972	481.04892	480.99014	479.8756	479.8646	520.2929	520.344	478.0862	477.23145	525.20734
499.9441	500.26544	499.7017	499.65344	499.58426	500.5205	500.73254	499.24097	500.9509	500.98636	498.9462	501.12936	501.26892	498.68256	501.74103	498.07913	501.9899	497.98737	502.05545	502.139	502.27686	497.5457	497.46396	497.3284	502.77246	502.9294	497.04993	497.01505	503.07352	503.2453	503.45	503.51663	503.53662	503.5485	503.6248	496.21744	496.19205	496.17184	496.0719	495.8934	495.83185	504.37775	495.55786	495.4605	495.40213	495.11737	505.07925	505.3816	505.4374	494.4027	494.34946	505.70795	505.71265	505.71774	494.25516	505.75476	493.5635	493.5472	506.48218	493.4963	506.6383	493.16916	508.34232	508.51636	508.66275	491.28763	490.96213	490.67007	509.6302	509.86172	489.96478	489.8549	489.822	489.81064	510.50452	510.60013	489.28006	511.44025	488.30157	488.30157	488.1259	487.89474	487.74344	487.48773	487.46014	487.16617	487.02557	513.7961	514.93164	515.14465	484.76398	515.29614	515.7647	483.5414	516.6299	518.7264	519.85944	478.02493	522.2099	525.6621
499.9504	500.07538	500.4744	499.46036	500.6234	499.21277	499.18082	498.93384	498.85397	498.67416	498.58505	501.63705	501.77017	501.90292	497.78174	497.74783	502.27774	502.3048	502.37396	497.4635	502.54645	502.94055	496.99054	496.95227	503.0654	496.8814	503.24377	496.59387	496.4717	496.43768	503.57315	496.1944	496.18884	496.14655	496.12375	496.05292	503.97424	504.01492	504.21616	504.31824	495.32892	495.2835	495.09628	504.99597	505.16577	494.59985	494.36768	505.65005	494.2378	505.77072	506.0326	493.92514	493.57635	506.46475	506.62552	493.2564	492.9605	492.80548	492.76517	507.27304	507.75125	491.87256	491.81284	491.7994	508.21823	508.40982	508.44672	508.59543	491.0452	509.4541	490.3274	509.9971	510.1127	489.87766	510.4055	510.4575	511.17105	488.39545	511.60898	512.4101	512.7228	487.12015	487.04953	513.91565	515.51544	484.17047	484.1679	484.0467	482.62036	518.07886	518.2267	481.5825	481.48523	518.89124	480.30035	520.8474	520.88275	522.08167	475.9253	474.6814
500.13947	499.80142	500.2321	499.73276	500.6494	500.71933	499.24927	499.14862	500.92545	498.85074	501.31937	498.37958	498.2985	501.70993	501.81805	501.95023	497.96918	497.83142	502.33698	497.35468	497.28592	497.19174	497.17142	497.14276	502.99567	503.01468	496.83633	503.4158	503.73508	495.89645	495.49863	504.50928	495.22897	505.03934	494.84122	505.1839	494.68668	505.37033	494.62903	505.51648	494.38998	494.26562	493.58124	506.4894	506.66983	493.29105	493.27335	493.17587	507.10165	507.12436	492.80066	507.28134	507.386	507.46698	507.67853	507.7095	492.2664	492.03238	491.84576	491.8314	491.8307	508.54663	508.66794	491.2844	508.7809	509.21567	509.29715	509.42218	509.50146	490.35153	509.7057	490.1433	489.9052	489.6526	510.97757	510.9844	511.08347	511.5171	512.1861	487.771	487.70782	487.5131	487.32452	512.84186	486.98843	513.8784	514.1052	485.5116	514.8506	484.64133	515.7145	483.50336	482.9571	482.87125	517.65094	481.98538	519.864	477.73257	524.6102	528.0185
500.05206	500.0643	499.84976	499.6132	499.597	499.53085	499.40436	500.72086	498.63055	498.59842	498.59467	501.8335	498.14603	502.18546	497.67316	497.50516	497.49973	502.67966	502.76846	497.17682	497.17102	502.99887	503.03244	503.3558	496.5284	496.48013	496.3849	496.3724	503.67615	503.71893	495.9266	495.75742	504.3448	495.62723	504.38684	495.60452	504.4351	504.5101	494.98618	494.9623	494.8525	494.2282	505.98206	493.9037	506.20593	507.15527	492.72864	507.49466	507.72165	507.807	492.0731	491.85007	491.71793	491.6263	508.45447	491.4646	508.56253	508.74908	490.9545	490.57156	509.54282	489.97766	510.81613	510.85364	489.04318	488.7631	488.735	488.60214	488.53857	511.6989	512.1073	512.60657	512.9155	513.4258	486.20392	486.0956	485.9833	485.68484	485.67657	485.49777	484.73468	515.35443	484.50876	516.16425	483.69193	483.5729	516.816	517.29645	517.3697	517.4177	517.8088	481.96136	480.6709	479.9783	479.5022	520.75684	521.0574	478.499	525.8369	472.90375
499.91147	499.6928	499.68845	499.68787	500.44446	499.5344	500.4787	500.60532	499.38196	499.3636	500.6522	500.7445	498.75394	501.31097	498.33032	497.8954	502.13593	497.79047	497.63754	502.63477	497.3352	502.83	502.88858	497.01828	503.30377	503.48642	503.76895	496.02942	504.04266	495.68814	504.52283	495.47134	504.65216	495.23227	504.92862	495.03745	494.96375	494.89804	505.1064	505.15848	494.66672	505.41467	494.22522	505.8903	505.9525	494.04745	506.06226	506.07797	493.88504	506.55692	492.95474	507.23154	507.31717	507.31757	507.34344	507.3624	507.53864	492.15256	507.9714	491.77283	491.7649	508.2702	491.72372	508.93512	509.13046	490.81598	490.71744	509.38278	490.57358	490.46216	509.82962	490.10196	489.58963	489.2811	489.2417	489.18515	488.87323	512.67505	512.7553	512.84753	486.69897	514.03577	514.304	485.59918	485.25375	514.79504	484.95724	515.2009	484.79465	484.288	484.20847	484.15607	483.68924	516.63544	517.4476	517.6624	517.7238	480.9713	480.38907	477.11163
499.70166	500.3912	500.48203	499.4732	500.55917	499.41882	500.80698	500.8735	500.94284	500.94852	498.93396	501.18112	498.767	498.64603	501.48914	498.47437	501.56284	501.67834	498.1951	501.91553	501.92056	502.1107	502.16882	502.24524	497.64694	497.49503	502.5832	502.6614	502.8428	503.00177	503.00488	496.9824	503.29453	496.59244	503.52753	503.53348	503.7387	503.81857	503.82108	495.5673	495.3194	505.1068	505.55536	505.6944	494.253	505.83078	506.19736	493.70212	493.55804	493.55746	492.7898	507.37488	507.39822	507.89145	508.12534	491.38333	508.6557	491.29886	491.03162	509.3266	509.487	509.83548	489.8742	510.18893	489.7431	489.1063	488.39557	488.37033	512.07623	487.85965	512.2847	512.2888	487.60327	512.4281	512.8295	513.1915	486.44543	513.9885	485.73517	485.66498	514.72375	484.47165	515.80975	483.44778	483.41974	483.30777	483.20853	516.79205	517.20935	482.12723	518.1508	519.34515	480.01608	479.82184	520.5124	479.41846	478.11417	524.9146	472.39423	470.1159
499.94232	499.80304	499.6987	500.35437	500.46118	499.38742	499.30774	499.2491	499.14948	500.97852	501.01056	501.04318	498.72278	498.71768	501.33096	501.57596	501.623	501.63098	498.28552	501.85443	502.1677	497.481	497.29105	502.98257	496.85394	496.6733	503.5263	496.35538	496.17975	495.2025	504.8074	495.18018	504.92703	494.70706	505.29755	494.6575	494.63217	505.4081	505.70328	505.8722	494.08307	494.0792	494.02728	505.98276	506.18665	493.71463	506.29712	493.37415	506.70627	493.26575	506.8287	492.97272	492.9503	492.92557	492.91357	507.1875	492.69852	492.06555	492.05194	507.9606	508.09106	491.87125	508.1713	508.30276	508.3965	508.58478	491.40372	491.35855	509.04742	509.1268	509.17188	490.45544	490.3883	490.35132	490.3077	489.41003	489.2246	510.94736	511.08047	488.90125	487.53177	512.89465	486.00165	514.2262	484.87946	515.9235	515.93616	516.65674	517.09357	517.30206	482.6602	481.66446	481.24268	480.19324	480.17917	522.79474	476.72382	476.2086	475.23386	526.5143
500.23544	500.33218	500.4997	500.50937	500.58737	499.26816	499.02237	501.0284	501.02963	501.20847	501.3066	498.53232	501.5701	501.63068	501.80118	501.83508	501.83875	501.96222	502.06613	497.8892	497.88705	497.80585	502.2818	502.39838	497.5349	497.15747	497.0838	502.94144	497.00024	496.86267	496.46964	503.74585	496.13644	503.89938	504.03522	504.1261	504.30896	504.39694	495.59607	504.718	504.79398	495.05405	505.27554	494.70132	505.49142	505.52603	494.13937	493.77194	493.69003	493.2576	506.77173	493.04547	492.8821	507.20248	492.62357	507.45132	492.3891	507.61685	492.33667	507.74744	492.03278	492.01822	508.06995	491.71063	491.6393	491.47614	508.68002	508.79163	508.85968	490.8798	509.2561	490.71835	509.3795	509.39395	490.36005	509.78387	509.91925	489.90768	489.75687	488.85178	488.437	487.92303	487.42813	513.71906	513.729	513.8897	485.7359	485.56677	484.3585	517.7777	482.11365	481.5634	481.22733	479.64285	520.4977	477.66898	523.7461	524.3766	474.92282	525.7097
499.87073	500.21622	499.5913	499.58026	499.45746	499.36078	500.68927	500.95688	498.99557	498.84973	501.17075	501.20642	501.24347	498.69382	498.61115	498.5609	501.59302	498.39426	498.09375	501.9184	497.84628	502.19693	502.36957	502.48636	497.50714	497.18542	502.8368	503.0046	496.83417	496.6648	496.65262	496.51474	503.867	495.70126	504.4022	495.4579	504.627	504.71234	504.77216	504.8489	495.1408	504.89636	505.21747	494.70728	494.5112	505.57285	494.3602	505.71866	505.72427	505.73062	494.20258	494.1283	494.0916	494.0064	506.02777	493.94482	493.92285	493.8701	493.17133	506.9601	507.0036	492.9254	507.30557	507.46393	492.50403	507.62802	492.218	507.84436	508.30707	508.4701	491.4374	491.373	508.6857	509.46948	509.59763	509.92612	510.47205	510.54108	510.9308	489.04712	511.05484	488.8621	488.76462	488.10794	512.3306	512.40027	487.0768	486.28455	513.9364	514.2451	516.1504	483.6021	483.4906	516.94476	483.042	517.56757	517.8299	519.15753	521.9482	525.3301
500.20758	500.2096	499.42938	500.5789	499.36215	500.6502	500.66617	499.01443	501.32822	501.3773	498.3666	498.3578	501.71725	498.13324	502.0711	497.88364	497.84656	497.79758	497.72195	502.4502	502.49115	502.6651	502.6933	497.18484	497.1756	496.8732	496.6016	503.42316	503.46216	503.4643	496.042	504.28577	504.45303	504.48035	495.51242	504.54736	495.41736	504.60577	504.6782	495.30997	495.14716	494.76788	494.61008	505.58282	494.36917	505.70374	505.96725	505.9977	493.9612	493.6842	506.5794	493.39572	493.1683	506.86313	493.03516	507.42957	507.6035	508.0697	491.8353	491.67404	508.32657	508.40796	491.39218	491.35855	490.86783	490.85107	509.1626	509.39368	509.58655	490.0607	489.97507	510.0491	510.14957	510.56094	511.50235	487.87064	487.67535	512.3493	513.3254	513.3541	486.6259	513.7532	513.81287	514.2842	514.57465	485.02124	515.35144	515.5555	483.3234	482.89346	517.1465	517.1608	482.69864	481.674	481.64377	518.9319	480.12973	521.67206	523.6516	528.1614
500.1225	499.78207	500.33047	499.66757	499.63687	499.571	500.58997	499.34308	500.75775	499.22556	499.0048	501.0982	498.6444	498.52014	498.16635	497.9917	497.9208	502.53467	496.91293	503.18652	503.25806	496.72205	503.34573	503.5266	496.42914	496.29785	496.27264	496.25055	504.30322	495.6356	495.52103	504.57657	495.00122	505.051	505.0925	505.2651	494.6451	505.41122	494.53186	505.68124	494.27863	493.9163	493.8027	493.55627	506.61923	506.64575	493.18066	507.30368	492.27634	507.7988	507.85248	491.9308	508.08264	491.82138	508.34387	508.4762	491.4039	491.30075	491.2814	508.7484	490.7871	509.34103	490.5873	509.66354	490.08453	489.49738	510.84323	510.97296	510.98737	488.68314	488.61182	488.40714	511.65436	511.71396	512.5346	512.85046	513.27545	486.135	513.9429	514.092	514.6957	514.89014	515.7657	483.9394	483.72504	483.30988	516.75226	517.33734	517.8388	517.9102	481.58942	481.04184	479.9223	479.5729	520.4679	479.01953	478.6612	527.04395	529.93005	468.6451
500.1757	499.74554	500.48785	499.44702	499.38565	500.68875	499.27576	500.7673	500.87756	500.98727	498.93716	498.81976	498.7781	498.46933	501.68814	501.7028	498.27313	501.75787	501.8308	502.21768	497.59998	497.53018	497.52982	497.52203	502.66693	497.26968	502.9721	502.992	503.03424	496.9159	496.68158	503.65515	503.66495	496.29285	503.72562	503.82257	503.85968	496.07593	495.95764	495.86746	504.18295	504.52094	495.33585	504.69397	504.7067	504.81952	504.84637	495.03668	494.96133	505.0396	494.63132	505.44873	494.37164	494.32834	494.1671	494.13928	506.01624	493.9712	506.07886	493.75958	493.6407	506.38324	506.8599	492.93896	492.68863	492.60272	507.57434	492.21542	507.80896	508.7965	491.0547	509.03067	509.0921	490.78802	490.53186	490.23465	489.79147	510.2168	489.75912	510.57202	489.4003	510.98032	488.6717	511.82336	487.6312	486.32797	484.6394	515.62366	484.11362	515.93726	516.18384	482.757	482.29736	517.7961	518.8477	519.4464	520.40295	521.0617	523.60596	526.12683
500.0247	499.79053	499.78342	500.34125	499.59457	500.67245	499.28586	499.2645	499.23624	500.7962	500.80957	500.8174	500.83014	501.06168	501.19415	501.2965	498.0985	497.96558	502.09927	502.30807	502.68008	497.28235	497.1481	497.13345	497.1253	503.01718	496.9635	496.89825	503.23962	496.75925	496.6631	496.6193	495.84637	495.8248	504.20712	504.42914	504.5184	504.58087	504.83084	495.0879	504.93024	505.4793	494.50217	494.45148	505.63382	505.74417	494.0018	506.01196	493.7985	507.0602	507.22513	492.72952	507.32635	507.42065	507.5722	507.666	492.01514	508.18332	508.72568	508.74167	508.9412	490.5729	509.4279	509.5831	510.191	489.63748	489.60666	510.71362	511.03143	511.32343	511.40164	511.7977	488.05316	487.79382	512.24994	512.97565	486.92972	513.47015	486.40997	485.80972	485.73737	514.29974	514.5616	485.23706	514.9623	484.5824	515.68115	515.7279	516.64136	482.7498	480.67856	519.44385	479.83118	520.7689	478.48416	478.48294	524.6314	524.72876	524.8035	470.34274
500.1079	500.1876	499.64133	500.40942	500.53787	500.60645	500.68762	499.29596	499.0864	500.98007	499.01703	501.1698	498.44092	501.71713	501.9546	498.04187	498.00467	502.0195	497.82773	497.80292	502.23962	502.32846	502.51825	497.32852	497.29742	497.2965	502.8581	497.12543	497.10107	496.86053	503.44513	496.55057	503.59326	503.6011	503.61017	496.37222	503.69196	496.24475	496.24268	496.05524	504.1361	495.79193	495.74557	495.65118	504.48715	495.34097	494.93918	494.8201	505.33826	505.46594	505.74802	505.8372	506.05005	493.77866	506.27414	493.62918	506.37964	506.3839	506.48706	493.4905	492.622	492.55444	492.26483	507.8736	492.0213	491.7087	508.5628	508.87433	491.0645	490.98566	509.33408	509.63565	509.68103	509.68405	490.181	489.91806	510.93192	511.1495	488.7287	488.69595	511.57394	511.66663	512.1006	487.7207	512.77344	487.11273	513.3114	486.44852	485.84848	485.84418	514.9252	515.05115	515.1534	482.01425	518.1798	481.71533	481.09732	477.8177	476.3006	472.553
