500.31564	500.50244	500.68793	500.99857	498.9653	501.1552	498.77206	498.77084	501.30582	501.3263	501.34262	498.33093	501.80453	498.1816	501.93124	502.3544	502.40027	497.54626	497.34366	502.69183	502.70282	497.20047	502.85736	497.13818	496.9578	503.27798	503.3502	496.4477	503.71356	503.991	504.1422	504.56253	504.993	505.08804	494.88815	505.12317	494.87613	494.81757	494.7604	505.2751	505.32605	505.42416	494.2745	494.25592	505.81305	505.86325	505.90622	505.97006	493.49054	493.34018	506.72736	506.78604	493.2024	493.09464	507.17096	507.22272	492.77496	507.23154	507.2585	492.58905	507.59073	492.3567	507.80246	507.8078	491.81393	491.7619	491.74103	491.68286	508.39102	508.54172	491.39	508.6863	491.1167	509.00638	490.14728	509.87576	489.88348	489.7891	510.41385	510.45758	489.2743	511.07785	511.45425	511.79816	488.04694	487.77393	486.69287	485.86444	485.6666	485.4078	514.8764	514.9419	484.62192	484.1213	483.2028	483.06995	482.86722	517.80634	481.881	481.80313
499.99863	500.1133	500.19922	500.55203	500.61844	500.80887	500.96738	501.013	498.7673	498.5433	501.56412	498.02444	502.1404	502.55307	502.6584	502.8316	503.0338	503.16733	503.18445	503.19046	496.79346	503.41428	496.5815	503.63232	503.8545	503.8786	495.85205	504.17844	504.18723	495.40817	504.73813	495.1981	504.8037	495.1787	495.12085	494.9667	494.83044	505.32907	505.5167	505.6138	494.3647	494.34427	505.76086	505.84406	493.88785	493.67657	506.68085	506.72644	506.86807	506.94296	507.31454	492.45358	492.43286	492.24573	492.22635	492.20596	507.98706	509.03564	490.77612	490.54147	490.48804	490.30554	509.84964	490.0247	510.37436	489.54367	510.8261	510.83783	488.41272	512.0033	512.2111	486.5592	486.36288	486.20123	486.18207	514.1036	514.3398	514.4069	514.7372	514.85364	484.89417	484.882	515.3262	484.54343	484.51456	516.0183	516.2511	516.5752	516.6484	482.52216	481.85077	518.67206	519.03925	519.40765	519.7021	521.8372	477.23712	525.87537	525.9938	472.97372
500.18927	499.7067	499.60892	500.40765	500.41245	499.447	500.7231	499.23257	499.1702	500.91812	501.28146	501.31192	498.58087	501.52124	501.5215	497.9278	502.1015	497.8825	502.1892	502.20236	502.2219	497.64926	502.39487	497.60062	502.45837	497.52008	502.4809	502.59506	497.33713	502.75305	497.07632	496.8168	503.35428	496.50085	496.42307	496.2769	496.1786	496.08136	496.00458	495.78015	504.48087	504.56067	495.02222	494.22836	493.92447	506.55624	507.27643	492.71353	507.67966	492.07224	491.9022	508.164	491.77032	508.3364	508.34277	508.65292	491.3017	508.93716	491.06058	491.05917	491.05518	509.06506	490.50684	510.29462	489.5544	510.59335	510.61923	488.97592	488.72174	488.60376	488.48544	488.4444	488.34726	488.30478	488.17273	487.99844	512.1943	512.3892	487.40277	512.70776	513.31085	513.56085	513.81836	514.08606	485.41425	514.59766	485.16217	514.9335	484.62503	483.5809	517.113	517.1198	517.9117	481.9149	481.06708	480.82874	520.766	478.02557	524.6291	525.63104
500.01492	499.95578	499.7791	500.27896	500.43222	500.4452	499.3791	500.66626	500.68713	500.89264	500.92148	501.03983	501.3514	501.38855	498.6021	498.48404	498.19788	501.95422	498.03888	498.00787	502.112	497.80655	502.242	502.37854	502.40842	502.8032	495.93686	495.8911	504.15363	504.17365	504.22003	504.29193	495.50443	504.63452	504.6521	504.88318	505.0456	494.8293	505.37692	494.30334	505.71924	494.22018	505.96155	506.0618	493.76923	506.28476	493.15582	506.95172	492.87674	507.94846	491.92172	491.78125	491.58658	508.5006	491.38525	491.37848	491.1987	491.11304	491.0086	490.4659	490.4205	509.92035	489.57504	489.45966	510.78653	489.0831	511.95438	488.03867	487.88596	487.70023	512.5868	512.66296	487.24078	512.7607	487.20578	512.8689	487.08798	486.9092	486.80646	513.41974	514.00006	485.64096	485.27936	484.42688	484.30774	484.2953	515.7498	483.93344	483.93304	482.53683	482.51456	481.68317	518.3439	481.4622	481.01657	521.04504	522.09814	477.3728	475.4575	474.58063
499.99854	500.10037	499.79977	499.47708	499.42972	499.37015	499.21814	499.18167	499.0484	500.98038	500.9855	501.0309	501.03427	501.1018	498.87183	501.40704	501.44418	501.87457	501.8906	498.08102	497.92557	502.2301	502.33835	497.63437	502.44357	497.4834	502.65802	502.68524	502.74808	497.10754	496.7482	503.31082	503.3296	496.2265	495.9783	504.05377	504.07922	495.81464	495.7679	495.5419	495.48822	495.4623	504.8735	495.0961	505.30597	505.35052	494.63245	494.63214	494.62485	494.2964	505.8486	494.0933	493.99924	493.68192	506.84625	492.20276	492.06985	491.94467	491.5508	508.65662	508.75092	508.9523	490.38684	509.75586	509.77722	490.01672	489.817	489.1902	489.13565	488.99542	488.84177	488.8312	511.40744	488.29364	488.02963	487.68988	487.55658	487.51147	512.9756	512.9786	486.3392	513.7275	486.25095	513.816	513.91296	514.13776	514.14246	514.1862	485.69604	483.0908	481.46268	518.87244	480.78555	519.3923	521.07916	478.74396	478.2599	475.51285	474.9096	469.1744
499.98547	500.02634	499.88876	500.17175	500.60287	499.25906	501.00558	498.8501	501.5591	498.2053	501.84772	501.87402	498.11823	502.01404	497.8716	497.85107	497.80045	502.2835	497.3945	502.6391	502.7377	496.88998	496.87628	503.1503	496.7858	496.6895	503.3915	496.50693	496.483	496.47592	496.00378	504.02945	495.84677	504.24875	504.26282	495.599	504.4385	495.4512	495.3828	504.75464	504.88788	495.0589	495.03067	494.89276	505.36658	494.55847	505.63516	494.26596	494.15796	505.85944	505.88773	493.94177	506.10522	506.12027	506.41678	493.2106	506.8872	493.06073	492.85822	492.68726	507.45676	507.53427	507.60162	507.63782	492.159	507.89722	508.0891	491.68628	508.4174	508.43713	508.7591	509.48834	509.76068	489.51782	510.50702	510.65442	510.88388	489.04083	511.09988	487.98624	487.97192	512.39465	512.5781	513.093	513.3834	513.513	513.767	486.1649	513.89246	514.71643	485.04184	484.8511	484.6627	515.75104	515.85583	515.9022	515.91425	483.87976	516.303	483.6854
500.00583	500.14532	499.80072	499.6248	500.39206	500.5944	500.6112	499.225	498.79437	501.24582	501.482	501.49	498.4251	498.38724	498.22125	497.9327	497.9035	502.11755	502.12485	502.2368	497.64703	502.51892	497.00677	496.92712	503.16397	503.308	496.67404	503.61044	503.67273	496.13498	495.99994	495.37137	495.0983	505.0483	494.92136	505.08966	505.357	494.43997	505.73425	505.7482	494.24927	505.88437	505.9786	506.22318	493.646	493.49722	493.45624	507.08752	507.8944	507.9154	492.0505	491.73566	491.5903	491.4242	491.27264	491.1348	509.0096	509.18835	490.6014	509.47495	509.6545	510.08997	510.29852	489.6327	489.27502	489.26517	510.8198	488.93243	488.71347	488.6943	488.6475	511.41586	512.53314	487.41818	487.21207	487.2031	486.43045	486.36172	486.33926	513.6712	485.96362	485.78427	514.3035	484.5806	484.57504	515.842	515.96576	483.44647	483.40503	517.9649	518.2155	480.2206	520.5573	520.6988	476.4077	524.1722	525.5917	526.8674	472.8336	530.8333
499.98224	500.0862	499.87405	500.1291	500.17557	499.7839	499.75983	499.7541	500.31625	499.67023	500.35596	499.3284	499.30307	500.7754	499.22226	498.99948	501.09195	501.20892	498.60364	502.08508	497.53723	502.51102	497.37198	497.1849	502.89398	497.04678	503.18475	503.4017	496.5361	496.43903	496.41968	503.653	495.93613	504.10657	495.89163	495.867	495.79703	504.26843	495.5723	495.5157	504.50763	495.19836	504.8089	505.27502	494.60287	505.55243	505.76648	493.91614	493.54172	506.4977	493.47128	493.45224	493.38223	493.31836	493.23672	506.8509	507.37543	507.43277	507.66916	507.69858	507.8607	491.63452	491.52914	491.19778	491.1356	490.94626	509.26196	509.3219	509.72638	490.24927	510.50296	510.54892	489.37732	489.16272	510.84604	489.0736	488.98184	487.9122	487.3563	512.8351	487.13077	486.93127	486.3739	485.95038	485.80264	514.3526	485.52957	485.34064	514.80707	514.965	484.61948	515.73236	515.9847	483.75934	483.55154	517.8998	518.0419	481.60312	481.42166	520.77295
499.9786	500.10547	500.2565	500.3866	500.45483	500.59006	500.66623	500.7467	500.7657	500.80536	500.96735	498.90964	501.17456	498.77786	501.32846	498.58954	498.5421	498.47623	501.5749	498.39096	497.92905	502.10553	502.21564	502.47055	502.62653	502.7711	496.87814	496.5224	503.5088	496.41348	496.09967	496.09326	504.03235	504.31186	504.59192	504.6938	504.7133	504.78195	505.098	505.1868	505.21454	494.4556	493.81512	493.5148	493.5027	506.54514	506.5957	506.60114	493.3552	492.88516	492.77524	492.61557	492.3357	507.67007	491.9771	491.94562	491.93707	508.17123	491.3841	509.0952	490.79202	509.31146	490.17578	490.0714	489.8765	489.54562	489.393	489.36203	511.04138	511.3399	511.40417	511.59192	488.199	512.00323	487.9765	486.53024	513.8227	513.84406	513.8523	485.80664	514.20667	514.6848	484.83185	515.4069	484.05905	484.0454	483.62122	516.9315	516.9457	482.50693	518.0607	519.9429	520.4762	521.2978	521.8272	477.19263	523.0716	526.4605	472.30447	529.7899
499.96313	499.88248	499.58624	501.20837	498.73438	501.46945	501.48672	498.32654	498.20813	501.8103	502.04712	497.4359	502.67044	497.24332	503.23065	496.74152	503.33667	496.5654	496.41177	496.32117	496.3183	503.71872	496.15768	504.04645	495.9139	495.90704	504.10336	504.134	495.70648	504.52667	495.3122	495.29968	504.76965	504.78564	495.10828	495.0643	495.062	504.95697	494.98007	505.17133	505.45325	494.5146	505.6445	494.3259	505.9033	494.01245	506.37634	506.49094	506.5315	493.33774	506.92276	492.99237	492.8083	507.6668	492.26367	507.796	492.09662	491.7711	508.34805	491.1165	508.93747	508.9605	490.67548	490.59735	509.53714	509.541	490.31305	490.30322	489.85025	510.2082	489.7802	489.66617	510.50003	489.47592	489.4116	510.629	489.33145	489.22507	488.17593	512.18634	512.23065	512.6325	512.6913	513.6907	486.11276	513.97754	514.3583	485.08234	484.82535	484.74368	483.6869	516.7381	483.11304	517.3442	521.31	521.6916	523.20105	524.51276	474.4567	471.13135
500.18127	499.71686	500.35275	500.4246	500.5534	500.59442	499.30795	500.69357	499.26453	499.13174	500.89886	501.08716	501.11996	501.41687	498.52548	501.49905	501.78217	498.0552	498.03784	498.02072	498.00876	502.27725	502.29904	503.44882	503.56354	503.80624	503.809	495.99368	504.01004	504.063	504.07178	504.1825	495.6568	504.87112	505.06876	494.8881	494.59708	505.41116	494.5842	505.461	505.5413	505.73883	494.22772	506.13126	506.23074	506.23212	493.73944	506.91406	492.3293	492.22803	507.91397	491.946	508.06308	508.16046	491.76535	491.32916	491.127	509.09567	490.42245	509.66003	490.26154	509.87128	509.8968	490.08817	490.0782	509.92236	510.25327	489.44708	510.8467	489.10263	511.19492	511.31018	512.31915	487.65308	512.73615	512.7654	512.8259	486.78174	486.77722	486.7264	486.69577	486.62033	486.4403	514.66327	484.92752	515.1767	484.6831	515.528	483.77078	483.4915	516.7282	517.51624	482.09708	479.34668	521.26636	521.3627	478.62833	521.83624	477.4413	476.01813
499.8355	499.8309	500.33313	499.57672	500.45392	499.4875	500.52942	500.78082	500.8016	500.93338	498.98346	498.94037	498.71844	498.6661	498.58685	501.4476	497.80588	502.37878	497.5231	497.51492	502.58832	502.63544	497.27588	503.04147	496.90512	496.80768	496.6807	503.419	503.43784	496.2697	503.96722	504.4174	495.51837	504.5196	495.4057	495.34335	504.70218	495.19675	495.12994	504.99548	494.66223	494.53534	494.25134	494.23135	505.79868	505.8757	505.95682	506.3272	506.464	493.35953	493.24777	492.9286	507.27975	492.2787	492.20935	491.9537	508.2396	491.71133	491.33728	491.08163	509.18143	490.78754	509.22424	509.50388	490.46408	509.94138	489.88422	489.8836	489.49072	489.43442	489.0507	511.23105	488.27713	488.14032	512.07623	512.3532	512.4216	512.51776	487.33755	513.1437	513.6165	485.89404	485.65054	485.10092	515.0242	515.08954	484.73703	483.82343	483.30475	481.06924	518.98	479.95782	520.2431	520.2745	521.6168	476.4049	475.9771	473.17462	472.52057	527.70215
499.9065	499.86377	499.5984	500.4547	499.5178	500.5484	500.64276	499.30057	500.9484	498.98175	501.2723	501.27908	498.6721	498.59857	498.5429	498.4612	501.65454	498.24142	498.2275	501.79846	498.12064	497.86884	502.25967	497.60684	497.53125	502.80957	497.12054	497.05203	497.02106	503.1382	503.394	503.5663	503.82626	496.02408	504.07474	504.2269	504.3719	504.62384	505.0827	505.24692	494.28842	494.17566	505.85367	494.09903	505.99084	493.93185	506.09268	506.56177	493.30637	506.69992	506.74188	506.89746	493.04935	507.14096	492.78787	507.26486	492.7084	492.69778	507.85693	508.06116	491.64545	509.0684	509.1647	509.22583	490.7571	509.3615	509.8112	490.09015	509.93042	490.06183	489.97086	489.75534	510.26422	489.60132	489.2953	489.08197	488.96512	511.04797	488.79846	511.30566	488.61365	488.5696	511.89835	487.82388	513.0972	486.60483	486.18912	486.10324	514.64215	485.15598	484.83264	515.6627	483.28638	482.5313	482.43314	482.13986	482.06583	521.1576	477.30396	523.6663
500.1679	500.21634	499.6584	499.58032	500.58783	498.81732	501.187	501.2426	501.35825	498.38162	501.72174	498.21008	498.14917	498.01282	498.00995	501.9923	502.10242	497.77936	497.65952	502.3411	502.40897	502.54178	502.54697	497.4488	497.36044	496.68518	503.47586	496.4616	503.58292	496.4056	496.136	495.90228	504.3074	504.58932	504.83347	495.13373	504.9054	505.09167	505.46213	494.51285	494.41684	494.34	494.29126	505.80542	505.8456	506.09293	506.24295	506.30347	506.71683	506.8128	492.75308	492.5873	507.5792	507.77304	492.1225	507.89532	508.49326	491.2826	508.82178	490.94717	509.29807	509.33884	509.52206	509.8082	490.01358	489.9576	510.05734	489.81973	511.16003	488.72946	511.94687	488.0493	488.03806	487.8672	512.36957	487.1689	512.94666	486.84418	486.53033	486.34265	513.7814	513.8992	486.06094	514.5713	515.7937	484.0753	484.02325	483.2563	483.12418	517.24817	482.26324	517.77795	481.58032	519.48193	480.46808	479.61746	522.44214	524.6399	525.951	530.13446
500.06955	499.92422	499.91736	499.48297	499.20657	499.1575	498.69748	501.36588	498.40903	498.15793	501.86627	501.87546	501.96564	498.02744	497.77774	502.3375	502.3442	502.8697	502.8991	496.89627	496.7801	496.6645	503.61008	503.6146	496.34564	496.3428	496.13812	503.91376	504.311	495.5503	495.4809	504.67532	504.74533	504.81058	494.99347	494.95667	505.10745	494.7392	505.31122	505.3343	494.64355	494.55276	494.21652	494.13058	494.1179	493.60648	506.52402	493.36542	493.36444	492.8253	507.25797	492.6517	492.61884	492.60367	492.44284	507.6236	492.35184	492.2313	507.85718	507.86862	491.8889	491.76318	491.70047	491.68878	491.64297	491.12448	491.08014	490.8411	490.6575	490.22385	490.10144	489.48935	489.34317	488.9573	488.8604	511.5555	488.0493	487.98807	487.81326	512.2429	512.2453	512.57184	487.17932	512.83246	512.90515	486.8162	486.8	486.7112	486.1513	485.62097	485.55103	485.05713	484.6127	483.4412	483.02606	517.25616	517.56635	480.68503	522.40985	525.2086
500.07053	499.3867	501.0895	501.11194	501.50183	501.51608	501.59613	498.31354	498.1677	498.122	502.25363	502.39886	502.64383	502.93192	497.02045	503.0471	503.08054	503.1131	503.6112	503.7078	496.14087	496.04932	504.04343	495.90894	495.85626	504.4936	504.56845	495.29	495.2142	495.2124	495.08215	505.24353	505.28973	494.5121	494.047	494.03247	505.99097	493.6013	493.58582	506.54855	506.57812	493.35028	493.3254	506.80408	506.88672	492.5591	492.11218	507.94772	508.2529	491.5598	508.5978	508.73123	491.21588	508.8128	508.83914	508.90207	508.98093	490.3974	490.31055	509.8023	510.05865	489.93015	510.12103	489.85886	510.29672	510.42133	489.36298	510.66916	488.81116	511.22018	488.75638	488.64017	511.38794	488.39203	488.22528	511.86908	511.9466	512.0467	487.1525	487.141	513.4318	486.36362	486.20563	485.7833	515.7749	515.9735	517.016	482.8753	482.86398	482.76392	482.56302	482.33096	482.28522	482.24884	519.38214	479.74823	476.08685	525.8911	471.9341	545.1056
499.96558	500.07812	500.15424	499.84454	500.34192	500.39685	500.47394	500.69043	500.79266	500.9191	498.97537	498.89502	498.89136	498.7327	501.4157	501.48404	498.47748	501.63306	501.71597	498.21127	502.0123	502.08298	502.10754	497.84985	497.6572	497.6096	497.58157	497.39102	497.34537	497.32574	502.69614	497.1046	503.0622	496.8774	496.70898	496.63	496.46725	496.33096	503.74432	503.84497	496.12363	496.1098	496.03723	504.2702	495.43567	504.89197	495.1057	494.883	494.87222	494.84717	494.73007	494.67926	494.51007	494.31427	505.78748	493.9385	506.14636	506.54526	493.31345	493.0813	493.0562	492.97476	492.81644	492.7689	492.4687	508.02917	508.06818	508.3425	508.53085	491.36642	491.06064	509.4279	509.4448	490.5088	490.24225	490.06757	489.5628	489.26248	489.01776	511.08163	511.27478	511.3213	488.6663	488.56598	488.4543	512.04584	486.14703	514.669	515.4353	516.3187	517.7086	518.4332	480.05	520.5534	522.5226	476.64157	476.01074	475.97787	525.20703	530.228
499.98694	499.7683	499.6722	499.615	499.24753	498.85114	498.65576	501.55527	502.0901	497.77188	497.6026	502.43677	497.51685	502.5298	502.68677	497.14636	497.1075	496.96204	496.3202	503.81216	495.73157	495.71048	504.29196	504.31195	495.63342	495.5446	504.60715	504.7338	504.77048	495.01205	505.1464	505.28833	505.3115	494.6684	494.60663	494.39188	494.3611	505.80374	494.1901	493.93942	506.07492	506.1052	493.69702	506.54187	506.66324	507.13544	507.27274	507.48193	507.7938	492.17502	491.9127	508.19925	508.69394	508.80936	491.18024	490.7745	490.63217	490.49142	509.74908	490.14713	510.1629	489.70068	510.30203	510.386	489.21933	489.131	489.12155	488.7915	511.22314	511.41498	488.33795	488.30356	488.14264	487.8522	487.5714	487.1362	513.096	513.24976	513.2506	486.63928	486.3695	485.39093	514.71796	515.15314	515.1801	484.79742	484.65567	484.56372	516.4701	483.50735	483.1019	517.0417	482.16425	518.848	519.68304	521.3224	476.7073	476.17062	525.20374	466.19638
499.98917	499.75592	500.27798	499.57297	500.5545	500.80396	499.14087	500.89032	498.86035	501.22806	498.7662	501.30307	501.5723	501.5948	501.74902	501.7662	498.00214	497.6776	502.54877	503.05685	503.0728	496.90915	496.83914	496.82245	503.4214	496.4698	496.36115	503.7546	503.97485	495.7801	495.7365	495.54736	504.663	504.7515	495.17047	504.85382	494.47733	505.81116	494.13986	493.84036	506.24316	493.7007	506.51114	506.97913	507.18405	507.3385	507.5394	507.76782	492.16357	507.9502	507.99994	508.0607	508.1316	508.14304	491.6909	508.67673	491.24234	509.0966	509.13394	509.22693	509.2561	509.44434	509.85535	510.00925	510.05936	510.0869	510.12457	510.22885	511.03513	511.10342	511.20758	488.4885	511.55765	511.77478	511.94504	487.88635	512.4764	487.11057	487.09106	486.96234	486.9249	513.10834	513.2273	513.3743	513.58704	485.81918	514.92706	484.73837	484.48996	515.71716	517.79114	482.0666	481.71454	518.58026	480.9422	519.9965	520.79553	479.09015	521.22534	522.974
