500.02924	500.09003	499.8636	499.68488	500.34424	500.495	500.6474	500.68073	500.76883	498.9915	498.58606	501.63754	501.652	501.65347	501.73175	501.73184	501.73398	501.95505	502.09567	497.8002	502.33237	502.63412	502.68765	502.7036	502.70453	502.70563	502.9944	496.99475	503.0619	503.07742	503.4316	503.61575	496.20615	503.81198	503.90405	496.06058	495.91666	504.10516	504.4292	504.52472	504.55856	504.587	504.783	504.79425	495.10953	495.06955	494.92203	494.89655	505.15433	505.24057	505.25528	494.67618	494.29672	494.0106	493.8268	493.17783	506.82678	507.13406	492.51794	492.20212	492.0942	508.47943	491.42566	508.95758	508.96167	509.0286	509.2625	509.3021	490.1181	489.95648	510.45297	510.913	511.27548	488.7046	511.66492	488.27032	511.97897	512.01074	487.93973	512.0632	512.36163	487.4085	512.8871	513.0714	486.6024	513.53516	486.3558	514.05817	514.2841	484.99048	484.49625	515.77856	516.3142	516.42975	483.14447	482.45993	518.31433	520.5604	520.8718	477.8184
500.2431	500.35907	500.36984	500.48697	500.52933	500.54282	499.27136	500.8144	500.8159	500.82687	500.88882	498.98233	498.89212	498.75348	501.2827	498.6376	498.53082	498.41434	498.38177	498.37524	498.13208	501.96152	502.01913	497.97525	497.97507	502.23145	497.57782	502.4452	502.48392	502.53687	502.68582	502.73965	503.0066	503.07617	496.55402	496.50824	503.53058	496.1086	504.06433	504.1263	495.54022	495.4291	504.63098	504.6644	495.2909	504.7807	504.98904	505.09476	505.12985	494.86105	505.16852	505.1716	505.3211	505.46222	505.51862	494.44193	494.05066	506.07642	493.72827	506.39966	493.58322	506.58688	493.2925	506.9464	493.0358	507.02527	507.04144	507.14902	507.20355	492.41187	507.64066	492.11826	491.79233	508.41153	491.4852	491.47894	508.69452	509.06436	490.52014	490.2492	489.87067	489.21332	489.13446	510.9739	488.8809	511.18445	488.55423	512.45886	486.734	485.40466	485.33118	515.2826	482.66403	519.2659	519.32983	478.05322	477.5998	473.68073	527.6682	471.2682
499.90204	500.21576	500.60098	499.20352	500.92905	501.20135	498.5287	501.78632	501.86075	502.01263	502.0212	502.0558	502.14032	497.78687	502.2958	497.42612	502.8836	502.8858	502.95612	503.00122	503.1902	503.52377	496.06647	495.9452	495.83295	495.82983	495.40637	504.69394	494.9847	494.735	505.34174	505.4757	494.337	505.7866	494.18326	493.9167	493.79675	493.6238	506.45947	493.15884	506.99637	507.09293	507.1851	492.8127	492.70972	507.31113	492.67273	507.3992	507.5164	507.51816	492.0441	491.7254	491.60934	491.44724	508.57834	491.35043	491.28195	490.91196	509.23505	490.56033	490.38315	509.65735	509.7402	509.74496	490.0762	509.97623	510.06543	489.91077	489.63358	489.35434	488.93246	511.28165	488.56622	488.51196	488.37335	487.67953	487.61078	512.4672	487.42163	513.2324	513.54816	486.035	485.82217	514.7108	514.8123	484.92978	515.13965	515.21356	484.53326	516.23694	483.7481	482.67065	482.60803	517.5426	481.21732	480.2572	479.02875	478.72702	477.77768	477.61444
500.21655	499.69254	499.5116	500.54868	498.98444	501.0377	501.14557	498.72168	498.5887	501.49796	498.4883	498.41983	501.6111	501.62027	501.62534	501.76547	501.9181	501.9473	497.95673	502.1843	497.64462	502.40485	497.5927	502.43857	502.69794	497.2384	502.86703	502.8697	502.8702	496.75214	503.26068	496.733	503.29218	503.40616	496.50705	496.43237	503.7644	496.143	504.33005	504.43964	504.53207	504.64368	495.20908	495.14703	495.01233	494.96826	505.26413	505.56537	494.34943	493.90048	493.8141	506.2209	506.4627	506.53128	507.07245	492.88492	492.2627	507.80057	508.10986	508.20776	491.64105	508.45337	508.69214	508.8778	490.98096	490.89435	490.31934	490.21558	489.99292	510.20316	510.73297	511.38055	511.77563	512.19763	512.63586	512.6533	512.9853	486.5335	486.52206	486.36578	513.7816	514.80975	515.68353	483.6274	482.7302	517.3872	482.55615	482.29916	482.1647	518.1774	519.09106	480.59167	519.83264	520.0517	520.6127	522.62616	475.406	473.3695	472.82492	472.23193
500.18762	500.25064	499.52887	500.9105	501.08124	498.72842	501.32935	498.57562	501.5193	498.16867	502.05194	497.81995	497.7151	497.59924	497.27844	502.7911	502.83188	503.27765	503.54874	503.64062	496.31958	496.2969	503.92612	496.0343	504.06223	495.53973	495.52002	504.51385	495.46042	504.63794	504.677	504.79178	494.88837	505.49384	505.91873	494.05853	493.77707	506.23422	506.39508	506.4871	493.43326	506.7084	506.7759	493.20358	493.05664	507.03595	507.11172	492.81165	492.545	492.43787	507.8636	507.94043	508.17883	491.74478	491.57645	491.3492	491.30484	508.9153	490.85962	509.31805	490.4934	490.26123	509.75656	509.92227	509.96487	509.98657	510.15015	489.07513	489.0493	511.00104	488.8758	512.04456	512.413	487.4703	487.02954	513.3208	513.51135	486.44455	513.66766	514.1216	514.26154	514.65546	484.6955	484.65042	515.47064	484.33356	515.7085	483.7597	483.601	517.06805	482.60767	482.57922	518.3107	480.68182	519.70306	479.19788	522.803	476.31412	476.03775	526.3665
500.1247	499.82846	499.70914	499.61725	500.50607	499.43457	499.39896	500.74612	499.14767	501.10303	501.1712	501.43732	498.5203	501.62653	498.33194	501.69797	498.2027	497.8854	502.26788	502.27353	502.38712	502.49673	502.60153	502.7781	497.0395	497.01608	503.04196	503.05463	503.0746	496.8698	503.14923	503.27228	503.39694	503.4463	496.3849	496.02542	496.01456	504.61252	495.19406	504.837	495.13937	505.0166	505.49277	494.4167	505.58786	494.28748	494.28537	505.77182	494.08942	506.20905	493.21753	507.0777	507.27838	492.57425	492.55505	492.41666	492.40744	508.10248	491.83673	491.73303	508.35062	491.54355	508.4991	508.72577	508.84793	491.0228	490.91617	509.72086	509.89987	510.00146	489.9592	510.47885	489.51758	489.39337	489.35147	489.1205	511.9538	512.0307	512.09924	512.1794	487.03333	486.7047	513.35596	513.49524	486.35443	513.6988	514.2998	514.5235	514.83234	515.6548	515.70776	483.30096	516.8071	516.84247	517.41846	517.81696	482.16187	518.61523	519.2075	479.91824
500.0665	499.64624	500.50656	499.46854	499.45853	499.24448	500.80927	500.87457	498.92825	501.28763	498.4757	501.60687	498.34387	498.28415	498.25192	498.18982	498.15717	498.0811	497.96756	502.2381	497.48148	502.54623	502.5774	497.0539	502.99564	496.73187	496.64392	496.64322	496.5775	496.5508	496.39035	503.6196	503.71475	503.74658	503.75427	496.05008	495.9329	504.14154	495.59973	495.4331	494.89032	505.173	494.80545	505.42075	505.63815	494.31244	494.28098	493.98947	506.024	493.86584	506.14194	493.4615	493.38586	492.78058	507.31442	492.29736	507.7237	491.97006	491.76877	491.6901	491.66565	491.6649	508.36032	491.59918	491.5669	491.56284	508.56766	491.10403	490.99582	509.19705	509.57132	509.75552	509.81543	489.41708	488.76953	511.24496	488.37344	511.65594	511.7528	488.2441	511.7602	512.0946	512.2496	487.05856	486.09448	514.0817	485.5238	514.5007	514.9645	484.98825	515.15765	517.0671	482.08853	481.12866	481.09927	519.2819	519.637	478.80112	521.7141	522.386
499.91733	500.1823	499.79626	499.58545	499.5287	500.4987	499.4716	500.777	500.9459	499.02368	498.9909	498.9377	498.8436	501.45215	501.51868	498.28546	498.22876	501.8149	498.09433	498.02567	497.8763	502.52112	502.8402	503.04944	496.79062	496.68848	503.4301	503.44455	496.54926	503.61398	503.70093	503.7704	496.06226	504.5757	504.62732	494.87155	494.8375	505.26263	505.29797	505.35437	494.48767	494.30725	494.006	506.06738	506.19604	493.67844	506.63278	493.18658	493.02817	492.9441	507.28577	492.62766	507.6836	507.7886	508.00665	508.13687	491.70364	491.67996	491.56345	491.51736	509.02283	490.85318	490.84653	509.20917	509.70395	490.02237	510.0081	510.30402	489.67993	510.46765	510.6859	510.96298	489.01144	511.14722	488.77914	511.25372	488.59457	488.4214	511.98148	487.8867	512.4193	512.9009	513.1244	513.63135	513.6744	513.8243	486.06018	514.124	514.76044	516.8249	482.63428	518.29407	480.974	480.12793	479.45074	521.4907	522.8087	477.09708	476.2252	475.34583
500.1912	499.64117	499.54465	500.80807	500.81674	501.05975	498.8616	501.22583	498.7654	501.31894	501.4278	501.45956	501.7351	498.16052	502.10687	502.12762	502.16333	497.81403	497.7596	497.75113	497.6443	497.57736	502.4887	502.759	497.1417	503.03406	496.65518	496.65	496.60916	496.60614	496.48767	496.4846	495.93036	504.3199	495.54114	504.48218	504.64407	495.22122	495.14966	495.03128	505.19022	494.5825	505.4248	494.41217	494.1763	494.1	493.9962	493.35526	493.0368	493.0364	493.03574	507.096	492.72006	507.28296	492.5057	507.5392	492.38858	507.61844	492.3608	507.65393	507.87415	507.9395	491.45068	508.66986	491.28088	491.10223	490.93307	509.7246	490.24948	509.92715	510.0246	510.05402	489.87936	510.1827	510.27777	510.29858	510.4208	489.44626	510.68124	489.1788	488.85303	488.7462	488.5413	488.43387	488.0535	511.94724	488.03964	487.8247	487.56436	513.45294	513.7919	514.86176	484.8029	515.67365	519.3895	480.26706	519.92944	520.2912	520.86255	477.47284
500.07413	500.1069	500.21387	499.6235	499.61267	499.53116	500.64685	501.36713	501.57175	498.20898	501.8418	502.0226	502.2185	502.40332	497.42447	497.28918	502.74207	497.20117	496.9292	496.8922	496.59753	503.59586	496.24588	495.94836	495.92838	495.82642	495.51462	495.49097	495.43527	495.41193	495.397	495.15533	505.03238	494.85693	494.85376	505.3107	505.33008	494.63556	494.55212	505.49506	494.28345	493.92703	506.11896	506.40097	506.40756	506.49783	506.53073	506.58768	506.70206	493.04224	506.99988	492.99908	492.5776	492.4702	507.70157	507.73624	492.14734	492.12448	508.10504	508.21158	491.72757	491.66693	508.54816	508.7395	508.7615	491.00168	509.0306	490.39645	509.72833	509.78412	509.98456	510.17526	489.56754	510.55707	489.39502	489.31018	510.83923	488.5039	488.12228	488.1036	488.00208	487.6423	487.09	513.11395	513.3456	486.5657	515.014	515.3912	515.49243	484.33826	515.91907	516.05804	516.47614	517.40106	482.54874	518.0963	481.62683	519.0013	519.2254	475.70218
499.9529	499.77628	499.49753	500.59595	499.08243	498.99756	501.0827	498.83975	498.7682	501.27155	501.3721	501.5306	501.75336	498.09323	497.70053	502.3625	502.62665	502.73166	497.2462	502.75732	497.10806	502.89685	502.97562	503.05737	503.08533	496.71317	503.3228	496.6402	496.16138	503.88135	496.1113	503.91666	495.68637	495.66602	504.37357	504.76624	504.86697	504.87753	494.89163	505.38123	505.3814	505.57172	494.2965	505.97842	506.05597	493.79645	506.51007	506.8091	493.12167	507.1608	507.44693	492.51837	507.5122	492.28958	491.8902	508.1389	491.648	491.49884	508.6772	508.69333	491.1961	490.77112	509.3988	490.36987	509.6725	490.1036	489.8811	489.68173	489.5224	511.34366	488.49826	511.53867	511.5628	511.61362	511.82834	488.12762	513.0613	513.0634	513.51495	513.62195	485.7112	514.44867	514.76227	515.6453	515.9332	516.4025	482.80133	482.4278	518.4018	480.67972	480.49768	519.74176	479.92987	477.56775	523.34937	476.57278	525.67834	473.90277	526.97296	527.47217
499.99417	499.92004	499.9112	500.2766	499.43982	500.85214	499.02417	498.99646	501.01804	501.52362	501.56155	501.59512	501.6132	498.21738	497.85052	497.7254	502.69543	497.1296	497.10257	496.8719	503.25278	503.55875	503.59818	503.66394	503.69012	503.71747	496.2252	503.80396	496.12384	495.854	495.85065	495.5609	504.48163	495.46054	505.15137	505.15308	494.745	494.7382	494.7185	494.7149	494.52826	494.44617	505.83307	505.9722	493.9192	493.60056	493.57678	493.20813	492.99768	507.28397	492.64233	507.3622	492.4432	507.76114	507.82016	492.1487	492.09097	508.05103	508.3837	491.42853	508.67496	508.7441	491.1979	490.88278	490.784	509.2687	490.4831	490.1526	490.1288	490.02448	489.9662	510.18985	510.3804	510.68912	489.31006	489.27786	510.8714	510.90588	488.5132	488.28485	488.19028	511.8396	487.41666	487.3899	486.82443	486.36328	485.97092	514.14056	485.36542	485.27054	515.05457	484.78195	483.7412	483.20154	517.33203	482.08698	517.9625	480.61206	521.2562	521.3133
499.99338	499.91962	500.13303	499.66855	500.63892	500.7289	499.17288	499.15387	500.87653	501.07394	501.47437	501.48022	498.4952	501.53024	501.54352	501.57294	498.32794	501.75964	498.16748	498.05942	502.19385	497.78006	497.55002	502.46503	502.73883	502.8587	496.9955	496.85803	496.855	496.50592	503.5084	496.2276	496.2141	496.10785	503.96353	504.14627	504.17053	495.66476	504.4144	495.56006	495.3751	504.6395	504.95212	504.9746	505.00635	505.0287	505.02963	494.88336	505.31635	505.72427	505.81766	505.87665	494.044	493.93546	493.6166	493.50882	506.50034	493.0057	492.92136	492.4495	507.65726	507.70175	507.70468	507.81296	491.4945	491.23315	490.6464	490.38675	509.74875	490.04404	510.11325	489.63184	510.5182	489.4663	489.17532	489.07578	488.50693	488.44318	511.81192	512.1229	486.90598	513.538	513.71936	513.87537	485.74545	514.3929	484.47787	515.73486	516.2413	516.6264	516.9952	482.92706	482.249	517.8185	517.8406	481.5061	519.6754	519.9772	520.4752	475.2403
499.93503	500.07205	499.9082	499.75195	500.3092	500.4578	499.25027	499.24426	500.93817	501.11954	498.71762	498.33075	498.1198	502.11917	497.7746	497.57782	502.60733	502.7859	502.79245	502.93207	503.03625	496.9186	496.8484	496.80597	496.64417	496.43472	496.38608	496.34546	496.0474	503.9749	495.93176	495.8844	495.84802	495.81485	504.20688	504.4638	495.50717	495.50662	504.73892	504.90805	504.95038	495.0107	494.92426	505.08194	494.9027	505.09854	505.2494	505.44952	505.58487	505.61154	505.6126	506.51468	492.7526	507.29315	507.29352	492.60272	492.5197	507.94754	508.08707	491.84653	491.6584	508.45096	491.38495	508.636	491.00363	509.21243	509.77426	490.18588	509.8213	489.9748	489.77982	510.48438	489.0766	488.59442	488.5681	488.02737	512.2114	487.60504	512.4368	512.5893	513.03015	513.74457	486.22552	484.7859	515.30927	484.59073	484.40286	484.0832	484.05246	483.90088	482.9874	482.38348	481.55307	518.4679	480.99432	480.44092	479.69348	520.50226	522.46765	470.38702
500.02307	499.96268	500.19034	499.7362	499.66885	499.2556	499.22186	500.86105	499.06958	498.92532	498.71967	498.63458	501.5126	501.59796	498.37177	498.3315	498.2503	501.89978	502.51364	497.4362	502.6718	502.7031	496.94785	496.59305	496.44727	503.8112	503.83475	503.87692	495.78253	504.25604	495.51877	495.4196	495.1974	495.0033	494.89597	494.66962	494.28503	494.21628	506.07324	493.71347	492.62088	492.60165	492.1996	492.0567	491.87997	491.45645	508.5875	491.19855	508.91156	509.00485	509.08044	509.51297	490.06967	509.97614	489.58716	489.46298	489.34476	489.10666	511.1117	511.31198	511.65375	511.68402	511.76132	488.13763	512.1758	487.79565	512.3068	487.5961	512.4139	512.45	487.28864	487.04428	513.06146	486.72983	513.3364	513.4774	486.29376	513.8783	514.8406	514.9197	484.96982	484.87067	515.39667	484.13794	515.94904	516.65076	483.24344	517.15546	517.5068	517.90985	481.19693	518.8286	520.26013	479.67307	478.57086	478.18118	477.8149	522.85645	477.0792	469.19666
500.0813	499.8767	499.85648	500.2037	500.2301	499.7643	499.60223	500.4582	499.29083	501.07327	501.11682	498.8467	498.7732	501.34775	501.7669	498.16406	501.93042	498.0459	498.0354	497.77948	497.42526	497.36993	502.6317	497.34174	502.72165	497.23618	497.18906	497.01688	503.00946	496.8053	496.66086	503.34265	503.3777	496.49203	503.6338	495.58246	504.563	504.57953	504.58478	495.3078	505.13672	494.8048	505.36902	505.49362	505.5763	505.74026	505.96225	493.5187	506.50214	493.39075	506.8287	506.90536	506.93753	506.97684	492.988	492.94012	492.8194	492.67865	492.3554	507.99744	508.18958	508.26117	491.41446	491.27667	508.86105	508.8716	491.0784	508.9927	490.75674	509.76874	490.1521	509.94107	510.3821	489.59842	510.4605	489.44357	510.5695	488.78406	488.73862	488.53625	488.51663	488.4159	511.67123	513.31903	513.5821	513.7017	486.21637	513.83435	513.96454	514.59674	515.0461	515.4299	517.21466	482.0781	517.9705	519.886	519.9741	520.0212	521.44293	522.2055
500.03055	500.10748	500.15384	500.16678	500.6287	499.34955	499.2749	499.18314	498.78854	501.4242	501.4381	498.2478	497.8846	502.44165	497.3661	497.361	497.1434	502.86438	497.0411	503.03635	503.29037	496.70956	496.51852	496.46945	503.6038	503.67413	503.77646	503.8881	504.18823	504.19617	504.2293	495.63574	495.17606	505.0989	505.22232	494.72137	505.35703	494.5658	505.5343	505.63376	494.10983	506.09988	493.8705	506.5826	506.761	506.7888	493.18033	507.38885	507.88696	508.1342	491.72916	508.52115	509.67023	490.1891	509.85193	509.99963	489.87033	510.19913	489.58545	489.20456	510.8699	510.91043	488.9695	488.769	488.71484	511.5872	488.2633	511.8232	511.9658	512.0694	512.3447	512.51654	487.45358	512.67975	512.699	487.12555	512.9824	486.91547	486.85352	513.2306	513.88635	485.92657	485.7817	485.4708	485.1677	515.3771	484.2824	516.0288	516.70026	482.71686	482.33112	517.835	481.471	518.6628	518.9937	479.837	520.9603	521.7187	522.6148	473.6289
499.93393	500.1213	500.18738	500.20383	499.78665	499.7832	500.43207	500.4398	499.55084	499.53262	500.61646	499.38156	500.64975	500.69965	500.72064	499.2484	499.24374	500.817	499.1286	500.99603	501.23517	501.3192	501.64236	501.7165	497.98434	497.85254	502.2883	502.79156	497.08133	496.96255	496.74274	503.5411	503.7553	504.04504	495.6576	504.8246	495.06784	495.03036	494.9246	494.63327	505.6795	505.7092	494.2882	494.18408	493.9581	493.84906	506.35782	493.57513	506.58038	506.783	506.96323	507.09296	507.1834	508.74963	508.82578	491.11536	491.11285	509.26462	490.69827	509.38477	490.4502	509.70532	509.7369	490.22992	490.07306	510.04898	510.07846	510.1147	489.8684	489.68045	489.3983	510.74094	510.74115	510.75037	510.7598	511.0264	511.16916	488.54382	488.37155	511.7545	488.05844	487.72977	487.33478	487.13843	487.10147	514.5623	485.17337	514.90674	515.26715	484.18307	518.77765	520.2986	479.28793	521.49054	521.7421	476.38992	523.78937	476.04553	472.57004	468.37622
500.05685	499.9272	499.8551	500.19394	500.28564	499.65366	500.35193	499.27377	500.85806	499.0384	501.0102	501.1499	501.31403	498.668	498.49335	501.64362	501.72983	498.19327	498.19128	501.86502	497.99527	502.02393	497.9264	502.15753	497.57358	502.48755	497.1971	502.82083	497.12866	502.90753	496.64572	503.418	496.0531	495.89944	495.76944	504.2418	504.32706	504.35217	495.49124	504.66492	504.67297	504.9575	505.11823	505.50165	494.41345	493.96722	506.6651	506.72656	507.064	507.1771	492.61517	492.4443	492.29108	507.95572	491.71957	508.553	508.58344	508.74448	508.7931	491.19724	491.17572	491.047	491.0353	509.22098	509.37137	490.48584	509.79077	509.8934	509.9263	510.09625	489.85223	510.19705	510.26157	510.66818	489.30908	510.7619	510.77072	510.95334	511.17923	512.0989	487.82956	512.46643	512.4969	487.1517	487.14984	512.9186	513.0367	486.92505	486.0193	485.68088	514.3683	514.98425	484.88843	483.41638	516.8069	518.7571	480.42215	478.51495	522.4528	522.5717
