500.02765	500.0392	500.04648	500.36053	500.38284	499.44772	499.15457	500.9014	500.9122	500.92023	500.9569	500.9784	498.77588	498.60645	498.5905	501.427	498.5625	501.75317	501.86444	497.92938	502.15286	502.3275	502.33563	502.54605	497.34824	502.666	497.2842	497.2123	497.1785	496.89896	496.78207	496.3951	503.6738	504.26968	495.58694	504.54	504.5564	495.41833	504.80054	495.0844	504.92618	504.98358	494.89584	494.8488	505.24527	505.2701	494.52737	506.0004	493.94138	493.81723	493.81274	493.54263	506.77408	506.7805	493.21744	506.9303	492.98694	492.96814	507.10196	492.50995	492.4677	492.43893	507.98325	491.6712	491.59363	491.18628	509.27744	490.50247	490.44348	509.64542	489.9614	510.07443	489.49503	510.62814	510.7371	489.14886	511.00922	511.42322	488.55527	512.0751	512.0869	487.8511	487.5352	487.34756	513.2745	486.03693	514.4556	484.72263	483.99655	516.2261	483.27576	483.039	482.66458	482.57886	482.41486	480.7537	480.70197	522.99634	526.33594	468.01245
499.90894	499.74158	500.3377	499.5834	499.5388	499.5129	499.4579	500.5453	499.41977	499.39764	500.68555	499.19135	499.09586	501.16724	498.80078	501.24194	501.3758	501.78235	501.8159	498.1426	498.05646	497.57504	497.44214	502.63092	497.18555	502.849	503.42685	503.6026	503.65222	496.2688	503.89417	496.0264	495.9755	504.0383	504.2132	504.48734	495.40805	495.3403	504.68964	504.90955	505.1079	494.6055	505.43726	505.60236	494.39325	494.31134	494.2571	494.1661	494.12753	506.28894	493.49945	506.5766	506.58154	506.66608	506.72202	493.16687	493.1163	506.89777	493.01154	507.11652	507.27966	492.5215	507.7796	507.85593	507.92886	508.0544	508.20224	508.34088	491.3753	509.18198	509.23047	490.75684	509.28275	490.5048	490.48672	490.43582	509.81494	510.03952	489.84366	488.99762	488.62415	513.6349	513.65985	514.46606	485.5029	485.35812	485.2127	515.2812	483.95438	483.67276	516.3385	517.2453	482.36304	518.34424	519.3101	479.87003	479.67566	525.0421	473.37515	529.5046
500.0123	500.27286	499.58716	500.43552	500.68094	498.997	498.81516	501.21964	501.24857	498.6258	501.4452	498.36478	498.16727	498.13504	498.0672	498.0652	498.01532	502.00125	497.89328	502.29102	497.63104	497.60208	502.63785	497.3576	502.7211	503.08463	503.2185	503.33536	496.31937	496.31845	496.2348	503.8654	495.90073	495.5657	495.1454	504.91745	505.08435	505.295	505.52606	494.35193	505.65823	505.94217	494.05692	506.4814	493.48013	493.35046	506.69278	506.72153	506.9601	507.15515	507.1998	507.21384	507.2617	507.3418	507.42886	492.42337	492.3336	507.7895	491.99326	508.4705	491.2728	508.76367	491.00037	509.15955	490.72903	490.34076	489.90686	510.13794	489.73624	489.71884	510.28476	489.70224	510.5033	489.143	488.7922	488.51434	511.6262	488.35843	488.35178	488.30945	511.8195	512.4261	512.48096	487.10568	513.2521	513.4234	513.5166	513.6307	513.8657	486.05548	513.9494	486.0075	484.10724	515.959	516.2104	481.9539	481.37604	481.12943	518.9062	519.6872
500.13406	500.3838	500.49878	499.37704	499.16763	498.89786	501.11243	498.76044	501.27625	501.309	501.33203	498.61874	497.95883	497.8088	502.32388	497.53894	502.54483	497.3754	497.09152	503.05273	503.27792	503.32513	496.52917	503.54654	503.71188	496.26797	496.18155	503.82288	504.04837	504.1468	504.18814	504.2818	504.3848	504.4503	504.58624	504.64615	495.2621	495.04272	495.0063	505.00256	494.77264	494.7111	505.3152	505.52484	494.46527	505.68466	505.8455	494.15323	505.8506	494.13464	494.09515	493.313	506.8293	492.8173	492.47964	492.36945	507.64102	492.2915	508.02127	491.9107	491.47824	491.46844	508.61188	509.30457	490.56	490.3359	490.14047	510.34644	489.38773	489.385	510.63043	511.05267	488.541	511.50024	488.3538	488.23618	488.2191	511.92438	512.0548	487.88824	487.86905	514.4848	485.42505	516.30676	483.3467	483.1455	483.13165	482.1238	518.4201	481.28867	480.47424	519.7665	480.12106	520.0933	479.0121	478.2389	521.76166	525.08405	472.37778	467.1966
499.9989	500.0866	500.1245	499.36517	499.238	500.95853	499.00446	498.89288	501.1311	501.16736	498.61658	501.38986	498.10837	502.04758	497.95023	502.37946	497.36765	502.8307	503.08914	496.90308	496.86893	503.25327	496.67752	496.5008	496.44562	503.6751	496.112	495.9807	504.21735	504.54337	495.45294	495.24365	504.9594	494.80664	505.38113	505.47366	494.1998	494.04938	506.02176	493.41043	506.6894	493.23343	506.77356	493.1389	506.8637	493.0382	507.15955	507.20422	507.22665	507.50958	492.42578	507.67502	507.68887	507.7606	507.8088	508.0911	491.81784	508.20773	491.48987	508.73914	491.12048	491.0628	491.00195	509.05444	490.8622	490.4279	509.65363	509.79547	490.1692	509.85406	510.08374	489.91	510.48163	510.6781	510.94296	511.05917	488.64548	488.18878	511.9408	488.00885	487.16104	513.09576	513.5895	513.8831	514.0526	514.8727	515.0842	515.2049	484.73187	484.612	484.47998	515.77637	483.2497	483.19736	483.17035	482.95355	481.78604	519.37006	477.98972	467.93268
499.93515	500.32358	499.42676	498.74243	501.3943	498.5038	501.53372	498.43973	498.36136	501.74356	498.04016	502.14413	502.59335	502.65097	502.7136	497.11905	497.0255	503.53284	503.54684	496.42548	496.36246	496.31778	496.1492	503.8531	496.0091	495.8453	495.77295	504.22748	504.24387	504.27695	504.40298	504.41946	495.38803	495.35626	495.21344	495.1647	505.13388	505.15198	505.46274	505.58786	505.698	494.02246	506.0671	506.14526	506.39734	493.37607	506.63736	493.23636	493.17072	492.62152	507.4686	492.45874	492.41452	507.59375	507.66473	492.3143	507.80875	492.1794	492.03674	508.40274	508.62827	491.26468	508.8823	509.07907	490.87756	490.63022	509.5915	490.26382	509.78314	490.13525	509.91385	509.93347	510.27783	489.68127	489.39706	510.76788	511.27264	488.486	511.91412	487.58774	512.41644	512.50995	512.63025	513.38684	486.33795	485.9891	514.20514	514.6316	514.6531	484.94437	483.95303	516.1233	516.70953	482.26736	481.9151	481.68912	481.6857	481.43732	519.389	524.2709
500.1091	500.14362	499.68292	500.46478	499.29562	499.1717	500.94095	499.0474	499.00412	501.0738	498.87607	501.366	501.46622	498.5042	501.57245	501.70447	497.91055	497.85507	502.36346	502.36954	502.59116	502.8148	502.93866	497.0351	503.35153	503.4272	496.2134	503.86542	496.09415	495.84015	504.17172	504.2756	495.5959	504.6141	495.21088	495.00662	505.09122	505.3207	505.37692	505.5728	494.42676	494.33856	505.66168	493.64072	493.53696	506.69305	506.73584	506.73657	506.80133	506.9894	492.0688	508.0193	491.85745	491.47595	508.54742	508.74164	508.82587	508.83893	491.16003	508.985	509.34518	490.4907	490.06552	490.04178	489.99008	510.10123	510.15454	510.2136	489.7394	510.55743	489.37576	488.98416	488.90762	511.24313	488.66492	511.69446	511.86948	512.04974	512.33826	512.7516	487.03107	513.6469	513.84607	513.9231	514.4966	485.39044	485.28162	514.80164	484.60422	484.40097	484.34412	484.0092	519.42316	520.0547	477.0404	525.3665	526.05194	527.3716	470.61664	530.0225
500.2138	499.6752	499.54626	499.5169	500.5164	499.45334	499.39297	499.31265	500.73697	499.06387	501.18677	498.81198	501.1967	501.4419	498.55728	501.4586	498.4578	501.83557	498.14978	501.8701	501.88962	501.97687	502.16934	497.81577	497.76157	497.72574	502.34244	502.57648	503.21375	503.42297	503.70166	496.27994	503.77432	496.19324	504.13843	495.72998	504.29074	504.40717	495.18802	504.81335	505.0784	505.17514	494.40222	505.6794	505.6984	505.76294	506.00876	506.2001	506.35062	493.5026	506.6399	506.7381	506.75223	493.02002	507.82672	507.94266	492.00836	508.15717	491.613	491.38306	491.19675	491.1234	491.05844	508.97812	490.89966	509.25717	490.69968	509.33786	509.4636	510.4818	510.48633	510.60388	489.14618	510.928	511.3383	511.87082	487.73944	487.5021	512.8827	487.10934	486.68774	486.11865	485.6581	514.43445	485.42538	515.1203	515.884	483.97296	516.18884	516.438	516.5295	516.6126	483.35532	482.92786	482.92172	481.36444	480.4563	520.08984	525.0752	469.57727
499.7936	500.38303	499.60852	499.43616	499.41312	499.35324	500.79056	500.84213	500.8727	501.0431	501.17422	501.19067	501.19318	501.26935	498.66714	501.82834	501.83908	501.8789	501.9743	502.12097	497.81967	497.69556	502.35178	502.35422	502.38266	497.59164	497.25235	496.8841	496.63724	503.49734	496.49994	496.14093	496.00262	495.97516	504.47083	495.5278	504.55362	505.00232	494.965	494.80417	494.59924	494.12567	506.194	493.4125	506.75113	507.17096	492.7875	507.4006	491.46524	508.56815	508.59946	508.7239	491.18256	491.15594	491.02744	490.67337	509.44266	490.54932	490.1369	489.98392	510.33267	489.66562	489.52765	510.59106	488.80508	511.25568	511.78763	511.8852	488.03314	487.8467	487.72745	487.6999	512.6565	513.1153	513.4511	485.93875	514.0927	485.7147	514.2927	514.6568	485.02786	515.0839	484.8733	515.15265	484.77182	515.35834	515.4	484.2905	515.7987	484.09756	483.58496	518.34796	518.5812	481.3186	518.77454	480.7476	519.8812	477.3998	523.762	524.0025
499.5691	500.4347	499.0613	501.04977	501.08386	498.8181	498.81625	501.25842	498.71237	501.41086	498.52762	498.51364	501.81924	501.86783	501.89267	498.07358	498.07318	501.93997	498.03146	502.3329	502.3489	497.53494	502.5008	497.32663	502.73276	497.22708	502.81137	502.83124	496.97748	496.69003	496.67157	503.4711	503.82516	503.94696	504.02344	504.03717	495.93442	504.07028	504.08746	495.51447	504.5078	495.29025	495.23685	504.80072	494.99338	505.01776	494.67917	505.6085	505.84012	494.14935	506.19727	506.55502	493.39996	506.63492	506.75778	506.79678	507.1092	492.54944	492.53336	507.5689	492.0127	491.8583	491.55722	508.68527	491.24258	491.23825	508.92404	490.75623	490.21967	489.7347	489.5374	510.52258	511.78564	487.95215	512.06445	512.4219	512.46564	513.1324	485.9439	514.0582	514.1066	514.1772	514.2764	485.3942	514.81244	484.609	484.0085	516.1473	483.09314	517.01373	517.56537	517.87964	481.27707	519.37463	479.13568	478.2929	522.69403	477.01773	525.029	528.7214
500.09457	500.1732	499.81143	499.76776	499.6367	500.59036	499.34842	499.3242	500.8715	500.90833	501.1601	501.30927	501.54498	498.45477	498.29312	501.8889	502.03873	502.31158	502.44946	497.06406	503.04236	503.236	503.33627	496.52405	503.47733	496.3883	496.29324	503.71417	503.87854	496.07416	504.0669	495.92606	504.186	495.664	495.62683	495.41028	504.7118	504.7297	495.19513	504.87326	494.9448	505.32227	505.45364	506.02942	506.30887	506.73883	493.1627	506.87497	507.08682	492.8923	507.20935	492.76196	492.67563	492.67303	507.5916	507.69046	491.88446	491.87286	508.13568	491.8404	508.1839	491.44052	491.42075	508.58673	508.6159	491.22064	491.0496	509.571	509.59225	490.08847	490.02777	489.5966	510.70456	489.06287	511.14578	511.6095	512.0086	512.53033	512.5868	512.9106	487.08914	513.50104	485.97394	514.1014	485.2911	485.19333	515.27246	484.4451	515.56525	484.12753	516.05963	516.10736	517.5777	518.2267	480.42566	520.7393	478.68945	476.6451	474.7537	525.68335
500.0078	500.01395	499.8576	500.32605	499.5924	500.41168	500.67722	500.85532	500.93185	501.17145	498.7237	498.68097	501.5441	501.9896	502.00418	502.01288	502.05716	497.92252	497.9116	497.62213	497.18945	497.13403	502.93198	503.08563	503.14688	496.5292	496.452	496.2456	496.22583	504.18274	495.69562	504.37775	495.47046	495.40417	504.64883	504.90875	494.9207	494.83197	494.6723	494.2591	494.09137	505.96283	505.97937	493.85748	506.20898	493.6162	506.44516	493.49298	506.603	493.19098	493.18927	493.05682	492.9722	492.7916	507.40952	492.35892	492.22037	507.81836	507.8422	507.87323	491.92166	491.561	491.55185	491.24127	508.95712	490.87848	490.66406	509.65506	509.67075	510.45618	489.5355	510.76794	510.8814	489.08002	511.06903	511.14783	488.22354	488.15247	511.88504	487.74924	513.0465	513.454	514.3861	514.82263	515.1546	484.62003	515.6329	483.99905	517.1575	482.7762	517.2764	482.26782	519.5555	480.40033	479.99063	479.19986	521.9969	475.80466	526.9899	528.2187
499.69806	500.33414	499.6621	500.3878	500.44705	499.24274	500.80356	499.1455	499.13712	501.29736	498.4822	498.34964	501.66205	501.66785	501.69128	501.9935	502.00354	502.0551	502.0869	502.14954	497.74246	502.28024	497.58673	497.4232	497.38074	502.68237	497.12375	497.02432	496.9488	496.73926	503.27032	496.69644	503.71234	503.82608	496.06537	496.05325	504.24704	495.65015	504.34998	504.42596	495.52875	495.1427	504.90842	494.70334	505.49548	505.62817	494.31424	505.70453	494.29	494.1592	506.01437	493.77908	506.2526	506.25452	493.50247	493.22733	493.19046	492.9256	492.81503	507.57428	492.27405	507.74243	507.74945	491.8273	508.2171	491.65097	491.265	508.95456	490.95493	490.62576	490.59937	509.5124	490.3819	509.6508	490.2006	509.8415	509.92813	511.05817	511.18735	488.19968	512.0993	487.86444	486.24637	485.95255	514.53345	514.5824	515.1501	484.77808	484.50513	515.54706	482.69492	482.64023	480.34525	520.03845	520.8543	479.11792	477.52078	475.2444	475.19632	471.29352
500.06137	499.92728	499.8931	499.87363	500.5841	500.5868	500.6386	499.34058	500.86432	498.8881	498.7587	501.33707	501.53452	501.60837	498.23523	498.18466	498.01187	502.04074	502.50067	502.5033	502.57028	502.61447	502.67557	502.7587	497.23694	496.99026	496.76508	496.6717	496.52994	496.3699	496.20142	496.16962	495.86517	504.23264	504.33426	495.52115	495.42334	504.59082	504.6553	495.2781	495.16763	494.76663	505.24252	494.645	494.52393	505.48895	494.3989	494.3788	493.87204	493.77844	493.65527	493.4889	506.79514	507.24112	507.26987	492.6802	492.5932	492.3949	507.66733	492.24976	507.75192	492.21558	492.14523	492.06815	492.00656	507.9991	508.97876	509.14362	509.37366	509.4675	509.62994	509.97516	510.16696	489.7379	489.13837	510.86667	488.1496	488.09552	511.94992	487.64334	512.8382	486.82742	513.2973	486.5056	513.9862	484.18857	516.2062	482.67834	517.8776	481.791	481.36465	480.81754	519.28973	480.40012	522.1968	522.21704	523.10175	525.0191	525.1168	525.196
499.8415	499.84064	499.78088	499.6485	500.38882	500.41617	499.32568	500.72583	499.07205	500.9812	498.98688	498.9724	498.91306	498.81665	501.27777	501.42517	501.44922	498.51776	498.51715	497.89728	502.3475	497.49457	497.4333	497.09018	502.96307	496.85233	503.15393	503.16266	503.288	496.55	503.64645	496.33554	496.1518	496.13364	496.0398	495.9895	504.20004	495.52322	495.48456	495.37015	504.65723	495.27197	504.781	505.00705	505.077	494.76517	505.27798	505.3177	494.5986	505.43323	494.49222	494.41638	505.64676	505.7204	494.26685	505.82733	493.48523	493.37857	491.9136	508.266	508.83163	508.84534	491.01584	509.03958	509.52036	490.46744	509.6307	509.81918	510.1682	510.20764	489.05734	511.06903	511.45197	511.5608	488.4136	488.2542	511.8981	487.8696	487.76926	512.4193	487.26556	513.19684	513.7917	513.8527	513.97003	485.82346	514.6441	515.48016	483.4891	516.7319	516.85974	516.9811	518.0587	481.37625	518.79785	519.3887	520.09204	478.97794	522.04144	522.5177
500.0032	500.135	499.77786	499.76285	500.2673	500.39218	500.50714	499.03012	501.13788	498.78574	501.2916	498.61215	501.8455	501.96716	501.97217	497.90036	497.90036	502.35123	503.02087	503.23563	503.33432	496.44806	496.3916	503.65637	503.75974	504.02393	495.54144	495.52722	504.6462	495.2536	504.85092	505.01434	505.0674	494.68967	494.65326	494.63132	494.6041	505.4112	494.58603	494.37122	494.34082	494.23453	506.05643	493.90436	506.1033	493.82837	493.70404	506.35297	493.61588	493.47345	493.37823	493.31885	493.2259	493.19556	506.81744	506.90997	493.05176	507.17227	492.7004	492.6912	492.62158	492.61584	507.3961	492.2703	491.76736	508.23297	491.41534	508.73636	508.77032	490.6122	490.18823	510.8298	510.83765	489.03348	511.3417	488.2009	488.13974	511.96185	487.70462	512.39777	487.45007	512.9555	486.80588	486.05316	485.51135	514.5795	515.1213	484.712	482.9729	517.56396	482.06763	518.41785	519.06964	519.34485	520.6594	478.40576	475.93124	524.13074	474.05817	526.61475
500.1173	499.7925	500.22934	500.24933	500.87396	501.21823	501.2777	501.2915	498.60333	498.51715	498.35025	501.78796	501.80017	498.0912	502.0324	497.88647	497.81818	502.187	502.30246	502.32092	497.45135	502.7087	502.7243	502.94772	502.9894	496.86792	496.71664	503.31	503.5893	503.69513	503.78098	503.8026	503.90393	496.0949	504.02335	504.28854	495.61176	504.5684	495.29828	504.89612	505.72937	494.2529	505.82336	505.9703	506.09888	506.15427	506.30768	493.62048	506.40143	506.54507	506.6895	507.50638	491.9412	491.8776	491.72958	491.65802	491.58337	491.43777	509.28302	509.30365	490.4494	490.43542	509.60495	490.2081	490.0606	490.0023	510.2828	510.34402	489.54117	489.22833	510.77933	488.8692	511.41312	488.5329	511.64236	511.87967	512.5082	512.7701	487.07828	512.9849	513.17926	513.6177	513.9674	513.9914	485.7558	485.21347	515.0167	484.8226	515.4128	516.22614	516.5625	482.25812	481.86362	481.48975	519.425	519.90625	479.1575	521.8821	477.91534	474.00455
499.88535	499.78918	500.30164	499.61105	499.47867	500.60287	500.67615	500.68292	499.25623	500.79855	499.16577	501.23685	501.24225	498.69528	501.37744	498.5209	498.4774	498.30676	498.26657	501.8455	498.07678	502.0587	502.1632	497.8173	497.8096	502.24936	497.50644	502.60547	502.6839	502.92953	502.9368	502.98007	503.0002	496.86496	496.85934	503.18945	496.70053	503.6199	503.65228	496.32574	496.1976	503.8301	496.0389	495.97104	504.03333	504.03928	504.14728	495.06876	504.97107	494.73224	494.69797	494.3124	494.05792	506.04974	493.43262	493.36932	506.7133	506.7651	493.23398	506.83475	507.30896	507.49857	491.64355	491.36398	491.2689	508.84436	491.1295	490.75198	509.70593	490.27597	509.7244	490.0366	489.80783	510.2217	510.44305	510.80536	510.97342	511.18173	487.99075	512.78796	512.9132	513.4186	513.68536	514.06665	514.112	485.84534	514.2721	515.3097	515.4461	516.0329	516.1279	483.18292	517.2903	482.5568	519.0734	519.1721	478.06876	474.28577	473.26886	472.1611
500.14026	499.60785	499.54135	499.49612	500.61496	499.30148	499.24368	499.1645	501.00467	501.1532	501.38956	498.58005	498.56384	501.4844	498.41498	501.7421	501.87045	498.10727	498.0709	501.9533	502.14758	497.81927	497.62073	502.47684	497.40225	502.6645	502.83084	496.95636	503.2284	496.76974	503.4125	496.21017	503.90848	504.00626	504.13284	504.66617	504.6817	504.9046	504.9935	494.91437	505.1321	494.7895	505.30835	494.6859	505.4587	505.48972	505.54495	494.37277	494.27573	505.86832	506.12958	493.77435	493.4204	506.58542	493.34915	506.68097	493.2275	492.49585	492.4547	507.9486	491.89105	491.63058	491.60898	508.6061	491.3882	491.37466	509.62677	490.29233	489.8921	510.29758	510.86337	488.95438	511.23865	488.2748	511.74512	511.91318	512.0791	512.64136	513.78314	514.07294	514.2311	485.59778	514.6655	485.2975	484.44427	515.93317	483.90042	483.78152	516.27954	483.5325	516.6853	519.22723	480.636	519.4706	519.7792	519.864	479.60422	479.42648	525.83026	474.04633
