499.80884	500.25232	499.71454	499.64233	500.4088	500.58737	500.82986	499.0398	501.21548	498.78036	498.7598	501.27264	501.46707	501.604	498.3343	498.2439	498.23425	498.22736	498.17413	502.00357	497.94785	502.0883	497.4877	502.94315	502.96622	502.99298	503.07507	503.11435	503.19836	503.2949	496.6352	503.43976	503.48206	503.49133	503.50436	496.4931	496.351	495.97583	504.04892	495.7517	495.67944	495.51953	495.41473	495.39432	495.10056	504.91486	505.02094	505.04184	505.23737	505.42676	505.55786	505.67975	505.77664	493.96304	506.17007	493.65692	493.64563	493.5827	493.46793	493.41232	493.3532	506.7778	492.52438	492.2564	492.06726	508.0262	491.95258	491.294	508.77502	508.79813	491.1014	491.0848	490.5694	490.4223	509.58273	490.41043	509.97476	510.19095	489.43344	489.30228	510.82703	489.02344	511.5496	511.645	512.0327	487.8178	512.31244	513.30396	513.40533	513.8182	486.10284	485.54144	484.45566	516.9944	516.99756	517.94946	481.90195	520.05994	520.394	523.39575
499.88345	499.814	500.20853	499.7397	500.43433	499.09348	498.9227	498.8837	498.7959	498.78152	498.72025	498.3537	501.69458	501.92563	502.36526	497.53595	497.5343	497.02515	496.95047	503.5042	496.39456	496.36588	503.7429	496.23422	503.84784	504.09558	504.1346	495.84232	495.5479	495.5201	495.37418	504.88077	505.08542	505.20428	505.2963	494.68475	494.6481	494.47845	494.29428	494.28442	494.17905	494.0986	494.09244	493.88147	506.28262	493.4822	506.64276	506.66827	506.70587	506.96188	493.01172	507.14078	507.18475	507.2469	492.7337	507.30722	492.58157	491.8755	508.1328	508.26273	491.49036	508.65445	508.73898	508.89108	490.96695	509.4454	509.62347	509.75836	509.76627	490.17923	510.10706	510.25757	489.73495	510.40842	510.48618	489.2296	511.226	511.49445	511.70175	488.26718	488.0407	511.99265	487.991	487.93417	486.95526	486.59854	513.4397	513.94165	513.9771	485.90237	514.28217	514.62463	484.39993	515.80896	483.15375	483.00916	482.57654	517.7589	477.28036	524.025
499.68652	500.34134	500.4714	500.6697	500.71365	500.71664	499.1987	499.08765	499.03754	501.1133	501.506	498.3276	498.30206	501.738	501.75854	498.03162	497.85706	497.35233	502.68463	497.29456	497.20172	502.82053	497.03113	503.15964	496.72333	503.3933	496.41406	496.37927	503.63055	495.96988	504.30823	495.6224	495.56186	495.5104	504.58054	495.41647	495.25262	494.94846	505.05872	494.89005	494.8609	505.35892	494.56857	505.51724	494.29642	506.1014	506.32925	506.36917	493.47147	493.33667	506.90912	507.35132	492.4506	492.11133	508.05124	508.17398	508.27197	491.61877	508.4046	491.53412	508.4693	491.37067	490.60562	509.39966	490.4757	509.6569	490.308	490.29657	490.0968	509.94336	510.96722	488.8899	511.21277	488.77322	511.26987	511.385	511.40204	488.33185	487.59323	486.80972	486.3846	486.25806	513.7755	486.13028	513.91455	513.9178	485.22943	485.03308	516.39105	483.42197	516.8809	516.978	517.132	482.3368	480.24347	520.28357	521.9147	522.63934	523.4817	475.7384
500.15717	499.56067	499.01465	501.00217	498.99133	498.31796	498.14484	497.88998	497.75333	497.67773	497.41406	502.59863	497.21704	502.78348	502.87924	497.1164	502.94003	496.98193	503.0755	496.9156	496.7941	503.3362	503.361	496.43784	496.40887	496.223	496.14975	496.13208	496.0923	504.10165	495.84097	495.80127	504.2892	495.5385	495.26096	505.0408	494.9089	494.835	505.3748	505.74948	506.32632	493.59357	506.66827	506.79016	493.136	493.06952	507.00198	507.00833	507.05353	492.75046	507.4204	492.49167	492.43576	507.7353	492.10876	508.00916	491.68158	508.74185	509.13556	509.32767	490.64166	490.11478	490.09607	489.8737	510.12842	510.23047	510.4634	489.49075	510.58066	489.38638	511.07605	488.8597	511.23053	511.35013	488.13016	487.43396	512.71954	512.876	487.04565	486.88202	486.45145	486.41782	513.7623	486.1163	485.65887	515.30176	516.03796	483.66434	516.4689	517.6266	517.7994	518.00146	481.30917	481.0254	519.5218	480.23694	522.35315	477.45456	475.91144	470.05508
499.96094	500.1887	500.37872	500.4229	500.49335	499.49332	500.5212	500.59406	499.14545	498.99265	498.95786	501.0591	501.28287	498.6329	498.33774	498.276	501.88086	497.7854	502.31754	497.55637	497.3352	503.0658	503.1207	496.79532	503.2823	496.69763	496.48697	496.1318	496.09094	504.39594	495.56717	504.57477	504.6087	504.73135	504.75452	495.14807	504.95334	494.8271	505.79227	494.02646	506.19955	493.73856	506.5428	506.7091	493.0755	507.06244	507.08188	492.8832	492.69876	492.62692	507.4059	492.4899	492.29498	492.2792	507.75916	507.91083	508.16364	491.83008	508.3641	491.0593	490.6053	509.5089	509.5483	490.39853	490.1323	509.94116	490.02612	510.06366	510.1008	510.10376	489.8109	511.60782	511.64438	487.988	487.97327	512.12244	487.40146	512.8929	513.3798	514.09814	485.24768	485.06113	485.00208	515.3655	515.49493	483.40222	516.7359	516.9485	517.1889	481.75247	481.6733	518.51917	518.6291	518.8357	520.6069	478.77994	522.6677	523.06256	525.0417	528.08325
500.19244	500.2155	499.7211	500.31345	499.6627	499.48526	499.3888	499.31952	500.74408	500.745	500.74677	500.9001	498.8015	501.25403	498.7203	498.5596	498.48618	501.5946	498.21967	498.07043	501.93015	497.8905	497.87057	497.7093	502.43607	497.55548	502.5936	502.68167	497.22217	497.00348	503.09238	503.48474	496.2601	503.8202	503.83737	503.8525	503.8623	504.23346	494.8934	505.1342	494.79578	505.24283	505.257	494.58966	494.56525	505.55746	506.03268	506.12024	506.23578	506.45187	506.6781	506.77176	506.8278	493.13907	506.9585	492.6125	508.0338	491.88965	491.7616	491.64362	508.4108	508.44067	508.5915	508.64746	490.62637	509.3858	509.54575	510.0496	489.1287	489.01962	488.97385	488.8618	511.2946	511.37283	511.49643	511.5894	488.2704	511.91266	511.95837	512.113	512.209	512.9299	513.7402	485.90625	485.78098	485.44104	485.32263	484.96863	515.43	515.7686	484.11813	515.99756	517.06696	482.92606	517.6191	481.4846	519.3756	520.0353	520.3818	473.26996
499.69373	499.4371	500.61102	500.62427	500.7121	500.71814	500.74945	501.0291	498.92502	498.82025	501.20108	498.4909	498.09048	502.10327	497.3019	497.2787	502.74084	496.9467	496.93222	496.7333	503.29047	496.4333	503.86655	496.11865	503.9197	495.9515	504.0978	504.33188	504.3526	495.42578	504.61737	504.81165	504.81448	495.08868	495.06976	505.38535	494.46768	505.61368	494.36453	494.02594	494.00854	506.0071	506.14023	506.33978	493.57974	493.38354	493.3506	506.86597	506.9089	493.07	507.02103	507.07697	492.70734	492.6912	492.4213	507.82642	507.91434	491.92877	508.49472	508.6411	491.3152	509.02982	490.62878	509.6479	509.71234	509.86368	510.17447	510.2581	489.66376	489.41168	489.36633	510.78192	511.50784	488.07477	487.48953	487.3416	512.8016	487.07928	513.3739	486.44406	513.6595	485.7948	514.24896	485.3273	485.2851	515.17194	484.6533	515.5332	484.12216	483.51675	483.18036	516.8924	483.03296	482.8	481.54758	519.9751	523.1586	473.57635	473.56195	470.29483
500.38654	500.3983	499.57452	500.4513	499.46655	499.2977	499.26154	499.09915	498.9744	498.9437	501.2672	501.3344	501.36862	498.2953	501.80014	497.63232	497.55313	502.53564	497.2583	497.18076	497.04468	503.16998	503.25845	503.32428	503.3954	496.58322	496.2861	503.73727	495.84378	495.77924	495.7717	495.5554	504.60056	495.38196	504.64047	504.83627	504.85703	504.86383	494.63022	494.6274	505.70755	494.19388	494.1861	505.9575	506.10883	506.25598	493.40485	506.6505	493.28168	493.20148	506.88193	506.9356	493.04373	507.1773	492.7397	492.70746	507.36032	492.5544	507.5242	492.34073	507.6792	492.2437	507.8804	508.00827	508.2774	491.7107	491.63983	509.1071	509.11063	509.23807	509.25095	510.01028	510.33682	510.53717	489.01697	511.01706	511.06943	488.8255	488.57825	488.39752	488.06543	512.5323	513.103	513.49445	486.27487	485.83878	485.52658	514.798	485.0959	515.15576	484.32733	483.61157	483.00247	482.68094	517.3562	519.55383	520.12964	521.4996	525.5916	469.1642
499.98148	500.11908	499.79736	500.24994	499.68073	499.50674	499.506	499.50052	500.55884	499.39212	499.15952	499.0228	499.0181	498.90067	501.2538	498.64822	498.6408	501.43893	498.54663	498.43906	501.59134	498.3083	502.24637	502.2739	502.45294	497.43915	502.83157	502.90146	503.26636	503.46667	496.48422	503.7582	496.219	504.24188	504.34985	504.3778	504.71808	504.71884	504.73465	495.24078	504.82968	504.84946	495.05988	505.15424	505.47284	494.3047	494.06055	505.9545	505.96753	493.9567	493.92365	493.55334	493.4894	493.4167	493.30255	492.94565	492.90988	507.1505	492.75726	507.6615	492.1157	507.90753	492.07822	508.0184	508.30588	508.41025	491.5809	508.74225	509.02927	490.8879	490.80112	509.346	509.60983	510.2187	510.26785	489.49503	488.80115	511.31335	488.32947	488.32135	511.91635	488.04944	488.0453	487.108	487.07266	486.93896	513.1013	485.32877	484.39047	516.4255	517.04895	481.4744	481.3387	519.1726	479.2416	521.3084	478.28436	477.80276	477.79977	528.7705
500.0976	500.21613	500.28494	499.44528	499.43484	500.5759	500.6172	499.14893	500.89786	498.98398	501.1992	498.69922	498.68893	498.55612	498.36868	498.07224	497.884	497.6293	502.464	502.50397	502.68347	496.9369	496.88113	496.8776	503.3806	503.42215	503.5349	503.5445	496.38284	496.23682	496.09152	504.0574	504.08044	504.14456	504.49176	495.43497	504.67798	495.2665	495.12006	494.85287	494.8285	505.1847	505.23404	505.3026	494.68085	494.51392	505.53326	505.70197	505.76813	494.15482	506.03036	506.40558	507.04926	507.29144	492.29892	491.95044	491.55484	491.44794	491.38004	508.72586	508.85043	509.34262	509.45752	509.82062	490.15234	509.9245	490.04916	510.13626	489.6259	489.47507	489.41232	510.70093	489.13986	488.62137	488.54083	488.2708	488.1642	511.87967	512.16223	512.5343	512.86816	513.1871	486.73175	513.46893	486.40625	485.718	485.48563	485.29462	485.02847	515.1107	484.76285	516.2037	483.4518	482.88766	517.6049	518.08295	518.60895	519.0815	479.4595	478.8793
500.1779	499.70697	499.68597	500.3473	499.58896	499.51257	499.33017	498.99918	501.07468	498.75748	501.32022	498.67743	498.62595	501.54016	498.40536	501.86392	498.03778	501.97083	502.17963	497.7949	497.52252	497.402	502.7894	496.7775	503.307	503.3898	496.5914	503.7414	504.02228	504.6488	504.7734	495.05594	494.95114	494.74222	505.29694	494.6378	505.46	505.49957	494.42142	494.31284	493.9131	506.1479	506.21042	493.56952	506.511	493.39456	506.6277	493.21307	507.0301	507.43387	492.47217	492.27847	507.79364	508.17496	508.43835	491.52823	491.51758	508.73865	491.02905	509.09167	490.6684	509.5483	490.11417	510.10754	510.16504	489.78003	489.2406	510.782	489.16245	489.0292	488.8276	488.43784	488.2381	488.0253	487.92715	487.82593	487.6576	487.37476	512.8045	487.1118	513.12067	513.3999	486.5102	513.7771	486.11044	485.71875	514.5374	485.24368	485.19638	484.67392	515.38696	515.824	516.0726	516.4609	483.33853	516.7799	516.9007	482.76575	480.44727	472.846
499.96494	499.95367	499.90637	499.66214	499.283	499.00662	501.07343	501.12924	498.66498	501.49716	501.53607	498.4042	498.28687	501.72925	501.85205	501.89288	497.83856	502.22864	502.25113	502.2994	497.6473	502.58624	502.64624	502.68594	497.1727	502.9433	497.04846	502.96985	496.91934	503.26395	496.68887	496.65567	496.6354	503.55426	503.9677	495.84067	495.44882	495.40454	504.66595	494.73123	505.5652	494.17163	505.83765	494.1534	505.96478	506.06458	493.5293	493.16113	506.93314	493.05112	492.7592	492.7239	492.6146	507.40613	507.53848	492.45517	507.65793	507.66357	507.87418	491.92035	508.13156	491.7638	491.64133	491.3534	491.2687	491.11023	491.10046	509.1401	509.22614	509.31204	490.40393	509.9548	489.39758	488.32355	487.60104	512.43805	512.5865	512.9345	513.1135	486.81363	513.6037	513.713	513.8121	513.9189	486.07422	486.03812	485.51663	485.03683	484.52838	515.6834	515.9368	483.679	482.19287	481.93848	518.09735	481.73956	480.84445	519.2089	477.50452	526.67
500.23004	499.68436	499.47156	499.1959	500.8317	500.88544	500.99063	501.15375	501.21735	501.28815	498.49847	501.54187	498.3492	501.68457	497.97647	497.9361	502.1312	497.69736	497.644	502.40634	497.46262	502.59296	497.3916	502.74332	503.03546	503.1866	503.22397	503.22482	496.73947	504.0159	504.0598	504.1433	504.2431	495.75287	495.68628	495.4626	504.57635	495.31155	495.21625	505.0739	494.84918	505.34592	494.53818	505.6074	494.31717	494.27832	493.94547	506.19302	506.31113	493.52563	493.48138	493.47604	493.41534	493.40424	506.6121	506.64606	506.67062	506.9248	492.8563	508.22543	491.5567	508.5078	491.44376	491.24307	491.10846	491.0676	509.08768	509.43158	490.44748	509.6035	490.18866	509.8308	490.05682	490.03412	489.9922	489.8028	510.47278	489.38397	511.7469	512.1737	487.69626	487.2433	513.5531	513.712	514.5828	484.62476	515.5033	483.84027	483.82037	516.2334	516.6941	516.7644	517.3351	482.2191	518.8431	478.58408	522.58594	475.8085	524.60254	468.31235
500.03903	499.60892	499.32217	498.8503	498.8498	501.16522	501.3433	498.5742	498.56223	501.54443	498.42578	501.65765	501.7781	501.78467	501.94418	497.99243	497.5607	497.55765	497.34857	502.71564	502.73804	497.1341	503.07678	496.6212	496.4207	503.68533	496.2994	496.148	496.01453	495.81732	495.1553	495.11627	504.88684	494.86996	505.16855	505.20493	505.2341	494.6268	505.45203	494.47775	505.60886	505.67752	494.25638	494.11816	493.69037	493.61948	506.3959	493.41354	507.17697	507.5186	492.45767	507.54785	492.26517	507.7571	507.9628	491.8262	491.44196	491.35294	491.18518	490.89468	490.78748	490.72067	509.52164	490.42914	509.87723	510.1843	489.78214	489.7378	510.4107	510.78702	488.67383	511.49252	511.55206	511.6533	488.30344	488.14957	487.0212	512.98346	486.54294	485.9971	514.35944	514.7942	515.34106	516.1677	483.60046	517.2542	480.9851	519.34674	480.27237	479.39136	478.76743	478.7524	478.7501	523.00916	475.99768	475.86255	524.17035	470.636	465.92053	463.94925
499.684	499.62814	500.4276	500.5117	499.46536	499.4379	500.6442	500.80676	499.07373	498.84314	498.6319	498.63083	498.5753	501.6159	498.28534	501.75067	501.84442	498.13507	501.91428	497.562	502.49966	502.6351	502.82632	496.86374	503.23065	496.63727	496.46027	503.87372	504.00464	504.13107	495.7488	495.7036	495.4252	495.08646	495.0344	504.96857	494.9213	505.11893	494.67694	505.5113	505.5536	494.20447	493.98837	506.40384	493.5023	506.5011	506.61465	493.1494	492.9171	507.76016	507.77438	507.86108	507.89267	491.9796	508.03738	508.08136	491.39047	491.38214	491.2239	491.15857	490.97928	509.36765	509.48734	509.69977	509.76624	509.86368	510.40485	489.37634	510.8149	489.1731	488.95203	511.16385	511.26135	488.6374	488.03275	512.01276	487.9172	487.59497	512.4359	513.0636	486.73685	513.50244	486.3425	513.67053	485.57092	485.43625	515.022	515.2691	515.57465	515.95935	483.38123	482.0197	521.16785	521.8614	477.1772	477.1483	523.3311	523.48175	527.2795	456.32098
499.89355	499.43872	499.34143	500.79037	500.96097	498.8652	498.69934	501.32196	501.5515	501.7034	498.14645	497.9105	502.10886	497.8384	502.27078	502.55423	497.34103	497.27136	502.78137	497.1774	503.02032	503.38165	496.09476	496.08505	503.94257	504.6209	504.7666	495.22833	495.18304	504.9201	505.09323	494.80872	494.79324	494.7764	505.28827	505.4322	494.41837	494.20715	494.18137	505.869	505.91913	506.0764	493.82388	493.77344	493.66	493.50412	506.66843	506.76395	493.0767	507.22897	492.76166	492.7571	492.51535	507.59082	507.666	492.133	508.69464	491.21182	508.9542	508.9829	490.83588	509.52	509.66794	490.2207	490.16766	489.9124	489.85968	489.82895	489.8234	510.2043	489.08804	488.9091	511.12262	511.177	511.18954	488.63904	488.3065	488.28937	487.9793	512.22235	512.32184	512.90344	486.74146	486.46832	486.09958	485.70618	515.0445	484.37268	484.04153	516.2163	516.9026	482.0462	481.0552	480.10327	520.1541	521.0566	521.2517	478.32645	472.73828	465.2068
499.88992	499.82144	499.70062	499.6604	499.5919	500.43594	499.5344	500.5411	499.28754	499.26178	499.10855	501.1346	501.1523	498.8199	501.42026	501.5948	497.99756	497.9911	497.73636	502.3886	497.59152	497.48532	502.67856	502.8008	497.12076	497.07516	497.02786	503.0038	496.93533	503.09433	496.6578	496.61792	496.48898	496.48596	496.38916	503.79367	503.91663	495.90585	495.88037	495.5893	495.58807	495.3135	495.28333	495.19687	504.8281	504.9276	504.99997	505.25226	494.69968	494.6988	494.69733	494.349	505.67606	494.22144	494.08484	506.00772	506.01575	493.59827	493.568	506.55505	493.41318	493.2522	492.8926	492.7573	507.89905	492.0715	507.9956	491.8944	491.68378	491.41626	508.69534	491.05548	490.6754	509.5179	509.81888	510.21298	510.94513	488.9918	511.0436	488.9103	488.77835	511.2284	488.262	511.82925	488.11765	512.4507	512.5224	513.0004	513.72656	485.37894	515.0714	515.2439	515.6093	479.79462	521.08405	521.4192	521.7935	524.2585	529.6098	530.2088
499.82593	500.42404	500.7406	499.17508	499.16556	498.98593	498.9722	501.48856	498.5096	501.62332	501.62518	501.77686	501.99368	502.06247	497.91333	502.1298	502.2284	502.58044	502.66287	497.2468	502.77887	496.84457	503.17923	503.22134	503.2404	496.6562	503.39575	496.09604	495.96674	504.07364	504.122	495.69778	504.45013	495.50128	504.61957	495.10626	504.97226	505.20563	505.2218	505.25244	494.65976	505.64062	493.9852	506.3189	493.6541	506.44632	506.5663	493.40665	493.39795	506.81247	506.85883	492.88608	507.1678	492.64032	507.98248	491.86932	508.24786	491.72992	508.9574	509.12732	490.80484	509.22058	509.47592	490.44794	490.22473	510.00015	489.97534	489.81335	510.60123	488.9354	511.1838	511.2407	488.66586	487.79895	487.51212	512.58777	512.82355	487.16882	487.03885	513.2236	513.44055	513.6333	513.7811	513.81256	485.80267	485.35068	515.1116	484.80814	484.77707	484.6994	483.9616	516.8219	517.0452	518.9587	479.12115	478.9888	478.07526	522.1242	523.80164	475.35873
500.00385	500.3812	499.5848	499.54953	499.27722	500.7289	500.91776	500.9316	498.7321	498.70648	501.33133	498.62375	498.58627	497.98706	502.04904	502.13788	497.83533	502.35062	497.62158	502.60532	497.25516	502.9312	503.18375	503.30038	503.75458	503.76178	495.98154	504.092	495.88586	495.80133	504.2181	504.52292	495.29565	495.01758	505.0357	494.94083	505.3231	505.37137	494.60522	505.59268	505.99295	493.95944	493.9534	506.63968	506.68198	493.28745	506.741	507.08878	492.69135	507.5391	491.78217	491.58853	508.42755	508.52402	508.91394	491.0758	508.99884	490.80988	509.27008	509.3509	509.5553	489.5188	489.4586	510.593	489.37198	510.86545	511.06525	511.45364	488.53912	488.53214	488.427	511.5813	488.28693	488.04706	487.9397	512.1727	512.2207	487.58304	487.5784	486.80637	485.70526	514.4433	485.24887	484.54736	484.50192	483.92838	516.07214	483.92267	483.38953	482.14206	482.04016	481.58667	518.5811	481.1297	521.22375	477.59424	474.71436	474.16916	470.85645	470.83127
