499.96857	499.77374	499.47745	500.59024	500.70892	499.0771	499.0235	499.00912	501.13815	501.16513	501.2992	501.33127	498.51547	501.56924	501.72806	501.894	497.5278	497.14883	497.0935	497.02255	496.94257	503.07108	503.22833	496.667	503.48874	503.57547	496.41794	496.35114	496.24615	503.8402	496.1289	504.1766	495.72845	495.6653	495.59244	504.4505	504.54465	495.4193	504.7291	495.26428	495.1762	504.8611	504.867	495.04898	494.44443	494.36368	505.681	494.19495	494.15543	494.01648	493.70956	506.41238	493.14087	507.3749	492.40872	492.21082	507.81802	492.17007	491.90414	508.23743	491.59958	491.5576	491.42554	508.58353	508.619	508.83755	509.00302	490.63016	490.60968	490.11624	489.87088	489.83197	510.83383	510.89703	511.02188	488.54602	511.84094	512.0021	487.93488	512.43835	487.4474	487.4158	512.9967	486.5321	513.5635	486.1938	514.1563	485.49277	515.89886	483.94092	483.86218	516.191	516.71277	516.84534	517.62775	481.06238	480.082	479.9942	472.4887	469.34348
500.1698	499.8005	500.2902	499.66254	500.42703	499.4901	500.58072	500.71063	500.72156	500.80423	499.12997	499.0834	499.06433	498.96613	498.82593	498.72632	498.7203	498.54343	498.49893	498.48306	498.42288	501.62094	501.93893	502.1939	502.20987	497.78714	497.76733	497.67615	502.42316	497.54337	502.5055	497.46005	502.7102	502.74014	502.90326	497.01913	503.13303	496.59164	503.57614	503.88437	503.989	495.8924	504.27438	504.3282	504.3846	504.52716	504.80408	495.07516	494.75916	505.2432	494.74207	494.67026	505.99545	493.91052	493.72592	493.66718	506.3388	506.46033	506.54813	493.07117	492.82645	492.60995	507.51785	507.7008	508.27362	508.4063	491.25272	491.21658	509.28812	490.6944	490.57587	509.5008	509.97726	489.70554	510.44495	489.19632	511.01044	511.10037	488.89868	488.89716	488.47775	487.81186	513.1048	513.4654	513.58026	486.20416	486.19696	513.91364	486.0648	513.98145	514.8541	484.3572	483.8247	483.52322	517.6848	518.0608	518.1165	481.81528	481.55304	523.28815
500.02966	499.74554	499.69824	499.69592	500.3451	499.62418	499.37653	500.81415	500.97263	500.9854	501.09143	501.5224	501.5552	498.38477	501.64005	501.66193	498.19226	498.1258	501.94553	498.02533	501.99292	502.00006	497.72318	497.51883	497.4351	497.28366	502.9981	503.1084	496.7587	496.67133	503.34848	503.37128	503.37607	496.53992	496.23856	503.7639	496.16898	504.10104	504.33163	495.66025	495.63208	504.40118	495.49673	495.31815	495.26004	505.0113	505.10083	505.11707	505.20047	505.23233	494.60736	494.49365	494.45053	494.32388	505.77222	506.40015	506.75024	493.12183	493.09076	492.9895	492.96582	507.464	507.48352	492.50745	492.33035	492.24484	492.0295	507.9883	508.05588	508.13333	491.78378	491.49048	508.54553	490.86273	490.84988	509.6693	490.06125	509.9444	510.10458	489.6298	489.5932	511.45123	511.89264	487.87543	512.307	513.0529	486.36972	485.74475	485.5365	485.28888	485.13486	484.86566	484.64276	484.18695	484.13477	517.9456	518.03284	518.0992	520.66846	524.2509
500.05148	499.92126	499.76154	500.2501	499.73468	499.6001	500.411	499.38876	500.72577	500.75992	501.00726	498.97083	501.08105	501.20987	498.58707	501.69946	498.1049	501.91037	497.71976	502.4399	497.4705	503.25684	496.71454	496.41687	503.6051	503.6349	496.342	496.13586	496.0369	495.92517	495.87405	495.5245	495.1091	505.0018	494.7983	505.2085	505.30545	494.62997	494.582	494.2148	505.8193	505.88846	505.9073	493.82645	506.19086	506.27243	493.5163	493.3966	493.35303	493.34116	493.25034	493.15274	506.87936	493.11533	506.88712	492.4459	492.31293	507.79944	507.8237	507.8553	507.93268	491.5588	491.25122	509.49484	490.49405	490.16858	489.77432	489.6232	489.52997	510.56097	489.27515	489.25592	510.82654	510.92563	511.1691	488.22928	487.91217	487.9083	487.8024	512.4945	512.51776	512.7235	486.92935	513.1378	486.72925	486.35156	486.163	514.0173	514.6859	515.1851	515.42224	516.3925	517.15186	519.13715	519.21844	519.89264	479.8105	477.78824	523.07263	474.17102
499.7687	499.7406	500.30887	499.35663	500.68118	500.90503	498.79318	501.24948	501.4386	501.7394	498.12524	497.89984	497.8848	502.56607	502.71423	497.28113	502.86615	496.79617	496.78772	503.21854	503.2217	496.77435	503.2963	496.4572	496.15002	496.14093	504.04263	504.39853	495.58405	504.71475	504.78693	505.0001	505.0266	505.10043	505.43683	494.509	505.72977	506.19275	493.6817	506.4165	506.8664	493.13226	493.06094	492.82605	507.29898	492.63263	507.45056	492.33945	492.29492	507.88907	507.93976	491.34482	508.8714	490.85913	509.19202	490.58963	490.41647	490.17123	509.84442	510.33762	510.53516	489.3916	510.6998	489.2732	488.9413	511.0929	488.88007	488.80746	488.7142	511.40088	511.6714	512.0917	487.74707	512.44226	512.4695	487.52502	512.71826	487.18857	486.8146	486.8011	486.6488	486.4645	513.6694	513.9742	485.7325	514.7066	484.8675	517.2219	517.6422	517.6955	518.0419	518.3538	518.452	518.92645	480.8843	520.5622	476.8916	476.8612	523.6187	525.31635
499.86392	499.78503	500.49448	499.3998	499.3372	499.03894	498.89694	498.78275	501.2553	501.37552	498.5245	498.43137	498.4256	501.75705	501.78558	498.04184	501.9876	497.61664	497.61194	502.8903	496.85287	496.83072	503.17343	496.7897	503.31622	496.34903	503.7505	504.0943	504.16046	504.25473	504.26044	495.65616	495.45764	504.86945	494.83243	505.17157	505.571	505.6401	494.25983	505.89523	493.8428	493.23694	492.8973	507.24127	507.71515	491.9513	508.10382	508.14276	491.74268	508.39545	491.4187	508.7224	490.88806	509.17416	509.20755	509.2193	509.42715	490.49988	490.19763	510.53647	510.57227	510.60223	489.28467	510.72348	489.20795	510.8136	511.06796	511.10367	511.24792	488.59518	511.68146	511.94836	487.9756	487.82687	512.26733	512.5475	513.1427	486.75137	513.3185	486.36987	513.7264	515.07	515.2181	515.3126	484.55038	515.8325	483.371	517.28546	481.9598	481.40988	518.667	480.84314	479.92886	520.53815	520.62714	478.80115	522.1248	526.26263	527.76044	466.0994
499.81757	500.23508	500.42346	500.4515	499.38397	500.74884	500.82578	498.84485	498.61118	498.58096	498.48938	501.5935	498.24368	498.20822	498.20123	498.1132	497.7395	497.72412	502.30936	497.63718	497.55234	502.51093	502.54886	502.78558	497.12454	497.11322	503.4603	503.62903	503.87772	496.0445	504.0437	504.23798	495.5742	504.65964	504.7963	504.8148	504.87573	495.0581	494.81528	505.3542	494.59164	494.52765	506.0957	506.38638	506.5002	493.48135	506.60416	493.30103	506.9246	507.1081	507.32895	492.40125	507.89062	492.0096	508.1566	491.76846	508.27075	491.43756	508.63257	491.35944	491.34	490.6243	490.3741	490.35706	510.1077	489.24307	511.0118	488.95248	488.7026	511.5212	488.4321	487.74542	513.1108	486.71188	513.562	486.3255	486.25797	485.45755	514.6239	485.18225	515.21454	484.6128	484.4815	516.2527	483.25452	516.936	516.9976	517.1699	482.81747	517.6843	481.2386	480.78296	519.31274	480.66663	520.13586	479.51416	479.09204	523.50793	528.45905	470.91315
499.9922	500.08017	499.8824	500.2216	499.6635	499.42926	499.2392	500.9757	498.96722	498.53543	501.48163	498.2526	501.88477	498.10797	498.04556	501.98193	502.08548	497.6197	502.9005	503.00815	496.99173	496.86484	503.17218	496.2925	503.92163	495.52576	495.39142	504.6301	495.28418	495.16815	504.90424	504.99432	494.79675	494.7802	505.24936	505.3986	505.4055	505.45584	494.32462	494.02734	493.5617	506.5413	493.45016	506.5703	506.59116	506.8224	492.9635	507.12497	507.13297	492.49478	492.4546	507.6013	507.74496	492.14697	492.00568	491.9956	491.87317	508.29074	508.33752	491.33203	508.82852	509.07532	490.91916	509.46066	489.6452	489.49466	489.18842	489.1618	489.15768	510.8974	489.0166	511.03824	488.7991	488.56308	511.74213	511.78625	512.0796	512.9769	487.015	513.1306	486.03766	485.90613	485.89795	485.38678	515.187	484.5869	515.471	484.03168	516.3171	516.5794	482.61664	517.72906	517.8309	518.2969	481.21674	480.18973	478.76764	478.4352	522.22375	465.9512
500.07825	499.67258	500.40314	499.57068	499.55966	499.0911	500.97607	498.968	501.08704	501.17233	501.20795	501.30383	501.3191	498.63324	501.4098	498.52573	498.50317	498.41846	498.29584	498.1914	498.18	501.9042	502.0595	497.90854	497.8704	497.7988	502.2439	502.3704	497.53802	502.68613	497.1496	502.97165	502.97995	496.71692	496.54572	496.46783	503.59058	503.75903	496.19458	503.83572	504.00638	495.9704	504.11432	495.76776	495.74008	495.69095	504.3308	495.63843	495.4741	504.71487	495.23242	504.81403	504.93768	495.01352	494.7441	505.99078	506.0854	506.2993	506.7689	506.82977	507.35767	492.50143	492.17294	491.40714	491.21622	508.82513	490.7146	490.508	509.8095	510.15018	510.44263	510.95636	488.0026	512.5577	513.0038	513.18536	513.35504	486.53217	486.0031	514.09436	485.64056	514.444	485.5111	514.8158	515.04034	515.2997	515.82886	483.30853	517.34375	482.4696	482.06738	481.3259	481.17575	518.8463	519.2951	480.59015	519.7302	522.7396	523.1286	474.78378
500.12402	500.17792	499.7638	499.60873	499.58795	499.50095	500.70557	500.81073	500.85486	498.89615	498.88647	498.5938	498.5857	498.54462	498.51788	501.50986	501.54263	502.26892	502.29813	502.30356	502.56808	497.37952	502.8369	497.09476	496.5669	503.58926	496.38837	496.379	496.30478	496.16083	496.14423	503.87787	496.12054	495.77103	504.25577	504.35934	495.56873	504.60144	494.97122	494.83026	505.26047	493.9265	493.73145	493.72223	493.71216	493.71024	506.3051	506.31174	506.5382	493.38638	506.68295	493.31046	506.83246	506.9522	492.71967	507.70004	507.73737	508.08026	508.22516	491.25616	508.8086	508.88998	491.0088	490.90356	509.15573	509.2017	490.69604	509.46164	509.7976	509.80795	510.01703	489.52927	489.2086	510.9657	511.07175	511.78558	488.14453	487.61887	513.2187	513.4049	486.4453	513.91986	513.9247	514.1039	514.1449	514.8021	515.18585	484.26572	484.18478	516.225	483.68472	483.6636	517.0411	517.96594	518.2305	519.67755	479.91998	520.6226	521.004	521.0998
499.7823	499.70712	499.62463	499.54504	499.42847	500.653	499.25018	499.18784	500.83435	501.11584	501.36276	501.71967	502.01184	497.52972	502.4788	502.5778	497.22772	497.2013	497.08353	502.92557	503.00296	496.86044	496.80594	496.6757	496.65622	503.48373	503.93967	496.04855	504.13278	495.71426	504.30338	495.53476	504.49576	495.48004	495.36713	504.8867	495.06918	504.96664	504.98535	494.79388	494.71118	505.5003	494.42706	494.40536	505.7773	494.1565	493.9095	493.8548	493.80237	493.6802	493.28964	506.8246	493.059	506.97647	507.04166	507.22342	507.26193	492.7188	492.38895	507.63828	491.76102	508.76074	508.8642	508.94254	509.20697	490.65085	509.44684	490.47144	489.79224	510.56085	510.66498	488.9041	511.6618	512.01263	487.72256	487.71704	487.5995	487.1397	513.12286	513.88885	514.7297	515.08093	515.3634	515.4272	515.5568	515.5673	516.5973	516.7104	483.26804	483.05923	517.6119	482.2249	518.27594	481.0937	480.51572	519.77405	478.40723	477.92523	476.6151	527.8104
500.19394	500.4909	500.53952	499.44748	499.0711	498.9916	498.92996	498.9293	501.12964	498.83035	498.82132	498.7361	501.3144	501.3613	501.76416	501.88437	502.0446	497.85422	497.76825	497.7376	497.3836	502.90536	497.08713	497.0712	497.00922	496.8342	496.54935	496.4003	496.3719	503.9823	495.8266	495.73102	504.3528	504.4073	495.47147	495.4683	495.36322	495.29678	504.87057	505.20847	494.75974	506.0497	506.1242	493.64233	493.50723	506.49414	493.40973	506.64355	507.10474	492.8041	507.24527	492.4301	492.14066	507.8922	491.79053	508.5849	508.65076	508.71295	508.83978	508.87387	491.04648	509.1133	490.59296	490.03397	489.8739	510.34045	489.53152	489.3204	489.28018	488.744	511.3259	511.6225	488.35352	487.92508	512.68976	487.20596	486.95868	513.3178	513.63983	513.6453	486.09882	513.95416	514.1068	514.1573	485.53607	515.30743	484.37207	515.78296	516.92365	518.2727	481.4806	518.6379	518.73175	519.13824	480.81345	519.9959	520.4469	478.11057	522.8286	523.9117
500.0036	499.9006	500.15024	499.8159	500.25378	500.42075	500.52655	500.57806	499.34412	499.25983	500.76974	500.7925	500.96695	501.2403	501.25433	501.31543	498.67328	501.4558	501.57022	501.60382	501.7352	498.1711	498.15518	502.02127	502.10925	502.1472	497.70935	502.60123	497.31705	497.31274	502.82434	497.01358	496.81573	503.3533	496.42355	503.76373	503.7879	503.84808	496.13202	503.88684	503.98422	495.88266	504.41052	504.52386	495.22012	504.82657	504.9376	494.96753	505.08463	505.26855	494.40576	505.7365	506.03043	493.9678	506.21738	506.61462	493.33365	506.8479	493.12326	493.01343	492.73376	507.42902	507.5835	492.25406	508.0964	491.89233	491.6676	491.47943	491.15796	491.05435	509.007	490.57492	490.50937	509.87122	509.90207	489.31393	511.2737	488.58664	511.45978	488.52805	488.32907	487.97418	487.91757	487.78918	512.9122	486.90182	486.5895	486.30276	486.05023	513.9664	514.28	514.39075	484.8961	484.33273	516.0485	482.84985	482.84308	480.0732	522.4187	530.51575
500.2914	499.6564	499.44684	499.1828	499.17685	501.1465	501.16394	498.49472	498.213	498.20572	501.81348	498.151	498.12128	497.9023	502.16156	502.40204	502.43762	502.44226	502.44452	502.56613	497.43362	503.04626	496.81592	496.71426	503.49606	503.64203	503.67575	503.86597	503.97128	503.98868	504.08133	495.61343	495.09964	495.09143	505.0669	505.2335	494.70447	494.65692	494.55704	505.45157	505.55545	494.41818	494.31857	506.21567	493.6676	506.35776	506.49838	493.07593	492.71255	507.51813	492.4268	492.1277	508.1147	491.82974	508.3936	508.79276	491.17963	491.139	508.9214	491.02972	490.65436	490.6222	509.54025	509.54208	490.16345	509.96805	510.4668	510.47235	511.45242	511.67297	511.80533	511.81662	512.4347	487.38516	487.29968	487.2872	487.2373	513.2404	513.3888	514.2125	514.22003	514.3105	485.6068	485.26514	514.7547	485.08557	515.2364	515.8387	516.0738	483.90985	516.11115	483.4854	482.8818	517.2511	482.45068	519.3179	480.0477	478.56128	522.19684	522.39636
499.82733	500.28378	500.32886	499.609	499.52585	500.478	500.51816	500.68774	499.29483	500.72833	499.07452	501.033	498.73938	498.43964	498.40604	501.78165	501.92197	502.06393	497.91498	497.7503	497.59854	497.4302	497.3731	502.67145	502.74164	496.89655	503.22556	496.72836	496.7266	496.70493	503.30264	503.39575	496.4897	503.52463	495.90173	504.17786	504.20828	495.46146	504.55728	504.63257	495.25943	504.8805	504.94586	505.01108	494.82193	494.07104	506.13193	506.14334	506.15707	506.273	493.71005	506.34598	493.63126	506.37848	506.45395	493.43195	506.71936	493.07785	493.0249	492.92487	507.14502	492.79184	492.78024	492.45914	492.42175	507.86743	491.9742	491.08813	490.65433	490.43076	509.82263	489.83948	489.80658	489.5848	489.4778	510.69962	511.2072	488.56287	488.56207	487.30182	487.1069	486.85272	513.67175	486.08286	486.03955	514.0739	484.62527	516.0402	483.77557	517.6566	482.30615	481.956	481.56824	518.6932	518.7074	518.9891	479.39856	479.2712	521.9103	471.58704
500.08316	499.85742	500.41992	500.4846	500.53952	499.40564	499.35135	499.2447	500.79312	500.97147	501.09195	498.8852	498.86075	498.5498	501.53012	501.56857	501.80505	498.1857	498.17087	501.8464	498.09885	502.04593	502.1908	497.30835	497.23367	503.17856	496.76138	503.2657	496.50095	496.48154	496.46643	496.43658	495.90356	504.1462	504.28992	504.3294	504.3543	495.61014	504.40247	495.41632	504.62567	505.09875	494.64853	494.61374	494.57266	505.48868	494.47095	505.67075	506.28235	506.3514	493.5616	493.29007	493.04315	507.07523	507.30005	492.61978	492.47638	492.4235	492.36884	507.82895	507.9444	507.97223	508.4047	508.43445	508.5466	508.80905	509.0483	509.16238	490.83585	490.57037	510.20486	489.28708	511.4039	487.91803	487.78326	487.68784	513.0261	513.7452	486.2203	514.2957	514.38226	514.7306	485.24152	484.96344	515.1646	484.7132	515.85504	483.3002	483.20557	517.36285	482.495	482.0366	518.3021	519.2911	480.22937	480.04263	520.6613	521.45013	522.9806	470.3274
499.98663	500.16107	500.23865	500.25684	499.62134	500.44122	500.53537	499.15555	501.02066	498.9574	498.87943	501.12625	501.20544	498.39252	501.62317	501.63675	498.35907	498.15683	502.02408	497.9723	497.897	502.3843	497.59784	502.7001	502.89325	496.94464	496.5525	496.28806	496.25363	496.0462	504.1601	495.79465	495.7103	495.60306	504.54254	495.39175	504.76065	504.9226	494.99826	494.92905	494.8109	494.81082	494.74762	505.53433	505.5408	494.4438	505.5669	505.69446	505.79303	505.99704	506.01398	506.2555	506.51028	506.60486	493.2764	506.7758	493.04657	492.75183	492.71912	492.7006	507.37003	492.56744	492.39783	492.3521	507.70416	507.9512	491.50497	491.45416	491.25684	509.17908	509.30597	509.46097	490.05246	489.93286	510.3397	489.4847	510.57367	489.2842	510.91028	510.93463	488.68665	488.68253	488.48114	512.80164	513.00977	513.69116	513.7094	486.25516	486.20847	485.95416	485.62854	483.94812	516.78595	483.1592	480.58875	480.20294	520.5141	521.0313	478.72626	523.3832
500.33124	500.4553	499.1809	499.16742	501.06143	501.35498	501.4457	498.44595	501.85205	501.87686	498.08417	498.0108	502.00983	497.45145	497.13675	503.11288	496.7462	503.25922	496.6608	496.4297	496.3489	496.1565	496.03018	503.98492	495.9679	495.95578	504.17166	504.22678	504.26236	495.499	495.38083	504.87326	495.11407	504.98337	505.00204	505.1271	505.26068	494.71146	494.48355	505.85748	494.02673	493.9068	506.2071	506.32562	506.44748	493.36514	493.30133	506.71628	506.9251	493.052	492.66452	507.588	492.26736	507.80634	508.21002	491.64413	491.5512	508.58743	508.945	490.74982	509.3232	509.78137	509.88538	489.85007	510.33865	489.47787	489.44675	489.0056	488.9873	511.68732	511.7213	511.85992	512.848	513.3406	513.9905	485.7339	514.3387	514.81506	515.01025	515.3751	515.71643	515.8157	484.1814	483.74973	516.2947	516.3553	516.7399	483.20862	517.0234	517.14014	517.20966	482.6923	517.3081	481.42532	481.3685	481.3006	480.60696	479.97366	520.4405	477.95624
500.04245	499.87732	500.28815	500.29135	499.70035	499.6145	499.14432	500.85577	500.92352	500.93823	498.5547	501.8016	501.90524	502.09042	497.78506	497.77213	502.36673	497.50763	502.50476	497.31512	497.19943	502.88443	497.03137	502.9877	503.02466	496.8297	496.61475	503.3994	503.4772	496.39078	503.6975	495.83865	504.2653	504.3056	504.46722	504.63852	504.66898	504.96823	505.07498	505.0892	494.7535	505.29846	505.32828	505.34814	494.29895	494.26657	505.76013	506.0635	506.16766	493.77057	506.5616	493.3532	493.25278	506.8286	506.90335	492.79865	492.72488	492.71613	492.54608	507.52826	507.86823	492.03732	491.4468	508.99927	509.016	490.6941	490.68478	509.35938	490.58585	490.4062	509.8617	509.88974	509.95566	489.3067	510.88266	511.5697	488.3194	511.94174	512.54913	512.9168	512.9477	513.9848	514.03754	485.83737	514.3496	514.4674	485.35184	514.8145	515.021	484.9382	484.15955	483.3757	517.8005	518.6137	519.35626	479.98145	479.8058	523.557	526.95605	471.56442
