499.99722	499.99548	499.99432	500.02295	499.9362	500.08105	500.10898	500.12567	500.13132	500.1315	500.15988	499.83316	499.82938	499.8258	500.17535	499.81534	500.195	500.2109	500.2214	500.23105	500.23438	500.23776	500.26395	499.73386	499.71652	499.71204	500.29315	499.69507	500.30585	500.30612	500.3228	499.66937	499.66553	499.6576	499.65576	499.65546	500.34668	500.34747	500.37445	499.61386	500.3967	499.58014	500.42432	500.42767	499.53528	499.52148	499.4928	499.48938	499.46805	499.46002	500.54773	499.41138	500.60406	500.63272	500.63284	499.33783	499.33008	500.69284	499.29935	500.74753	500.76413	500.80164	500.81287	499.1526	499.1497	500.88925	500.92474	500.9451	500.96695	501.00732	501.03976	501.04886	501.12427	501.18307	498.80396	501.19724	501.21613	498.7319	498.70602	498.6987	501.3057	501.32437	501.36365	501.40112	501.43942	501.49213	498.50424	498.48184	498.4751	498.42523	498.4206	501.60092	498.38513	498.28284	501.78946	501.80246	498.16754	501.85605	497.1299	503.0741
499.97476	499.96155	500.04337	499.93506	500.06604	499.9274	500.07443	500.08328	499.8702	499.86594	499.84763	499.82632	499.79636	499.7957	500.2109	499.78836	500.2363	499.75418	499.7505	499.7488	500.2525	500.2577	500.27847	500.28525	499.70532	499.6955	499.6879	500.32614	500.3456	500.3542	499.61807	499.61588	499.5733	500.43036	500.44778	500.4676	499.5246	499.4898	499.44678	499.4416	500.56808	499.4284	499.42307	500.5872	500.5953	500.64133	499.35358	499.34692	499.346	500.6593	499.33185	499.31827	499.27762	500.7442	500.76675	500.7713	499.22833	499.21967	500.80917	499.15973	499.14807	499.1468	499.13736	500.90988	500.91083	500.91977	500.96664	499.00995	499.00244	501.00128	501.02954	498.96655	498.95013	498.93042	498.9221	498.89725	498.891	501.14502	501.1616	501.2271	498.6601	501.3585	498.59457	501.42502	498.5506	498.469	501.5359	498.43396	498.22922	498.2095	498.174	501.95593	497.97928	497.81848	502.1954	502.20526	497.76807	502.2348	502.38174	502.38766
499.9282	499.90018	499.88983	499.87115	500.15314	500.1611	500.1745	500.19952	500.20587	499.76205	500.2511	499.72574	499.72406	499.72324	500.28748	499.705	500.30798	499.66794	499.66214	500.3452	500.375	499.59918	500.42166	500.42203	499.5672	500.47464	499.5102	499.49896	500.50684	499.47766	499.46375	499.45026	500.55817	499.39438	499.3824	499.37265	499.36212	500.63806	500.6413	500.68207	500.68723	500.69064	500.70142	500.7686	500.77136	499.21954	500.79956	499.18118	499.17914	500.84372	500.84604	499.1406	499.12637	500.8757	499.11685	500.90076	499.08176	500.92822	500.9438	499.0537	500.95224	499.00378	498.9936	498.9743	498.96786	498.96735	501.03836	501.06284	498.91086	498.9103	501.09747	498.89362	501.13788	498.86075	498.8556	501.234	501.26285	498.6277	498.61618	501.39224	498.57278	498.56375	498.5386	501.51202	498.42627	498.4233	501.61325	501.7437	501.8237	498.15063	501.86954	498.1296	498.1034	501.92758	502.001	502.0703	502.08514	502.1328	502.8022	502.89822
499.97586	500.05246	500.06433	499.92523	500.10416	500.10797	500.1262	499.8713	500.1394	500.14026	499.85864	500.14996	499.8449	500.16992	499.82495	500.1839	499.79425	499.7543	500.2657	499.73068	500.27585	499.7189	499.71588	500.31345	500.314	499.67807	499.66876	500.34378	500.3535	499.63766	499.62912	499.57852	499.57828	499.56937	499.55405	499.55334	499.53293	500.4718	500.50003	500.5129	500.51404	499.45486	500.5452	500.56805	500.5738	499.41202	499.41003	499.37762	499.34103	499.3308	499.3284	499.32568	499.32446	500.68652	500.69986	500.7175	500.75226	499.24112	499.2384	499.22168	499.19037	499.16464	499.14713	500.85422	500.877	499.10736	500.90045	499.0802	500.9221	500.95197	499.04364	500.982	499.00967	498.9918	498.98663	498.93317	501.0807	498.9169	501.0915	501.1522	498.81116	501.22546	498.76	498.7067	498.67978	498.67126	501.36145	501.42285	501.46716	498.51755	498.50598	501.49902	501.60956	498.3636	501.6869	501.779	498.11096	501.9172	497.85846	502.15936
500.0089	500.02698	500.0328	500.03354	499.95578	499.94922	500.0672	500.07587	500.07892	499.89807	499.89023	500.16095	499.83234	500.17923	499.79892	499.79398	499.7912	500.2237	500.22546	500.2387	499.75098	500.27887	500.2797	499.70728	499.70477	500.29944	499.68127	500.31897	500.38025	500.40762	500.41718	500.4433	499.54865	500.4603	500.46323	499.53342	500.48	499.51575	500.48904	500.49057	499.50876	500.51578	499.45615	499.40872	500.61172	499.38596	500.61597	500.61716	499.38232	500.63348	499.3622	499.3384	499.32626	500.68665	500.70367	500.72116	499.25598	499.23276	499.2059	500.81033	500.83713	500.8431	500.8526	500.85614	500.8778	500.91217	500.9214	500.9436	500.9821	500.98907	498.9364	501.08057	501.15417	501.17242	501.17578	498.80325	498.79752	498.79477	498.764	498.75916	501.25064	498.71478	498.66782	501.3628	498.5372	501.52393	501.5319	501.54593	498.36795	501.6593	498.33664	498.12665	501.90616	498.07382	498.0682	497.9923	502.03845	497.849	502.63916	503.03036
499.99326	499.97012	500.03415	500.03973	500.05283	499.9414	499.8936	500.1099	500.11063	499.87854	500.12985	499.83936	500.1683	499.83023	499.8182	500.1999	499.7982	499.7904	499.78265	499.76785	499.75842	500.24518	500.24973	499.74905	500.2555	499.7409	500.27164	500.3075	499.68738	499.67407	499.66254	499.6298	499.6297	499.62967	500.38586	499.60712	500.40082	499.57205	500.43823	500.44385	500.46652	499.50558	499.50156	499.49835	500.50815	499.4749	500.53928	500.5526	499.44373	500.5648	500.58307	500.58868	499.41006	500.58997	500.59378	499.38602	500.6531	500.67065	499.30377	500.6971	499.26645	499.26257	499.24786	500.75586	499.23547	499.23468	499.2282	500.8859	499.10898	499.10422	499.07684	500.9323	499.01926	501.03165	498.95538	498.9132	498.90585	501.10605	501.11584	498.88135	501.1373	498.858	501.19327	501.19894	501.23502	498.75372	498.67468	501.51813	498.43073	501.71866	498.22623	498.21115	501.9149	498.0782	502.09335	502.13562	497.7684	502.34402	497.52423	497.47574
500.00146	500.0056	499.98145	499.9387	500.06497	500.07523	500.09528	500.1192	500.13666	500.1557	500.16583	499.81894	499.81863	500.18927	499.80588	500.1978	499.79333	499.78937	499.7661	500.23572	500.25522	499.7369	499.7318	499.7029	500.3049	500.31732	500.34744	500.38516	500.40485	500.40988	499.57892	500.43127	499.56708	500.44	499.5365	500.4696	499.5234	499.50806	500.49774	500.52536	500.52774	500.55292	499.4358	499.4099	500.62683	499.3681	500.63373	499.36606	499.35345	499.3501	499.31485	499.29385	500.71124	499.27353	499.2716	499.22018	500.78937	499.1968	499.18274	500.818	500.8219	500.8406	499.15387	500.8846	500.88928	499.1103	500.91736	500.91772	499.05392	500.94864	501.0077	501.01324	498.97012	498.96155	501.04028	498.95697	498.79968	501.20038	501.22607	498.76245	501.252	498.7214	498.6992	501.38934	498.56296	498.5286	501.47363	498.5252	501.48782	498.4114	501.594	498.39545	498.23428	501.95755	498.02423	497.95044	497.66272	497.65836	502.82095	497.13904
499.9568	499.93625	499.9294	500.08978	499.90414	500.10278	500.1194	500.15088	499.8463	499.84103	500.17712	499.80807	500.19644	499.8019	500.1992	499.7776	499.757	499.75433	500.29953	500.31683	499.66333	499.6617	499.65598	500.34525	500.34906	499.6493	500.37924	500.39374	500.3986	500.4092	500.43088	500.45462	499.53763	500.46707	500.47122	499.5247	500.47705	500.49933	499.48938	500.51996	499.45325	500.5553	500.56488	499.42746	500.5848	500.60184	499.39566	499.38004	500.62872	500.63614	499.3636	500.64713	500.7096	500.75476	499.2305	500.80356	500.81622	500.818	500.82242	499.1674	499.16162	499.12103	500.89038	499.10852	499.05505	498.9989	498.946	501.1569	501.1915	501.19482	501.2356	501.2476	498.7277	498.7181	501.2927	498.70532	498.69724	498.64062	498.6278	498.6268	498.5914	501.441	498.54532	501.50266	501.57785	501.59396	501.60864	501.6192	498.37726	501.64487	501.67847	498.3111	501.71875	501.75943	498.24048	498.0205	502.07748	502.10254	497.846	502.9888
499.99475	500.06775	499.92984	500.08047	500.1015	500.10568	500.1061	499.88193	500.13803	500.1876	500.21924	499.73444	500.27246	499.71674	499.70963	500.29578	500.31207	499.68732	499.67828	499.6726	499.65326	500.37323	499.61298	500.38834	500.39697	499.59073	499.5622	500.45032	499.5288	500.47546	499.48538	500.52414	499.4579	500.55493	500.5808	499.40628	500.60562	499.37582	500.6324	500.6446	500.65237	500.67078	499.3018	500.6998	499.2907	499.2896	500.72696	499.2367	499.23044	500.77194	499.22702	500.78592	499.21048	500.825	500.83002	500.8322	500.869	499.1197	500.9018	499.05307	500.94962	500.9521	498.99942	501.00638	501.0317	498.96356	501.04016	501.05164	501.05496	498.93277	501.09225	501.11057	498.87735	498.81937	498.81647	498.79187	501.21396	501.21793	498.76608	498.67642	501.33316	498.63055	501.3737	501.44907	498.51453	498.4966	498.49255	498.47974	501.52945	501.5702	501.59747	498.21378	498.13977	498.106	501.90512	498.01877	498.0053	502.05292	497.86316	502.5843
499.9509	500.05325	500.05588	499.94104	500.0736	500.08652	499.91028	499.902	499.88657	499.8855	499.87323	499.8723	500.1443	499.82635	500.1825	499.75714	499.74048	499.7285	499.71634	500.29028	499.69583	499.65942	499.65353	500.37433	500.41455	499.56186	500.44382	500.45654	499.53857	499.534	499.50397	500.49982	499.49734	500.5239	499.47244	500.5417	500.56332	500.5679	500.61807	499.36356	499.36084	500.6608	499.339	500.66318	499.32874	500.69052	500.7073	500.7295	499.25735	500.74475	499.23138	499.22357	500.79575	499.20172	499.1527	499.1386	499.13794	500.88168	499.10968	499.09982	499.0932	500.9125	500.9187	500.91898	499.05173	499.03613	499.02853	498.96564	501.0613	501.07468	498.882	501.1451	501.17062	501.1742	498.8161	498.77408	501.26614	498.7337	501.28534	498.6801	501.38113	501.39203	501.4196	498.5474	498.48062	498.4692	498.426	501.61423	498.38278	501.62064	501.7803	498.1758	498.15695	501.8493	498.02197	502.03165	497.8781	497.8425	502.19223	497.79675
500.01086	500.0113	500.01373	500.01852	500.02597	499.97403	499.97034	500.0319	499.96115	500.04532	500.05444	499.94128	499.92682	500.10498	500.13043	499.8652	499.85883	500.14304	499.8511	500.18253	499.81406	500.20026	500.20947	500.21973	499.76288	499.7601	499.7433	499.73254	500.2717	500.27377	500.28055	499.71158	499.7072	500.29385	499.67407	500.34003	500.34506	500.35986	499.62778	500.3972	500.42056	499.5765	500.44534	499.5532	499.54974	500.48917	499.498	499.49554	499.47495	500.53885	499.41806	500.59686	499.39758	500.60626	500.61234	500.6151	499.38016	500.643	500.6494	499.32404	500.67938	499.1836	499.1429	500.86118	499.08475	499.0744	500.9273	499.07187	500.94254	499.04678	500.97522	499.01508	501.01193	498.97504	501.08353	498.88547	501.1432	498.84717	501.1607	498.80377	498.79855	498.78375	498.77612	498.74997	498.7067	498.6932	501.31866	501.32986	501.3767	501.4546	501.48285	498.51022	501.50085	501.50278	501.62042	498.36908	498.17297	498.14966	497.9772	502.74945
500.01633	500.03372	499.942	499.92484	499.9232	500.07755	499.9148	500.0928	499.89575	500.11957	499.86685	500.13718	500.15985	500.23996	499.7588	499.74765	499.74127	499.73407	499.708	500.2927	499.6887	499.65845	500.3904	499.60544	500.4128	500.41577	499.58057	500.43408	500.43753	499.53622	500.4745	500.47733	499.48953	499.48654	499.47626	500.5522	500.55365	499.43692	500.59177	500.60028	500.6248	500.62738	499.3577	499.3481	500.6558	499.31805	500.6855	499.29596	499.286	499.28452	500.72028	500.7266	500.7415	499.23627	499.23615	500.7649	500.78473	500.80093	499.18857	499.16415	500.88925	499.09967	499.09207	499.07956	499.0549	499.01703	501.01245	501.01727	501.02042	501.05127	498.94376	501.0843	498.8873	498.88696	498.88535	501.1236	498.8596	501.15256	501.1904	501.31998	498.67828	498.6596	501.34842	498.64514	501.36935	498.59625	501.4217	498.50116	498.41965	498.39618	498.38614	501.61993	501.63297	498.34796	498.30295	498.28876	501.89737	502.11914	502.1725	497.36087
500.0046	500.01782	499.98007	499.9762	500.0355	500.0419	499.9414	500.06088	500.0667	500.07333	500.07785	500.07916	500.08646	500.11298	500.1373	500.13794	499.86102	500.1523	500.1648	500.16913	499.7898	500.21625	499.78116	500.23	500.23346	499.75818	500.2691	500.27197	500.29315	499.7037	499.68924	500.31113	499.68628	499.67007	500.33356	500.3367	500.33865	500.3581	499.61658	499.60294	499.5943	499.58466	500.43234	500.4359	500.4476	499.54742	499.5411	499.53778	499.5315	500.47278	500.48428	499.49405	499.4704	500.53665	500.55875	500.60934	500.6627	499.3299	500.6811	499.31015	500.7293	499.2587	500.7424	500.7522	500.81833	500.83908	499.11456	500.90427	499.08194	500.91855	500.9417	501.00278	501.01453	501.04175	498.94836	501.0796	501.13245	501.13275	501.29236	501.3067	501.319	498.65747	498.61545	498.56512	498.5128	498.44247	498.42596	498.42032	501.6084	501.61627	501.63803	501.65277	498.32443	501.69208	498.14163	498.13187	501.8923	497.96387	502.3924	502.51126
500.0028	499.98718	500.01306	500.01883	499.9774	499.97687	500.02792	499.96295	500.0604	500.07794	500.08517	499.91028	499.86835	500.13898	500.14862	500.14893	500.15698	499.84137	499.83386	499.80594	499.80566	499.78998	500.22794	500.24167	499.75186	500.26474	499.72714	500.29727	499.70236	500.30402	500.31284	499.6674	499.6576	499.61908	500.38293	500.4036	500.40918	500.40918	499.57196	500.42838	499.5523	500.48007	499.50897	500.505	499.43738	500.58612	499.396	500.60492	500.6124	499.38635	499.37238	499.3704	500.64584	500.65884	499.33862	500.7022	499.29407	499.29248	499.2795	500.74713	499.24023	499.19806	499.19794	499.19595	499.16864	500.87256	499.10095	499.09927	499.09787	499.09058	499.0742	500.9609	500.9626	499.0354	498.9095	498.89603	498.8951	501.1723	498.7779	498.7164	501.3134	498.67932	501.34668	501.39505	501.41232	498.50504	501.52283	501.5582	498.40857	501.7071	501.71667	501.78296	498.15082	502.00385	497.88327	502.13348	497.6875	502.55286	502.63675	496.71158
499.99387	500.03802	500.04697	500.06213	499.9009	499.84406	499.83917	500.20685	500.2177	499.77286	500.2297	500.2377	500.25076	499.74515	500.2621	500.26486	499.72922	499.71646	499.69043	499.6869	500.3226	500.33313	499.65677	500.36282	500.37088	499.62585	499.5803	500.43207	499.56665	499.54843	500.45322	499.54648	499.53616	499.51984	500.48248	499.50067	499.49445	500.50665	499.49097	500.51535	499.48294	500.52765	500.54428	500.54623	500.55646	499.43896	499.39505	500.6242	500.62897	499.33078	500.6839	500.68417	500.7003	499.29407	499.27222	500.73215	500.73843	499.24228	500.77972	500.93054	499.0638	500.9555	498.99838	498.98312	498.97256	498.97006	501.05655	498.87045	498.85162	498.83908	501.22095	498.76315	501.288	501.29382	501.32553	501.34677	498.65097	498.6388	501.3748	498.61072	501.42145	501.45584	498.52356	501.5	501.50473	501.52164	498.4356	498.42462	498.39618	498.2047	501.7967	498.18973	498.17648	501.89166	501.89374	497.7014	497.691	502.4741	497.30396	497.2146
500.0027	500.0068	500.02606	500.04434	500.04602	499.94553	499.9384	500.0665	500.06863	499.91782	500.1062	499.883	499.88174	500.13528	500.13736	499.8597	499.84204	499.83966	500.16708	499.82303	499.7821	499.77765	500.22406	500.227	500.26517	500.26517	499.6949	499.66934	499.6564	499.64194	500.38135	500.38412	499.60767	500.3993	500.40277	500.44717	500.46106	499.4669	500.5443	500.5465	499.4243	500.58377	500.58514	500.588	500.5925	499.4015	500.61624	500.62064	499.3718	499.3643	500.68484	500.68896	499.30838	499.2815	500.71964	500.7326	500.75055	499.19608	499.1842	500.82275	500.8632	500.86636	499.12616	500.88278	499.09622	499.09134	499.07675	499.06934	499.04178	500.97125	501.00574	498.99347	501.01462	501.07153	498.9085	501.11713	501.16498	501.17957	501.22073	501.22256	498.77713	501.2356	501.25546	501.2687	498.71393	501.3115	498.6685	501.3713	501.46393	501.63202	501.764	498.2278	498.15344	498.11752	498.06064	498.01086	502.02835	502.14725	502.25394	497.4817
499.98944	500.0317	500.03812	500.04922	499.94412	500.05853	499.93878	500.06174	499.91525	500.0913	500.12552	499.87317	500.1616	500.16898	499.82065	500.19305	499.79428	499.77142	499.76953	499.75235	499.72818	499.72617	499.70892	500.2916	499.70792	499.70126	500.3078	500.34607	500.3549	499.64142	499.63242	499.62628	499.60767	500.4176	500.42062	499.57373	499.53168	500.4839	499.51355	500.49448	499.49512	499.4788	500.54895	499.41156	500.60324	500.60342	500.60373	499.38852	499.3616	500.64365	499.35352	499.3248	499.31915	499.2991	500.72388	500.73157	499.26837	500.7321	500.75528	500.7869	500.80585	499.19318	500.80914	499.14435	499.09552	499.08197	500.92377	500.95697	499.0256	499.00903	498.97638	501.03357	498.9634	501.06995	501.07382	501.09583	501.13354	501.14218	501.14255	501.14417	501.15652	498.8287	501.2097	498.75745	501.256	498.70627	501.29587	501.35583	501.41995	498.55405	501.4834	501.53748	501.5513	498.4192	498.37753	498.22177	498.07214	497.88638	502.23038	497.55374
500.04764	499.94916	499.9361	499.9243	500.07727	499.9101	500.1448	499.85095	499.84564	500.18637	500.20206	499.79373	500.2413	499.75784	499.73343	500.27985	500.28168	499.71777	499.69922	500.32462	500.33023	500.33606	500.35614	500.3577	499.64044	500.36664	499.6031	500.4026	499.58847	500.4135	499.58038	499.57776	500.42545	499.572	500.4374	499.55917	500.4844	499.50568	499.4762	500.53345	500.534	500.53525	499.4199	499.39252	500.60892	499.38705	499.36923	499.35608	499.35565	499.35526	500.64883	500.66965	500.68347	499.2869	500.72064	499.25198	499.24866	500.76508	500.79507	500.79507	499.2009	499.18405	499.1817	499.13626	499.12448	499.1092	500.908	500.9205	500.92737	500.93076	499.06683	500.94147	500.98865	499.00116	501.05466	498.9111	501.12326	498.8648	501.1698	501.17447	498.82187	498.80142	501.26343	498.7244	498.71173	501.29022	501.37585	498.53036	498.50723	498.3941	498.39096	498.36963	501.69772	501.78934	498.15265	498.0683	501.97787	497.95355	497.7757	497.63553
499.99915	499.98798	499.98602	500.0164	500.0201	500.0512	499.94794	499.91953	499.89746	500.11078	500.13492	500.16306	500.16974	500.21	499.78577	500.23688	499.72882	500.2796	499.68927	500.32596	499.67398	499.67203	499.64032	499.62463	500.3784	500.38904	500.4036	499.5924	499.59113	500.4255	500.45712	500.45752	499.51144	499.5017	499.49353	500.51416	499.48578	500.52612	500.52798	499.47043	499.45755	500.5908	500.60193	499.39023	499.38443	499.345	500.6764	500.68903	500.69214	500.69424	499.2844	499.27637	500.72662	499.27313	499.2692	500.736	499.23038	500.77005	499.2148	500.80475	499.1804	500.83276	499.16125	500.84857	500.8734	500.87686	500.88284	500.8842	500.89673	499.09988	499.08765	499.06876	500.93478	499.06104	500.94412	500.94727	499.02255	500.99252	498.9326	498.9205	498.9141	498.8931	498.86163	501.14426	498.83478	498.78403	501.26736	501.29773	501.34744	501.36273	498.6211	501.46915	498.43466	498.37292	501.78357	498.20728	502.0347	497.92	502.4428	502.84726
