499.97076	499.96368	500.05652	499.9429	500.0721	499.92297	500.0851	499.9107	499.90344	499.89935	499.89108	499.8826	500.11798	500.13797	500.1567	500.1782	499.81677	500.193	500.1944	499.79828	500.2021	500.21173	499.7609	499.75943	499.7495	500.25195	499.7478	500.26486	499.73514	499.7323	500.27264	500.27463	500.2912	499.69434	500.31143	499.6619	499.64368	500.39426	499.59518	499.5872	499.5869	500.442	499.5568	500.44998	499.53806	500.46408	499.52777	500.4758	499.5031	500.51926	499.4724	500.5333	500.5492	500.57495	499.4107	499.40747	499.38364	499.3693	499.3566	499.34915	500.7276	500.75244	500.75363	499.23492	499.21063	500.84012	500.87003	500.87915	500.88785	499.07916	500.93082	499.02805	501.01828	498.9613	501.0649	501.11935	501.13925	498.84763	501.18677	501.21338	501.27658	501.3211	498.6752	501.33548	501.37552	498.60608	501.3972	498.59207	501.47232	501.5725	498.35684	501.65207	501.67105	501.80667	498.13907	498.08435	497.97876	497.90634	497.66006	502.59888
499.98624	500.0156	500.0318	500.03387	500.0628	499.93716	500.1113	499.88718	499.87515	499.8664	500.13538	499.8489	499.8443	500.1781	499.81424	500.19006	499.79657	500.2044	500.2113	500.262	500.28058	500.30627	499.68726	499.6813	500.3193	499.6268	500.3739	500.38086	500.38626	499.59256	500.41122	499.58804	500.4159	500.42438	500.4295	500.43365	499.56024	500.44626	500.48892	499.50998	499.50378	499.4996	499.49875	499.46613	499.46588	500.5416	499.45337	500.55304	499.42938	500.59363	499.35693	499.35635	499.3453	500.66077	500.67505	500.68204	499.3178	499.28046	499.26398	500.7522	500.7671	499.17078	499.11908	500.9036	499.06384	500.96313	500.99442	498.98932	498.9077	501.146	501.1561	498.8206	498.80972	498.7984	501.29453	498.70508	498.67752	498.6739	498.64822	501.35495	501.36145	498.61166	501.46002	498.51282	501.52277	501.52756	501.53778	501.65833	501.68506	498.30853	501.79666	501.82962	498.0877	501.97668	502.0414	502.05368	497.93256	497.8395	502.25558	497.7287
500.0095	500.02686	499.95203	500.05463	499.91132	499.89142	499.88144	499.8598	499.8538	499.84744	500.18018	500.18378	500.18408	499.80475	499.77994	499.77863	500.25592	499.69376	500.30774	499.69037	499.68762	500.31558	499.66873	500.338	499.65967	499.64047	500.36066	500.36536	499.63434	499.62668	499.61353	500.39514	499.58276	500.43167	499.56433	499.55417	499.54343	499.53925	499.53806	499.53278	499.52393	500.48514	500.4932	499.50317	499.4985	500.50412	499.4798	500.52576	499.4688	499.463	500.5374	499.46048	500.5636	500.6042	500.73	500.74994	499.2438	500.76828	500.7737	500.79028	500.7905	499.20877	499.20566	500.80573	500.81577	500.8175	500.82468	500.83853	499.15726	500.8891	499.09677	499.05453	499.0496	499.01642	498.96402	498.9587	498.9357	498.8806	498.85898	501.15512	501.1695	498.74368	498.68695	498.67035	501.3763	501.39365	501.40924	498.4075	498.4007	501.65482	501.6609	501.69705	501.72	501.72525	498.16736	501.85052	502.0055	497.94238	502.18307	497.76163
500.00894	500.01923	499.9784	500.03326	500.03488	499.96072	500.04166	499.95532	499.93243	500.07208	499.92422	499.90814	499.90668	499.89822	499.89618	500.11154	499.8641	500.13806	499.8525	499.84442	499.8262	500.18103	499.77765	499.75653	499.7334	500.28702	499.7021	500.29922	499.65344	500.34677	500.36014	499.6375	500.41696	499.5827	500.4366	499.5414	499.53946	500.46268	499.53067	500.48773	499.50394	499.50204	499.50137	499.4882	500.51562	499.4767	499.44162	499.43646	499.43478	499.42523	500.59515	499.40115	499.37708	499.36002	500.6403	500.65067	500.65558	500.68927	500.73022	499.24512	499.2449	499.1622	499.15384	500.88763	499.07788	500.95444	499.0283	499.01462	499.00812	501.01526	498.97617	501.05185	501.06528	498.90137	498.83862	498.81094	498.80997	498.7936	498.73502	501.28476	501.38876	501.39154	501.39865	498.5181	498.5129	501.558	498.42523	498.41974	501.62958	498.34998	501.65778	498.30707	498.27005	498.25055	498.15076	501.87643	501.98804	497.8416	497.75757	502.40604
499.98395	499.9764	500.08017	499.91302	500.10675	499.8904	500.10992	500.11475	500.12454	500.15533	500.1644	499.8259	499.79825	500.20544	500.21378	499.77963	499.77692	500.2311	500.24686	500.25894	499.73685	499.71802	500.30197	499.68256	500.32022	499.6606	499.65674	500.35147	500.35428	499.61887	499.60056	499.59988	500.4027	499.59717	500.44733	500.45117	499.5473	499.53473	499.5195	500.50684	500.55634	500.63403	499.3608	499.3519	499.34454	500.65668	499.33325	500.68118	499.29507	499.28894	500.7167	499.28238	499.28168	500.722	500.72488	500.73428	500.73508	500.77164	500.78467	499.215	499.2077	499.1665	500.84265	499.1537	499.1214	500.8829	500.9197	500.98044	499.0158	499.01303	498.99792	501.0062	498.92044	501.0825	501.10114	501.107	498.86487	501.1706	498.82788	498.71103	498.70325	498.69098	501.31183	501.3257	501.33334	498.60297	501.42297	498.55743	501.45383	498.504	501.6613	498.29108	501.77176	501.7929	501.79602	498.14172	502.02097	497.68103	502.43182	503.11182
499.9646	500.06198	500.08408	500.0914	499.90137	499.90137	499.89813	499.8835	500.11963	500.13135	499.86435	500.14633	500.15152	500.15475	500.1682	499.82266	499.8169	500.19492	500.19745	499.7963	499.77185	500.23312	500.2483	499.74384	499.7257	499.69342	499.6886	500.3329	500.34613	500.35428	500.35675	499.61484	499.58575	499.5675	499.55853	500.4556	500.45648	500.47156	500.4925	499.50476	500.5111	499.4658	499.45514	499.4462	500.58157	500.60626	500.61053	500.6179	499.37997	500.6289	500.64246	500.67926	500.71072	500.74725	500.74734	500.78333	499.20078	500.83075	499.15488	499.1519	500.852	499.1446	499.1432	499.13776	499.12384	499.06952	500.946	499.05173	499.03732	500.96878	499.01636	500.9913	501.02887	498.97018	498.95636	498.94077	501.06464	501.18845	501.23154	501.25037	501.25412	501.25784	501.3086	501.31482	501.34476	501.52182	498.35248	501.79315	498.11047	498.08994	498.04794	501.9686	498.01212	502.07413	502.08243	502.08716	502.10394	497.69885	497.4842	502.58514
499.9957	499.98923	500.05316	499.93796	500.0755	500.0861	500.0955	499.90207	499.90045	499.8936	500.12903	500.13217	499.85388	500.15265	499.83548	500.16452	499.83505	499.83255	499.82047	499.8172	499.81055	499.798	499.78842	500.22794	500.22977	499.75684	499.74146	499.73575	500.2915	500.3004	499.69763	499.67102	500.33905	499.65588	500.34848	500.40225	500.40472	500.40997	499.58862	499.56454	499.56107	500.44092	500.44363	500.44797	500.46582	500.48587	499.49115	500.52786	500.5371	499.43124	499.41437	499.40143	500.6203	500.63306	499.36237	499.3087	500.69318	500.69696	500.71106	499.28787	500.74222	499.22186	499.21332	500.7883	500.78918	500.79108	499.18384	500.96942	498.91684	498.8992	498.7489	498.72864	498.69675	498.67355	501.34045	498.65344	498.61826	498.58987	498.5767	501.43036	501.44202	501.44824	498.54712	501.48993	498.45618	501.55487	498.43295	501.60385	498.3448	501.79752	498.1434	501.92093	501.99445	502.0011	502.0268	497.9422	502.16257	502.18674	497.66898	497.2882
499.97714	500.02426	500.04434	499.9451	500.0556	499.93567	499.9252	499.92462	500.09012	500.09113	499.90668	500.1241	500.13406	500.14496	499.81693	500.1999	499.78662	499.7836	499.76773	499.7562	500.26028	499.7078	499.70453	500.30228	500.3056	499.69193	499.68475	500.3335	500.342	499.64246	499.63837	500.37146	499.622	500.37973	499.61807	500.39322	499.6054	500.39636	500.39786	499.59772	499.5906	500.41956	500.43338	500.43918	499.56073	499.55777	499.5396	499.5336	499.52487	500.5055	500.50967	500.51163	500.521	500.5229	500.5564	500.5704	500.57358	500.57925	499.40677	499.40494	500.61087	499.3795	500.62457	500.62735	500.66806	499.31494	499.294	499.1793	499.1304	500.87564	500.8895	500.95526	500.97653	501.00397	498.99167	498.96124	498.93204	498.9272	498.92276	501.0858	498.88953	498.85458	501.20322	498.76016	498.74133	501.26395	498.7032	498.70126	498.6396	498.62512	498.6224	501.38702	498.5483	501.46884	498.49152	501.57138	498.40576	501.59665	501.6998	498.1389
499.99808	500.0069	500.02628	499.97256	499.97162	500.0351	499.9567	499.9448	499.94302	499.94092	500.07492	499.8822	499.87137	500.13522	499.8514	500.16205	499.83792	499.8121	500.1935	499.80066	500.20154	500.20157	499.7935	500.20834	500.21124	500.22824	500.265	500.2729	499.72113	500.2927	499.7053	499.68802	499.67773	500.32983	499.66553	499.65488	500.35806	500.39984	499.5928	500.42447	499.5682	500.44525	500.45328	499.54648	499.53864	500.47104	500.5393	499.4294	500.57495	500.59775	499.39053	499.3847	499.37512	500.62845	499.34396	500.66855	500.6835	500.6905	500.72495	500.7396	499.21216	499.2038	500.80112	500.83148	499.1549	500.84674	499.1229	499.08215	499.07803	499.06326	499.0383	500.9844	500.9869	501.0525	501.06168	501.06223	498.9296	501.1026	501.19952	501.3034	498.67023	498.62573	498.61414	501.39447	498.577	501.43564	498.56058	501.46683	498.50964	498.41736	501.5941	498.39847	501.63733	498.31808	498.2791	498.24164	498.20758	502.2097	502.38092	503.60538
499.99588	500.01837	500.02002	499.9792	500.0503	499.94537	500.06372	500.08688	500.1053	500.10788	500.1143	499.851	499.85022	499.81854	500.19336	499.783	500.2263	499.76984	500.23343	500.25018	500.2591	499.69766	500.30887	499.67966	499.66586	500.34113	499.64664	499.6228	500.38657	499.55133	499.53964	499.5333	499.53232	499.53168	499.5164	499.4814	499.47638	499.45987	499.4575	500.5515	500.55392	499.42615	500.57587	499.4134	499.40826	499.35696	499.33206	500.67743	499.31714	499.31464	500.6974	500.7031	500.7122	500.73138	499.26636	499.25568	499.2489	499.23065	499.22684	500.8147	500.82193	499.1747	499.1636	500.8871	499.10474	500.92218	500.9243	499.06348	499.06326	500.95114	500.95642	499.0136	499.00546	498.99777	498.98126	498.96973	498.92944	498.91306	501.11264	501.21088	498.776	498.763	501.23834	501.25082	498.7331	498.717	498.63635	498.61435	501.41647	501.43646	501.4526	501.5215	498.46783	501.56998	498.37845	498.28757	498.28583	498.10416	497.51898	497.4389
500.00076	499.96805	499.95526	500.08405	499.89288	499.87106	499.86197	500.14835	500.16534	499.81473	500.18753	499.80963	499.80173	500.22437	500.23227	500.2344	499.7634	499.75162	500.31708	499.6727	499.67175	499.64917	499.64273	500.38898	499.60385	500.4012	499.58548	500.42413	499.56937	499.54346	500.45673	499.54132	500.48044	499.49124	500.52637	500.5396	499.4389	500.57687	499.42184	500.59827	499.39487	499.37442	500.6292	500.6306	499.33524	500.66644	500.66818	499.29025	499.2853	500.74326	499.2402	499.23178	500.78165	500.78568	500.79547	500.80566	499.18634	500.87726	499.11642	500.94943	499.0413	499.02713	500.98892	498.96646	498.95645	498.93054	498.9102	501.1332	498.86185	501.16092	498.82358	498.80838	501.19876	501.24988	498.7459	501.26773	501.28366	498.66025	501.34863	501.356	501.36185	498.5744	501.44946	498.51624	498.46274	501.57355	501.62228	498.30545	501.71738	498.1749	498.03363	501.98444	498.00128	497.9961	497.93225	502.09973	497.7717	502.29068	502.76688	497.14395
499.99738	500.03046	499.96124	499.95178	499.9165	500.09616	500.11404	499.87415	499.8516	499.85104	500.1496	500.1529	499.83804	500.17	500.18356	500.2038	500.23648	500.2456	499.72626	500.27405	499.72107	500.29715	499.68134	499.67935	500.32907	499.6633	500.34802	499.6474	499.64423	500.36203	500.37677	500.3858	499.58057	500.42453	499.57138	500.4289	499.52972	499.48764	500.52194	500.53107	499.45837	500.55807	500.56165	500.60352	500.6051	500.62244	499.36084	499.34378	499.33856	500.66632	500.6871	499.27444	499.26575	500.75034	500.7518	499.22015	499.2137	499.20526	500.798	499.19803	500.83362	500.84067	500.87427	500.87598	500.8865	500.8867	500.9291	499.06564	501.00113	501.00516	498.97833	498.9465	501.07224	501.08627	501.0961	498.87906	501.1251	498.8141	501.25885	498.72864	498.6946	501.34012	501.38422	501.41095	498.56516	501.51328	498.45972	501.57916	498.37787	501.665	498.25647	498.24185	501.81308	498.17014	501.8519	501.8706	501.9152	501.95795	497.69714	497.6114
499.98755	500.01883	499.9756	499.9705	499.95908	499.9311	500.06995	500.10687	499.8788	500.12848	500.1441	499.84537	500.1652	500.16962	500.1902	499.78113	499.74097	500.2711	500.295	500.2977	499.6908	500.32123	500.32162	500.33286	499.66342	500.35013	499.64227	499.63422	499.62115	499.62048	499.58466	500.42587	499.5621	500.43948	499.5516	499.53555	499.53342	499.52902	499.51547	500.48492	500.51517	500.52536	500.53632	500.5506	499.4434	499.43808	500.57318	500.58463	500.58484	499.3903	499.34763	500.6564	499.3263	499.27927	500.7411	500.7664	500.76654	500.77133	499.2099	499.20862	500.81506	499.17035	500.89	499.1087	500.89886	500.90762	500.92163	499.06995	500.93454	500.95255	499.04605	500.96683	498.93054	501.07486	498.88766	501.1616	498.83005	498.79553	498.79105	501.21356	498.7418	501.29428	501.30963	501.3438	498.64035	501.43292	498.49265	498.45755	498.43848	498.38867	501.65378	498.32602	501.69345	501.73038	498.1876	501.89886	502.02322	502.07822	497.79315	497.72046
500.00385	500.0053	499.9884	499.98245	500.03036	499.96915	500.0335	500.04895	500.06662	499.9301	500.10602	499.88904	499.86777	500.1988	500.19946	500.21207	500.2167	500.22943	500.23535	500.2396	500.27737	500.28033	500.3029	500.3173	499.67734	499.64456	500.36777	499.63116	499.6175	500.4137	500.4312	500.43475	499.56342	500.44617	500.45026	499.53827	499.52997	499.48788	500.51337	500.52368	500.53427	499.44	500.56628	500.58414	500.60428	500.60477	500.62375	499.3732	499.36832	500.6457	499.3535	499.34442	499.34363	499.32455	500.67722	500.723	500.7506	499.23282	499.23187	499.195	499.16275	499.14313	500.85928	499.14066	499.14008	499.1163	500.9427	500.98694	500.99838	501.01553	498.9441	498.9157	501.11557	498.81357	501.18774	498.79852	498.78973	501.21304	498.74173	498.69165	501.31555	498.65637	498.62756	498.61862	501.3939	498.59277	501.43198	501.4401	501.48456	498.40765	498.26733	501.78403	501.79272	501.86346	498.11853	502.00293	502.17545	497.76828	502.31613	502.99002
499.9948	499.97348	499.96854	499.9588	499.9498	499.94498	499.9417	500.10037	500.10687	500.10938	500.11798	500.12003	499.8688	499.86496	500.14517	499.82434	500.17764	500.18442	500.1872	500.19235	499.80606	500.202	500.2176	500.22937	499.74048	500.2829	500.28735	500.29935	500.34763	499.62692	500.39352	499.58868	499.56546	500.43753	500.43817	500.4693	499.50815	499.49048	500.5432	499.45645	499.4482	499.44434	500.59317	500.5989	499.38382	500.622	500.63358	500.65866	500.66483	499.31375	500.70703	499.28598	499.28583	500.74158	499.2545	499.2497	499.2189	500.82114	500.8302	499.16348	500.85367	500.85867	499.08072	499.02502	501.0544	498.91354	498.90063	498.8848	501.12097	498.84866	501.17987	501.21112	498.78375	501.23007	501.27878	498.70923	498.67764	498.6489	498.63843	501.3755	501.3783	501.40402	501.40506	501.42346	501.56427	501.56555	498.43155	498.4303	498.40576	498.3405	501.6855	498.27078	498.26773	498.20807	498.1925	498.14276	502.03708	497.9589	502.41534	497.55618
500.00717	500.01028	500.01236	500.0191	500.03287	500.03864	499.94858	500.05374	500.0574	499.9393	499.92004	499.91965	500.09128	499.8948	499.89474	500.11118	500.13397	499.8073	500.20096	500.24088	500.25287	500.2613	499.73694	500.26517	500.26987	500.2949	500.352	500.35312	500.3583	500.36163	499.62344	500.42056	499.57315	499.55386	500.4875	500.53204	499.45532	500.5542	500.5727	500.58652	500.60117	500.60117	499.38824	500.61478	500.6239	500.63086	499.36737	500.67438	499.2957	499.2893	500.72968	499.23587	499.21033	500.79352	499.20038	499.19556	499.17755	499.14157	500.8676	500.87238	500.87973	499.11716	499.1165	500.89072	499.0794	499.0753	500.94724	499.04822	500.96167	500.9683	499.00958	501.06174	498.88736	501.1237	501.16168	498.83295	498.82407	501.1904	501.22696	501.22943	501.2677	501.28635	501.3398	501.3895	498.60788	498.58722	498.57935	498.5147	498.39813	498.37152	498.20636	498.1717	498.1117	501.93146	498.06467	501.94205	502.03705	502.18546	497.8061	497.3746
499.98276	499.963	500.08377	499.9054	499.89066	499.87604	500.13657	500.14392	499.85605	500.15717	499.83582	500.18005	499.8186	499.80942	500.1993	499.79852	499.7974	500.20483	500.21173	499.7779	500.22498	499.76733	499.76425	500.23904	499.75763	499.75455	500.26196	500.2899	500.29297	499.68997	499.68127	499.67545	499.5549	499.5449	499.5135	500.50815	500.51926	499.47165	499.46738	500.54053	499.45242	499.44476	500.57446	500.58444	500.60297	500.61447	499.36176	499.3221	500.7178	500.7455	499.25082	500.77335	499.21347	500.78818	500.7987	499.19305	500.82294	499.177	499.17545	500.82657	499.16135	499.1549	499.14716	499.13394	499.11246	499.0893	500.91223	499.06024	498.9927	498.98175	498.95905	501.06918	498.92972	501.10944	498.8712	501.18945	498.80865	501.2041	498.76953	498.76782	501.2443	501.28052	498.7167	501.30276	501.30658	501.33368	498.58228	498.50824	501.49823	498.41135	501.8494	498.09412	498.06094	501.93912	497.9746	497.802	502.23935	497.5565	497.49945	496.9238
499.965	499.95285	500.0637	499.91858	500.0918	500.10434	499.89023	500.12595	499.8731	500.14706	500.15445	499.84537	499.835	499.8002	499.78345	500.22775	500.2382	500.24463	499.7455	499.7312	500.28983	500.305	500.3262	499.67227	500.32947	499.6675	499.63358	499.61478	500.3862	499.59894	499.5933	499.59088	499.56293	499.54068	500.495	499.48596	500.51596	500.52618	500.5298	500.54993	500.57968	500.58292	499.37708	499.3757	499.36615	499.32022	499.3138	500.6883	500.7004	500.7183	500.73026	500.74933	500.75787	500.82764	500.8618	500.88007	500.91153	500.9585	500.9665	498.9955	498.98267	498.97357	498.96982	501.04083	498.95807	501.05798	498.9396	498.89462	498.89435	498.89075	501.13312	501.14273	498.84406	498.8299	501.2202	498.77924	498.7418	498.7293	498.68155	498.67938	498.67456	498.65323	501.354	501.37646	498.61993	498.54523	501.4751	501.58438	501.64816	501.6521	501.65433	501.66962	498.28427	501.81113	498.17282	498.141	501.90805	501.97644	502.2369	502.2475
500.01675	500.06473	499.88034	500.14514	500.15588	499.82397	499.82028	500.1808	500.18134	499.80634	500.19867	499.80078	499.7938	500.23157	499.75824	499.74905	500.26425	499.7301	500.30405	500.3212	499.67377	500.3517	500.35382	499.64478	500.36102	499.63565	500.38516	500.38602	499.60532	499.5974	499.57205	499.56573	500.4465	499.54276	500.45865	500.48703	499.48178	499.46893	500.55414	500.5939	499.39734	499.39603	500.60834	499.38254	500.6527	499.33905	500.69354	500.7015	499.29797	500.70435	500.71198	499.265	500.73822	499.2244	499.21823	500.7887	499.19727	499.1824	500.86276	500.90024	499.08295	499.03973	500.96606	499.03348	500.98853	499.00977	501.01126	501.0132	501.01898	498.94995	498.9184	501.0927	501.09973	498.8924	501.11023	501.13763	501.16412	498.8161	501.1943	501.23715	501.27466	498.6874	498.66507	498.6319	498.606	501.4118	501.5838	501.62674	501.65134	501.65652	498.32053	501.69147	501.78946	497.92313	502.12225	502.29056	502.3227	502.36108	502.69333	497.28882
