500.02493	499.97015	500.0302	500.03604	500.06055	500.07727	499.9193	499.91492	500.10464	500.11023	500.1123	500.1616	499.83795	500.16528	499.81784	500.198	499.763	500.24536	500.2551	499.7417	499.73022	500.2887	499.70654	500.3131	500.34735	500.37582	500.41995	500.43488	500.44592	499.55084	499.53867	499.51852	500.5036	500.50925	499.4884	500.53152	500.53214	500.53482	500.53503	500.5473	499.44128	499.41852	499.4069	499.40405	499.39795	499.3385	500.6626	500.6849	499.28976	500.7142	500.7259	500.75775	500.77808	499.21524	500.80402	499.1952	499.18378	499.14392	499.14148	499.1057	500.9035	500.95828	499.00677	498.97897	501.0245	501.03696	498.9143	498.89072	498.8737	498.8509	498.8224	498.81262	498.811	498.7557	501.26004	498.7357	501.27274	498.7178	498.683	501.3356	501.34372	498.61996	501.4293	501.44464	498.5256	498.48398	498.4562	498.44974	498.4013	498.3932	498.36508	498.36032	498.33505	501.6828	498.18307	497.87143	497.7964	497.61932	503.20227	503.55548
499.98535	500.03088	499.95743	500.0465	499.94354	500.06168	499.85657	499.83414	500.19675	499.80005	499.78662	499.77576	499.7615	499.7369	500.2757	499.70917	499.70804	500.30945	499.66046	499.65366	500.35278	499.64407	500.35785	499.62613	500.37836	500.38168	499.6171	499.60135	499.60013	499.5973	500.42416	499.49796	499.49545	499.4937	500.50894	500.5121	499.47006	500.54684	499.43015	500.62625	500.63004	499.35913	500.68726	499.2906	500.73224	500.76917	499.23016	500.80743	499.17603	500.82544	500.84366	500.85355	500.90695	499.08627	499.0861	499.0803	499.0788	499.058	499.0558	499.046	499.04388	500.97482	500.97495	500.98718	499.00125	501.07764	498.87982	498.87863	498.86835	498.85294	498.8471	498.8458	498.8326	501.169	498.8263	498.826	498.77435	501.24408	501.24936	501.42798	498.49734	498.48386	501.57767	501.62787	498.36786	501.64804	501.68503	498.31183	501.716	498.15497	498.09122	498.04355	501.9574	502.10263	502.25974	497.67026	502.3979	497.5625	502.53973	502.56827
499.96515	500.0395	499.9409	499.91306	500.09158	499.8722	499.86633	499.85168	499.8375	500.16888	500.17166	499.7995	500.22177	500.22305	500.2294	500.2395	500.25204	500.26343	499.69974	500.33618	500.33832	499.65454	499.62125	499.6137	500.38965	500.39508	499.6005	499.58673	500.41623	500.42258	500.434	500.45197	500.4731	500.49698	500.5176	500.5355	499.4536	500.56723	500.5699	499.41147	500.60107	499.3969	499.37256	500.63077	499.3638	500.6647	500.6673	499.3221	500.68475	500.69614	499.2951	499.25815	499.24475	499.21808	499.19885	499.19125	500.83792	500.84665	499.13034	499.11813	499.10437	499.0826	499.06866	500.94952	499.03903	499.02914	500.98904	501.02292	501.02597	501.0367	501.07455	498.9106	501.09134	498.8709	501.136	498.85934	498.85846	498.85745	498.83664	501.1876	498.80453	501.23096	498.75726	501.4174	498.5568	498.54138	501.46198	501.4707	498.38132	501.7586	498.08978	498.00577	498.00073	502.02567	497.91672	502.10675	497.85733	497.6091	502.41583	502.57803
499.9972	499.99576	500.01566	499.9713	500.06744	500.1137	499.85095	499.84164	500.16205	499.83606	500.16547	499.82678	500.18924	499.76257	499.75912	500.25052	500.2622	499.7122	500.30423	500.31174	500.33154	499.6628	500.35297	500.3756	500.38065	500.39987	500.4129	499.54886	500.4624	500.47537	499.52057	499.51193	500.49417	499.49902	499.4933	499.48416	500.57544	499.40533	500.59955	499.38736	499.38702	499.37927	499.36563	499.3543	500.65485	500.6848	500.71738	500.72455	500.7276	499.25635	500.74515	499.25177	499.22574	500.77808	500.79282	499.20386	499.20084	500.8066	499.165	499.12714	500.8729	500.87292	500.87402	500.88174	499.1064	500.90143	499.0767	500.94247	500.94446	500.9578	500.96072	500.97952	499.01443	498.91653	501.12555	498.85092	501.16183	498.80994	498.79553	501.2258	498.76456	498.73993	501.48782	501.52347	498.41403	498.40378	498.39218	501.67114	498.3263	498.29642	498.2739	501.73444	498.26523	498.24365	501.78757	501.84607	498.1141	498.0153	497.9342	502.5294
500.02246	500.02774	499.93002	500.08878	500.08905	500.10376	499.8802	499.87204	499.8664	499.866	499.86578	500.1619	500.1748	499.79944	499.79144	499.77148	499.75262	499.74844	500.27118	499.6982	500.314	500.33005	500.33557	499.64322	500.3575	500.39072	500.4053	500.42856	499.5577	500.45117	499.53223	499.5129	500.48978	500.49603	499.5011	499.48532	499.47366	499.47217	499.43628	499.40912	499.40518	500.61716	499.35574	500.66605	499.31638	500.70297	500.70877	500.71417	500.718	500.72525	499.2572	500.74893	500.74915	499.24268	500.7665	500.76932	500.78717	500.793	500.82288	499.1762	500.89975	499.08722	500.9351	499.05792	499.02747	499.0217	498.97427	498.9712	501.03867	501.0685	501.08136	498.91068	501.11264	501.1214	501.18103	498.817	501.19324	498.76556	501.25317	498.71753	498.71472	501.29395	501.44205	501.48706	501.49	501.5067	498.3938	498.35263	501.6905	498.29855	501.74496	501.75107	501.8547	498.0658	501.94556	502.00586	497.92834	502.35303	502.3645	502.6544
500.00388	499.97617	500.0709	499.92136	499.91937	500.10776	499.87845	499.87634	500.1534	499.84558	500.16962	500.18442	499.8081	500.2084	500.2088	500.22217	500.2238	500.23828	500.25815	500.2598	500.30685	499.69034	499.68378	499.68365	500.33594	500.3449	499.64294	499.63834	500.38235	500.39938	499.5979	499.5757	499.51715	499.51645	499.5134	499.50983	499.50006	499.46698	499.46024	500.54477	500.57047	500.5795	500.58978	500.61487	500.61832	499.37894	500.6312	499.34363	499.3365	500.69376	500.69843	499.29498	500.7134	499.26096	500.7579	500.76028	500.76074	500.76187	500.78226	500.81454	500.83127	499.15244	499.14694	499.13385	499.1229	500.87933	500.8873	500.89297	499.07608	500.92944	500.94376	499.04977	501.01025	501.0345	498.94617	501.09753	498.85608	501.22464	498.67435	501.3676	501.37384	501.41135	501.44107	501.50327	498.49664	501.57535	501.6068	498.29697	501.7075	498.28137	498.2797	501.76373	501.96375	502.06137	502.0726	497.90247	497.8868	502.39117	497.40802	496.70554
500.0147	499.9799	500.0225	500.031	500.05786	500.0616	500.08588	500.09018	499.9032	500.10715	499.88742	499.88614	500.13367	499.85593	500.15167	499.84253	499.82953	499.81738	500.19104	500.20932	500.22153	499.77255	499.7368	500.2764	500.27948	499.7098	499.70578	499.6931	499.68155	499.67896	499.6645	499.65756	500.35068	500.38614	500.389	499.60934	500.4057	499.59338	499.59332	500.40723	499.58633	500.41885	499.54825	500.45374	500.48453	499.4923	499.48633	500.5606	499.43777	500.57156	500.61557	500.6386	499.3533	500.6703	500.6986	499.28717	499.23193	500.7767	499.21533	500.79703	499.20032	500.8198	499.14667	500.85858	499.14142	499.10126	499.0673	499.05753	500.98026	499.00897	501.02905	501.0502	498.94888	498.944	498.93298	501.12054	501.12143	498.87543	498.82364	498.81662	501.2003	498.75735	501.2804	498.71915	501.29077	501.29788	498.6685	498.63217	501.41357	498.57623	501.47363	498.48	501.62384	501.6962	501.8229	498.0432	502.04733	502.09305	502.15747	497.01047
499.9627	499.95944	499.94357	500.08957	500.1049	499.88293	500.13632	499.83533	499.83493	500.17374	499.81195	499.7827	500.22867	499.77008	499.7521	500.26056	500.2664	499.7312	500.27316	499.70944	499.68698	500.33887	500.34033	499.65118	500.3498	500.3508	499.64874	500.35403	500.35724	500.36377	500.41986	499.5729	499.56186	499.53577	500.46796	499.49838	499.4977	500.50348	500.50607	500.5064	499.4867	499.48575	500.52118	499.4567	500.55716	499.4273	500.6025	500.69788	499.29907	499.26263	499.21725	499.2036	500.8334	499.1502	499.144	500.86844	500.932	499.06528	499.05972	499.0492	500.9625	500.96515	500.97278	499.01547	501.00696	498.9855	501.0342	501.04178	501.04642	501.05734	498.9067	501.13528	498.86246	501.1568	498.7895	501.23575	501.26697	498.71555	498.7125	501.2893	501.29797	498.68948	498.68695	501.3397	501.34412	501.4002	501.44534	498.53873	498.52097	501.5024	498.46954	501.6134	498.27267	498.25336	498.24368	498.2231	498.09317	497.9829	502.0776	497.73138
500.00046	500.01	500.03177	499.93134	499.92984	500.07706	499.91617	500.0936	499.86536	499.85886	499.85828	500.1548	500.15677	500.1575	499.81506	499.81018	500.2004	499.79047	500.23462	500.24475	500.28073	500.2924	500.30548	499.6848	499.6313	500.3727	499.6271	499.6226	500.38956	500.4029	499.58707	499.5595	500.44778	499.54996	500.481	500.4854	500.50693	499.48428	499.479	499.4653	499.4593	499.45587	500.5846	500.58908	500.6178	500.6212	499.3686	500.63632	500.64514	499.3454	499.2757	500.73813	499.2255	500.77945	500.7851	499.16675	500.83997	500.84525	500.8553	500.86478	499.13187	499.10645	499.1058	499.08908	499.07434	499.05637	499.03607	500.98654	501.03473	501.0385	501.10556	501.15457	501.15527	501.16214	498.77054	501.26288	501.2729	501.2785	498.69815	501.30988	498.66934	498.61444	501.39252	498.54642	501.47763	498.51627	501.48666	498.48502	498.4313	501.60712	501.62424	501.63202	498.30997	498.0364	497.78238	502.2943	497.6316	502.38797	502.40714	502.4261
499.96353	499.95886	499.9557	499.94727	500.05316	500.05927	499.87662	500.17075	500.19016	500.19638	500.21112	499.7779	499.76508	499.76425	499.76074	500.2456	499.75323	499.7265	500.32428	499.675	500.3395	500.35577	500.35745	499.61685	499.59976	499.59747	500.4052	499.59415	500.41885	500.4482	500.46613	499.53116	500.4846	499.51462	500.50357	499.48355	500.54184	499.4369	499.43463	499.43256	500.58307	500.5933	500.59595	500.60056	500.60123	499.37433	499.35837	500.6586	500.67346	499.31592	499.3145	499.30804	499.30417	499.2346	499.2098	499.17075	499.13342	500.90958	499.09015	499.04547	498.994	501.0332	498.941	498.9316	498.87598	501.13074	501.15897	501.17828	501.18958	498.77795	501.2347	498.7468	501.2619	498.72842	498.70203	501.3122	501.31598	501.35687	498.63794	501.3718	498.60516	498.59772	501.4715	498.50986	501.5222	501.6149	501.71384	498.26712	501.7947	498.07593	498.05508	501.9934	497.94888	502.11462	497.83017	497.78967	497.55524	502.54315	497.37897	497.34018
499.98688	499.9801	500.02487	499.96945	499.95386	499.9489	499.93646	500.08075	500.08627	499.91245	499.90274	499.8972	500.11765	499.8303	499.82184	499.8055	500.19458	499.80518	499.7993	499.79883	499.7929	499.7926	500.2112	499.78308	500.2299	500.24005	500.2508	500.25308	499.72772	499.7253	499.71207	500.327	500.34277	500.34634	500.34753	500.35007	499.63162	499.62805	499.60242	499.57278	500.43713	499.5614	499.54785	500.4599	499.50586	499.4869	500.54156	499.4021	500.61902	500.62057	499.36053	499.3595	500.65527	500.6591	500.66827	500.69412	499.28976	499.2894	500.7187	499.24844	499.22275	499.22263	500.78058	499.21088	499.2018	499.19348	500.8129	500.84348	499.12546	499.1142	500.889	500.92804	500.92877	499.05472	500.95697	499.03494	500.96677	498.93503	501.065	498.92856	498.88806	498.86618	498.86166	501.14474	501.14713	501.1697	501.18222	501.19016	498.76288	498.73718	501.27164	501.35104	498.59808	498.48425	501.59036	501.78314	498.0813	502.12314	502.34845	497.4985
500.01553	499.9784	500.03244	499.96033	500.04465	499.93793	499.9334	500.0696	499.91956	499.90686	500.11395	500.12296	499.86185	499.84003	499.83176	500.21732	500.23666	500.24472	500.24646	499.74887	499.7306	500.27377	500.28882	500.289	499.6828	499.67606	500.3538	500.36386	499.6343	500.36642	500.37198	500.377	500.39737	500.40082	499.59198	500.42175	499.53903	499.53342	500.46658	499.51935	499.48605	499.4737	500.57797	500.59875	500.6026	500.61224	500.62015	499.36572	500.65994	499.2946	500.7199	500.73923	499.24426	499.2268	499.22314	500.7903	499.2078	499.20197	499.19174	500.812	499.1723	500.85394	499.14474	499.09998	499.0646	500.977	499.009	498.99002	498.97748	498.93674	501.06918	498.92038	498.9029	501.10477	498.88422	498.88293	498.86652	498.85052	498.81543	498.7693	498.7617	501.29236	501.30685	501.3703	501.4061	498.53833	501.46622	498.5136	498.4736	498.4535	501.58633	498.39398	498.24063	502.0125	497.84503	497.79434	497.63254	502.50992	497.3943	496.79697
500.00223	499.96222	500.03958	499.95596	499.92868	500.07703	500.10034	500.10944	500.13135	500.15112	500.16095	500.16467	500.1909	500.2004	499.7951	500.20728	499.78394	500.22406	499.76978	499.7686	499.76044	499.7572	500.24408	499.75552	500.2634	499.72577	500.2807	499.70114	499.69672	499.69397	500.32327	499.6713	500.33112	499.6622	500.35547	499.62616	500.39536	499.5943	499.5724	500.46884	499.50992	499.50433	499.4287	499.42175	499.39584	500.60605	499.3633	499.34113	499.341	499.3224	499.2938	499.28156	500.7388	500.74878	499.2496	499.17905	500.829	499.1483	500.89218	499.05896	499.046	498.9962	498.94363	498.9408	501.08096	501.08282	498.88168	498.8741	501.12927	498.82617	501.20618	501.2284	498.75385	501.2831	498.6915	498.62732	501.38107	501.38596	501.43042	498.55026	498.54913	501.45673	501.4627	501.48154	498.5023	498.48257	498.47726	501.52878	498.40234	498.316	501.7099	498.1673	501.83438	498.14972	501.90872	501.9272	502.06824	502.13303	502.15723	502.7094
500.02393	499.96466	500.03888	500.05695	500.06866	500.0694	500.07315	499.9247	499.91675	500.09012	500.10648	499.84204	499.82233	499.81998	499.81955	499.7857	499.78467	499.7726	499.74817	500.25473	500.25525	500.26166	500.26254	499.72903	499.72824	499.7178	500.2983	500.31238	499.66354	500.3429	500.34656	500.34918	500.3533	499.64282	500.3694	499.6132	500.38727	499.60104	499.57028	499.56644	500.48163	500.48312	499.51617	499.51404	499.5051	499.46613	499.46158	499.44647	500.55505	500.55896	500.56085	499.4387	500.57117	500.60837	500.6606	500.67245	499.32388	500.71426	499.27182	500.73938	499.25558	499.2399	500.77118	500.84702	499.09497	500.92303	499.03174	500.98624	501.02887	501.0332	501.04092	498.95752	498.9536	501.06677	501.10425	498.892	498.88443	498.8151	501.18674	501.1894	501.21777	498.70792	498.70126	501.3018	498.63065	501.40906	498.5713	501.4686	501.52225	498.47662	498.46664	498.42175	501.85608	502.07227	497.87167	502.13168	502.16193	502.26163	502.71194	502.92413
499.99924	499.9982	500.01025	500.01038	500.02606	500.03403	499.957	500.0467	499.95264	500.0551	500.06128	500.08386	500.0851	499.8909	500.13153	499.86264	500.14554	500.16156	499.82938	500.17123	499.8252	499.81982	500.20767	499.77652	499.77118	500.24353	499.74548	500.26685	500.28104	499.716	500.29572	500.304	500.32388	500.3308	500.37347	499.62653	500.38538	499.60593	500.4176	500.4188	500.43695	500.45206	499.5167	500.51816	500.5274	500.52933	500.54346	500.5651	500.56683	499.43158	500.62097	499.36044	500.64053	499.34302	499.34015	500.67215	499.3019	499.3003	499.29352	500.70847	499.2909	500.71402	500.72836	499.22592	499.1303	500.8723	500.87698	499.1168	499.0916	499.083	500.99503	498.989	501.03476	498.9334	501.07767	498.89404	498.894	501.11063	501.137	501.15765	501.19092	498.80768	498.73383	501.28854	501.30103	501.33417	498.58023	498.2833	501.75763	501.8539	498.08167	498.05417	501.98196	502.07425	497.75818	497.58444	497.44348	502.70728	503.34927	503.38846
499.9703	499.94513	499.9173	500.08353	499.90503	500.101	499.89557	499.89554	499.89383	500.1064	499.88782	500.11508	499.87442	500.1359	500.1576	499.8413	499.835	499.8241	500.18872	500.19626	499.80032	500.20706	499.78937	500.24838	500.2642	500.26886	500.2867	499.71005	500.3483	500.37637	500.3998	500.40063	499.59744	499.58728	500.4202	499.55658	499.53848	499.51202	499.49155	499.48352	500.52454	500.5366	500.55582	500.56406	499.433	500.5676	500.58307	499.4109	499.3927	500.608	500.61807	500.6185	500.62103	500.65982	500.6661	499.33176	499.3003	500.70148	500.70227	500.74313	499.23016	499.22418	499.18817	499.17062	499.09073	499.07962	500.96878	499.01825	501.00754	498.96335	498.96246	501.04272	498.93726	501.0707	501.08163	501.08826	501.15396	501.19928	498.75464	501.29248	501.3004	498.6304	501.3791	498.5308	501.4823	498.4948	498.45978	498.41562	498.34195	501.77386	498.22513	501.87262	498.11163	498.1086	498.02704	497.81937	497.58942	497.49832	502.9138	496.86884
500.00104	499.99182	499.98517	499.98453	499.98172	499.97763	499.9671	500.0369	500.04883	499.94098	499.90427	499.89517	499.8645	499.85773	500.14276	499.8442	500.16324	500.189	500.1952	499.7861	499.77588	500.22604	500.2279	500.2359	499.74597	500.2577	500.26202	499.72522	499.7008	500.33975	500.34143	500.3429	499.6454	500.36478	499.5866	500.42535	499.5657	499.5519	499.48596	499.48575	500.51773	499.48108	500.54138	499.45776	499.44745	499.43356	500.57367	499.42404	499.40604	500.6369	500.66028	499.31924	500.68298	499.2895	500.72507	499.26224	500.77377	500.77792	500.8064	499.1853	499.18167	499.08527	500.91727	500.9272	500.92975	499.03293	500.97403	501.05307	501.0555	498.9253	498.91132	501.09006	498.85196	498.8511	501.15692	498.8297	498.7677	501.24606	498.70905	498.70694	498.68677	501.3425	501.39542	498.6028	501.399	498.54337	501.54504	501.6222	498.3761	501.65872	498.2928	498.27676	498.26736	501.87534	501.89255	498.10324	498.04092	502.05215	502.24014	502.34027
500.00522	500.04382	500.05392	499.91824	500.08978	499.9067	499.90002	500.11475	499.88327	499.84943	500.1546	499.84058	500.17328	500.18912	500.20053	500.20828	499.78366	500.23578	500.2412	499.73706	500.2816	500.29276	499.69208	500.3151	499.6694	499.66602	499.65692	499.59518	499.57425	500.4316	500.4961	499.486	500.51987	499.46982	499.46677	499.4587	500.549	499.42682	500.5911	500.59186	500.59793	500.62445	499.34723	500.6585	500.66122	500.6626	500.67648	500.6855	499.30118	500.7083	500.7157	500.72015	499.24268	499.19766	500.829	499.1673	499.14368	500.86594	499.12335	500.8889	500.92395	499.029	500.97458	500.98764	499.0011	501.01035	498.98395	498.9768	498.9712	501.03363	501.04587	498.94214	501.0658	498.9316	501.08368	501.08636	501.1747	498.82187	501.2014	498.7867	498.7649	501.2364	501.3316	498.6102	501.40536	501.49692	501.50623	498.48483	498.421	501.65833	501.66342	498.33102	498.25912	498.20374	498.09933	501.94775	497.63486	502.55792	497.24115	502.97327
500.01678	500.0218	499.96216	499.94833	499.94354	500.06247	499.92807	500.07394	499.91846	500.0818	499.9136	499.88858	499.85135	500.16248	499.8278	500.18686	500.19223	500.2002	500.20453	500.20767	499.77927	499.7327	499.72708	499.71814	500.28888	500.289	500.30023	499.6801	499.6779	500.33057	499.65866	500.3466	500.35394	500.35474	500.3699	500.38358	499.61133	500.38882	499.61047	500.42484	499.57233	500.4372	500.47522	499.50183	499.49493	499.47623	500.5368	499.4425	500.56717	499.4186	500.58307	499.41418	499.40973	499.40503	499.3973	499.36404	500.63754	500.63965	500.66147	499.33743	500.69983	500.70007	500.748	500.75858	500.7639	500.77158	499.2094	500.81223	499.12366	500.9041	499.04367	499.01697	499.01474	500.9902	501.03558	498.91272	501.11508	498.882	498.85577	498.84836	501.1533	498.84427	498.83286	498.79703	498.77316	498.75598	498.66553	498.6451	498.5847	501.4925	498.48407	498.4613	501.5409	501.5874	501.61267	498.28714	498.27243	501.81293	502.0706	502.11304
