500.02246	500.03128	500.0317	500.0324	499.96292	500.0657	500.06702	499.93243	499.92722	500.08762	499.9079	500.10944	499.8792	499.8641	500.15012	499.8424	500.16626	500.16824	500.18787	499.80823	499.8068	500.19717	500.20456	499.7834	500.23807	499.75824	499.75134	500.254	499.7426	499.73734	499.73465	500.26736	499.70566	499.70105	499.63297	500.40067	500.4055	500.41028	499.57922	500.42822	500.4381	500.44626	500.45596	499.53107	499.51767	500.50064	499.49323	500.52933	499.4611	499.40448	500.59613	499.39133	499.3846	499.35855	500.6421	500.64926	500.65628	499.3267	499.2479	499.20837	500.8221	500.8416	500.8623	500.90033	499.0612	499.0559	498.98035	501.0511	501.05768	498.93787	501.0661	498.93332	498.9251	498.9216	498.8971	498.8275	498.8085	498.78314	498.777	498.7719	501.26477	501.26617	498.72186	501.33344	498.5566	498.5308	498.51834	501.48648	498.4622	501.55304	498.44565	501.59863	498.23926	498.20465	498.06552	502.0928	497.82513	502.62964	497.1315	496.49545
499.99252	499.98724	499.98038	500.0537	499.9281	500.09167	500.0927	500.09335	500.1103	500.11496	499.88138	500.12112	500.13077	499.86725	499.86584	499.86063	499.84735	499.8463	500.1558	499.84277	500.16333	499.82367	500.1768	500.21832	499.77356	499.7533	500.24866	499.73328	500.32495	499.6665	500.33917	500.35184	500.35226	500.3726	499.62708	500.40225	500.403	500.45346	499.54532	499.54456	500.47342	499.5249	499.5234	500.50784	500.5448	500.56815	499.42947	499.42365	499.4195	500.6063	500.6091	500.6174	500.62976	499.36362	500.63815	500.64313	500.65384	499.34164	500.66324	499.30606	500.69513	499.2764	499.2638	500.793	500.84344	500.85352	499.13596	499.08133	499.08112	499.0605	499.03833	500.96573	500.97482	498.99695	498.97153	501.0433	501.0524	501.09314	498.79578	498.7256	501.28943	498.67682	501.32715	501.35837	501.3765	501.4161	501.43777	501.52313	498.46317	498.40073	501.62393	498.35687	501.69226	498.27664	498.1967	498.1855	498.1011	498.0624	497.97626	497.664
500.00638	500.0273	500.02887	499.94806	499.94595	499.945	499.93433	500.06583	499.93158	500.07874	499.91797	500.09152	500.0979	500.0982	500.10593	500.10812	499.87854	500.12415	500.13455	500.1512	500.172	500.17355	499.80264	499.80157	499.79373	499.76346	499.76193	500.24478	500.26782	499.7142	500.28973	499.70062	499.66846	500.33716	500.42395	499.57083	500.43283	499.55554	499.53406	499.5232	499.49933	500.52298	500.53372	500.5378	500.54605	500.575	500.5957	500.59964	499.39444	499.37405	499.30566	499.30215	500.69833	499.26974	500.73834	499.24323	500.7845	499.20862	500.8084	499.1875	499.16394	500.8736	500.8755	500.89847	499.0955	500.92252	500.9442	499.04623	500.9671	500.97913	499.01135	499.00473	500.9987	501.03107	498.9648	498.95975	498.95288	498.91824	498.90543	498.8987	498.86368	498.84375	501.16022	501.1622	501.192	501.24585	498.71088	501.32895	498.66653	498.6614	501.36935	501.4025	501.52658	498.44742	498.35114	501.65186	498.27924	498.05325	502.1591	497.74313
499.99045	500.01102	499.9202	500.1135	500.1304	500.14743	499.84882	500.1873	499.80884	499.80127	500.20026	500.20435	499.79065	500.21558	500.22885	499.76328	499.75858	500.25296	500.25946	500.27567	499.7225	500.2939	500.30826	499.68503	500.328	500.3291	500.3403	499.65378	500.36163	500.40308	499.59558	499.59128	500.40958	500.46432	499.52383	500.4859	499.5132	499.50485	500.49826	500.56644	500.56747	499.42792	500.5882	500.60596	500.61667	499.36624	499.3362	499.3248	500.68158	500.6917	499.30005	500.71237	500.75778	500.7795	499.2135	500.83136	499.16663	499.10245	500.90103	500.90668	499.07935	500.92374	500.9603	500.96585	500.97485	501.0377	498.94666	498.93423	501.0724	501.084	498.8767	498.83362	501.1842	501.21094	501.22473	501.2859	498.69998	498.69937	501.30136	501.345	501.36127	498.62698	501.3861	498.6052	498.59082	498.5559	501.55902	498.30298	501.72726	501.73703	498.23654	501.8201	498.17474	501.97803	497.9854	497.9514	502.05545	502.195	502.19504	497.75363
500.0165	500.0263	500.04086	499.95667	500.0614	500.06372	500.08344	499.91553	499.9035	500.10052	499.8974	499.89362	499.89072	499.88293	499.8676	500.16022	499.82437	500.18137	499.81213	499.80728	500.19727	500.21396	500.2216	500.26608	500.27237	500.27536	500.29135	499.7006	500.31323	500.3698	499.62064	499.6059	499.58804	499.58597	500.42462	499.5688	500.43423	500.43628	499.56238	500.44205	500.44638	499.54916	500.46045	500.50034	500.5257	500.52594	499.45444	500.56506	500.5705	499.4156	500.58978	499.38007	500.63907	500.67514	500.6979	500.722	500.726	500.7377	499.26083	499.25003	499.24304	500.76343	499.23532	499.19482	500.81082	499.18094	500.89105	499.09692	499.06607	499.0415	499.02878	501.01465	498.96817	498.96506	498.96365	498.9579	501.07935	501.0938	498.89682	501.18558	498.8142	498.7461	498.73907	501.28934	501.32562	498.62402	501.4092	501.4166	501.41736	498.5587	498.5441	498.307	501.82343	501.8939	498.05722	502.1655	502.35156	502.3568	497.50504	503.02805
499.99158	499.98264	499.97687	499.95245	499.93466	499.92648	500.0915	500.11313	499.88235	499.87787	500.13535	499.82272	499.8058	499.80347	500.24	499.75977	500.2443	500.25116	500.2539	499.74164	500.2591	499.73593	500.28174	500.28674	499.66138	500.36023	500.37643	500.3961	500.4154	500.42133	499.57425	500.462	500.46533	500.47943	500.48218	500.48334	500.4888	499.49985	500.51105	500.5462	500.5556	500.55774	500.57455	499.42258	500.583	499.38858	499.37842	499.33386	500.6671	500.73062	500.7341	500.73813	499.2449	499.2434	499.2388	500.76953	500.78552	499.19614	499.1862	500.84766	500.85226	500.85364	499.13638	499.09787	500.94952	500.9544	499.03265	500.98407	500.98865	501.01382	498.95587	501.11765	501.13336	498.8359	501.168	498.80573	501.2025	498.78772	501.29678	498.64703	501.36487	498.633	498.6329	501.39648	501.39746	501.43478	498.5322	498.51532	501.49374	501.78955	498.17502	498.04788	498.03348	497.8691	502.16205	502.19226	497.67838	502.39407	497.24362	496.0267
499.97153	499.96774	500.03494	500.0397	499.9468	499.93753	500.06528	500.07196	499.91635	500.08426	500.11133	500.11484	499.88455	499.88174	499.8809	500.1222	499.85297	500.16925	500.18814	500.1917	499.80487	499.795	499.79086	499.78842	499.78818	500.21912	500.3391	499.6556	499.64984	500.3853	500.39078	500.4047	500.4326	499.54813	499.54324	500.46347	500.51007	500.5106	499.45532	500.55017	499.44846	500.56647	499.40567	499.3906	499.35974	499.3465	499.33554	499.33072	499.3163	499.29294	499.25424	499.2539	500.77603	499.19778	499.1839	499.1831	500.82025	500.82397	499.141	500.86478	500.86713	499.12576	499.11322	500.89972	500.9542	499.03006	499.0074	498.9813	501.02756	498.9402	498.92947	501.08447	498.90076	501.10962	501.10983	501.16336	498.794	501.2306	501.2611	501.26605	501.29514	498.66714	498.63608	501.3937	498.57568	501.56152	501.5887	501.6344	501.7027	498.297	501.82278	498.17468	501.82953	498.13248	498.10403	501.92496	501.9333	497.89743	497.8493	502.5954
499.99686	500.00635	499.96835	500.03217	500.04068	500.04263	499.94916	499.9474	500.10446	499.89514	499.87262	499.8622	499.85364	500.17838	500.1805	499.8114	499.8049	499.80316	499.8007	499.79764	500.21585	500.22394	499.76572	499.75705	500.24686	500.2634	499.69406	499.68665	500.32364	499.66907	499.66843	499.6437	499.64047	499.6398	500.3734	500.38104	499.61502	500.44318	499.51782	499.51578	499.5147	500.48956	499.48737	500.54242	500.5634	500.5754	499.40707	500.59692	500.61206	499.37552	500.62473	499.3734	500.6523	499.34674	499.33084	499.2921	499.2918	500.71292	499.2389	499.2342	500.78375	500.81198	500.85672	500.87012	500.88397	499.11243	499.07602	500.9391	500.9503	499.01633	501.01105	501.01727	501.0293	501.06512	501.06552	501.07092	498.9012	498.88556	498.85367	501.24918	498.74176	501.35455	498.53464	498.4425	501.5675	501.63065	501.70642	498.14905	498.12497	501.9097	501.99426	502.13937	497.85385	502.15646	497.75098	497.72183	502.4193	497.37573	503.2005	496.70224
500.00793	500.02026	499.9736	500.03888	500.06277	499.93604	500.07303	500.087	499.91074	500.10043	500.10104	499.8921	500.1082	500.15985	500.16187	500.1633	499.8264	500.17944	499.78986	499.77927	499.77847	500.2221	499.77185	499.761	499.7369	500.27496	499.7233	499.7198	499.69717	500.32178	499.6619	499.66125	499.6567	500.4181	500.41968	499.57092	500.44617	500.4723	499.51633	499.5138	500.4954	499.49612	499.4953	499.49106	500.51965	499.46338	500.55945	500.56076	500.563	500.579	500.5798	499.41663	499.3024	500.71033	499.26968	500.74103	499.23914	499.1887	499.18585	500.81528	499.1737	500.83398	500.83667	499.14447	500.86194	500.89365	499.10522	500.8976	499.0989	499.08844	500.97363	499.02258	499.00986	501.00812	501.01382	498.97296	498.961	498.91666	498.86353	501.14343	498.83325	498.75092	501.28906	498.7012	501.31516	498.67645	498.64624	498.64587	501.3726	498.5981	501.44983	498.45782	498.33075	501.7178	501.8709	498.05228	502.02896	497.82318	502.22208	497.71967
499.99445	500.01868	499.9813	500.02847	499.94647	499.93683	499.92374	499.9233	500.12323	499.85956	500.14764	499.8493	499.82132	499.81668	500.19452	500.21088	499.78564	499.7755	499.76926	499.76755	499.7401	500.2666	499.73297	500.28867	500.32642	499.65445	500.3488	500.35736	500.37393	500.37482	500.3955	500.43018	500.4304	500.46048	499.5388	500.46292	500.47675	499.51236	499.5105	499.49026	499.4808	499.48022	500.52545	499.47195	499.4464	499.43912	500.58987	500.60135	499.382	500.61804	499.34833	499.2911	500.72083	499.25494	500.7455	500.75345	500.76453	500.76624	500.77942	499.2157	499.21323	500.83353	500.84424	499.1406	499.12766	499.12582	500.9181	499.04446	499.04028	500.9612	500.98703	501.01282	498.95383	498.79446	498.7775	498.70013	501.31055	498.53113	501.51004	501.60928	501.6281	498.32385	501.7085	501.7677	498.18152	501.82593	498.17026	501.86826	498.0951	498.0849	501.93106	498.05484	501.95386	502.0362	497.86893	497.80774	502.22235	497.7639	502.24283	503.37857
499.9732	500.03366	499.96252	499.9507	500.06506	499.91162	500.09756	500.15866	500.17426	499.82013	500.193	500.1988	500.2212	499.77466	499.76892	499.76553	499.74857	500.2673	499.71646	499.71188	499.71024	499.7099	499.68756	499.677	499.67035	500.33972	499.6532	499.64975	500.3903	500.39667	500.399	499.58685	500.41516	499.56592	500.4346	499.56436	500.4516	500.46234	499.5288	499.51532	500.49774	500.52667	499.46765	499.4631	500.54605	499.45343	499.45068	500.55353	499.40417	499.37982	499.37192	499.36218	500.63815	500.66452	500.66595	499.31827	499.31778	499.28885	499.2882	500.73874	499.2378	500.79523	499.156	499.14087	500.8863	499.10718	499.10428	500.89896	500.89926	500.90332	500.9336	500.94638	499.0496	499.0455	501.00818	498.96204	501.1212	501.1691	498.7924	501.22247	498.76166	501.3011	501.32306	501.32843	501.39465	498.55954	498.5359	498.51517	501.4948	501.4981	498.3304	498.32785	498.29303	501.71237	498.21295	502.09918	497.88715	497.7728	497.70987	502.47498
500.02252	500.03226	499.9619	499.9562	499.94327	500.0616	500.0825	500.0934	500.0942	499.8986	500.11194	499.87186	500.15567	499.84274	499.83713	500.17133	499.82477	500.1854	499.79572	499.7897	499.77664	499.76413	500.26266	500.277	499.71555	499.70688	500.3114	500.32108	499.6717	500.3379	499.6449	499.64136	500.38617	500.4229	500.42407	500.42987	499.55832	499.54843	500.46124	499.52444	500.4822	500.50784	500.51764	499.46088	499.44415	500.57104	500.5879	500.58902	499.3763	499.36157	500.65686	500.6681	499.3211	499.31763	499.30008	499.28445	499.27664	499.26483	500.7517	500.75452	500.77356	499.19568	500.8054	499.1345	500.883	500.88577	499.10516	499.1004	499.08453	499.0639	500.94336	500.97684	499.00623	501.00882	501.0298	498.84152	498.8006	501.22256	501.2926	498.69766	501.38098	501.43988	498.54306	501.48026	501.48114	498.4826	498.41354	498.38382	498.37054	501.64178	501.78613	498.1986	498.13882	501.86484	498.06384	497.99698	497.6258	497.4379	502.68817	502.73297
499.99826	500.00964	500.01428	499.97464	499.94452	500.06595	499.92322	499.91705	500.1097	499.86703	500.1483	499.84695	499.83762	499.8366	500.1805	499.81674	500.209	500.2151	500.22723	500.2524	499.71844	500.28827	500.29514	499.7047	499.68542	499.68127	500.34808	500.35452	500.36078	499.627	500.37592	499.6159	499.603	500.40662	499.5693	499.556	500.51572	499.47623	499.47522	499.47345	499.4589	499.45016	500.5526	499.441	499.42587	500.5765	500.58047	500.5811	499.39667	499.37897	499.37622	500.63992	499.35483	500.71097	499.22064	500.78204	500.78827	499.1894	499.1867	499.176	499.16724	500.84387	500.8586	500.8734	500.87466	499.0847	501.00638	501.0144	498.97888	498.93524	498.91797	501.09842	501.10034	501.12308	498.82303	498.81885	501.1941	501.2422	498.75677	498.75482	498.75198	498.74142	498.73248	498.72827	498.72565	501.2926	498.6274	501.42337	498.56033	498.50458	501.55783	501.73083	498.23837	498.17575	501.84796	502.03326	502.03864	502.43243	497.48135	502.7734
499.99634	500.01056	500.0326	499.92456	500.10822	500.10898	500.11	499.87805	500.15082	500.1571	500.17825	500.18643	500.1993	500.2256	500.24298	500.25754	499.73495	499.72055	500.28204	500.293	499.70486	500.3362	499.65225	499.62842	500.37656	500.38345	499.60455	500.40103	500.40552	500.4107	500.4127	499.58557	499.5793	500.4381	500.44537	500.45587	499.53775	500.4718	500.47223	500.51578	500.51596	500.5316	500.55087	500.5583	500.5852	500.6049	499.38007	499.37894	500.6284	499.3601	499.3376	500.6657	499.26837	499.22928	499.226	499.22116	500.78296	499.20724	500.80145	500.8224	499.15378	500.85754	499.10123	499.10025	500.9291	499.07007	499.06918	500.93268	500.9343	499.0645	500.9453	500.94772	500.95584	498.9742	498.96405	498.95914	498.94403	501.10663	498.8808	498.87204	501.13193	501.19217	501.20334	501.27756	501.3546	498.6438	498.60635	501.4072	501.52686	501.53088	498.43753	501.56335	498.36398	498.32886	501.77792	501.85538	502.11728	502.2354	502.2402	502.25174
500.0183	499.9754	499.95215	500.05624	499.92545	500.0821	500.0832	499.91245	499.9081	499.89636	499.88373	499.87173	500.133	499.86325	500.14178	500.16818	500.17102	499.82156	499.8209	500.1899	500.19223	500.20297	500.20566	500.21323	499.78354	500.217	500.22195	500.2311	500.23514	500.24066	499.75433	500.25726	499.73236	500.27496	499.69955	499.68228	499.67133	500.33313	499.62854	499.62372	500.38974	500.42993	499.46448	500.54343	499.44702	500.604	499.3845	499.37424	500.65845	499.34055	500.6604	500.66296	500.69293	499.304	500.70248	500.71088	500.71747	500.72522	499.25937	499.23523	500.7706	500.77682	500.78955	499.1629	499.14014	500.9007	500.92117	500.9314	500.9532	499.04398	500.97202	498.9799	498.96335	498.94568	501.1577	501.15903	498.8322	498.81168	498.8002	498.78195	498.75134	501.3183	501.3426	501.47754	498.5172	501.51456	498.4712	498.42178	501.64386	498.27203	501.73605	498.2198	498.19733	498.10156	498.03555	498.03485	502.1207	502.19357	502.21695	496.60208
499.9973	500.04065	499.95917	500.041	499.94565	499.93854	500.06628	500.09033	499.862	499.8367	499.8366	499.82123	500.19507	499.79282	500.23624	500.2425	500.2586	499.73288	499.73026	500.27866	500.2961	500.29816	499.69803	500.3058	500.32874	500.33228	500.3488	499.6506	500.35034	499.63385	499.60617	499.6026	500.43057	499.54956	500.454	500.46497	499.5305	499.51102	500.49628	500.50012	499.49075	500.51022	499.4598	500.5464	499.443	499.4353	499.41446	499.39343	499.36438	499.35657	499.33548	499.33414	500.66827	499.31653	500.69043	500.713	499.25143	499.2508	499.24002	499.2234	499.20505	499.19104	499.15988	499.14786	499.06787	499.06143	500.9416	500.96817	500.98065	501.05457	498.93323	498.92575	498.90604	498.86368	501.14307	501.147	501.16763	498.83194	501.17465	501.18652	498.79776	501.27875	498.71915	501.31583	501.3196	501.3517	501.38028	498.5949	498.42917	498.37714	498.31473	498.23877	501.84125	498.11133	498.05505	502.1286	497.8285	497.78198	502.26297	497.52142
500.0069	499.98892	500.01578	499.96265	500.03738	500.04483	499.9511	499.94705	499.9313	499.9034	499.88483	500.11838	499.87695	499.86884	499.85547	499.85403	500.16132	500.16968	499.8115	500.1967	500.2	500.2054	499.78903	500.21207	500.21216	500.26434	499.7339	499.72287	499.67468	500.34534	500.34695	500.36465	499.6238	499.62244	499.6191	500.38403	500.39594	499.57397	500.4337	499.53436	500.47766	500.50238	499.4699	500.534	499.46216	499.46082	500.56622	500.56754	500.57565	500.59665	499.3886	500.62238	500.63254	500.65244	500.69724	499.29843	500.7274	499.26526	499.2244	500.7868	500.89294	500.91388	500.94846	500.95807	499.03867	500.99506	501.00366	501.01602	501.02493	501.03973	498.94287	501.06	501.0764	501.0901	498.8842	498.83276	501.19467	498.75134	498.68582	501.41025	498.57874	501.44998	498.48022	498.47464	501.5428	498.41656	501.62692	498.37088	501.63113	501.70642	501.79004	498.19034	498.1837	498.1017	501.94467	498.04883	502.0117	502.2468	502.371	497.492
500.0283	499.9394	499.92892	500.07166	499.8969	500.12112	499.87064	500.1334	500.14822	499.8336	499.8294	499.7986	499.771	499.76526	500.24258	500.2561	500.25766	499.7297	499.71555	499.7075	500.29437	499.69882	500.30527	500.3522	500.35568	499.6387	499.6108	499.60092	500.4373	499.55576	499.5555	500.47946	499.51978	500.4936	500.53223	499.4661	500.55832	499.4391	499.43436	500.5735	500.6182	500.61948	500.62927	500.65466	500.65704	500.66074	499.32864	500.67435	500.6927	499.28033	500.7304	500.7333	499.2581	500.776	499.2185	500.78665	499.19907	500.83743	499.13535	499.13162	499.12466	499.1153	499.0141	499.01193	499.0055	500.9979	501.0113	501.0193	498.95343	501.05518	501.06583	501.07285	501.08722	498.90036	498.89917	501.12692	501.13696	501.1398	498.84903	501.1684	498.80157	501.21213	498.72696	501.36703	498.62912	501.45953	498.49487	498.4695	498.45703	501.62244	501.6794	501.74887	501.7803	498.1465	502.0031	502.01767	497.81705	497.8033	502.83383	503.08762
500.00217	500.0045	499.98486	499.97394	499.96555	499.9611	499.95566	500.0778	499.91663	500.09418	500.10077	499.8946	500.1358	499.86227	500.14697	500.15216	500.15247	500.1733	500.17505	500.1852	500.20175	500.2028	500.2179	500.2557	500.26715	499.73096	499.73062	499.69955	500.3163	500.32413	499.6744	500.32672	500.3413	500.342	500.39798	499.58017	499.57852	499.55194	500.45154	499.5474	499.54608	499.54312	499.53317	500.4706	499.4884	499.48163	500.5299	500.53067	499.46625	500.6066	500.60727	500.62732	499.34912	499.3324	500.6945	500.6978	499.25397	499.22357	500.806	499.18948	500.83478	499.16354	500.84235	500.87186	500.8813	499.11557	500.91754	500.92258	499.0445	498.98837	498.98706	498.98578	501.06488	501.08374	498.87564	498.8254	498.81116	498.7413	498.73392	501.2713	501.29364	498.6877	498.6713	498.65515	498.601	498.59436	498.5267	501.48935	501.60287	501.62372	501.69174	501.72885	498.21115	498.13882	501.9015	498.08102	497.9671	502.21884	497.71368	502.432
