500.0105	500.02307	499.94946	499.93976	500.06644	500.08237	499.90717	500.10226	500.1177	500.13672	500.16003	500.1744	500.1882	499.80466	500.2114	499.77664	499.7647	499.75974	499.74548	499.74246	500.26437	499.672	500.33514	500.3541	500.38144	499.60562	499.60443	499.60413	500.42148	500.44458	500.47034	499.52115	500.48218	499.49832	499.45605	499.45496	499.43967	500.5667	500.60785	500.6507	500.6551	499.34448	499.3434	500.6684	500.6837	499.3085	499.30316	500.7025	500.72092	499.2638	499.2289	500.78473	499.20364	499.20358	500.79694	499.19412	499.17712	500.8872	499.09067	500.9099	499.065	499.0323	500.9769	501.02304	501.0267	498.96887	501.0353	501.03625	498.95132	498.9479	498.93338	501.08133	498.89304	498.88864	498.8716	498.84583	498.79913	501.2271	498.70078	498.69724	498.6797	501.36966	501.38272	501.3865	501.3874	501.40097	498.5023	498.46967	501.55145	501.55246	498.43866	498.3836	501.82675	501.83234	501.97714	497.9578	502.04453	497.77454	502.45493	496.39493
500.0146	499.98166	499.96008	499.94888	500.05682	500.0606	499.9325	499.9286	499.92172	500.07965	500.08133	499.9023	499.90094	499.8924	500.11853	500.13458	499.8606	499.8603	499.85797	499.83984	500.19595	499.78387	499.7814	499.77695	500.23306	499.765	499.76483	499.75342	500.25003	500.28543	499.67557	499.67404	500.32892	500.3372	499.65707	499.62534	500.38782	499.6108	499.6097	499.59848	500.4179	499.57025	499.5516	500.45654	499.5001	500.52014	499.45602	500.56976	499.42007	500.58792	500.59122	500.59418	500.60184	499.39706	499.39682	499.3942	499.3912	500.60895	500.61572	499.38135	499.34705	499.30182	500.7076	499.2273	500.7737	499.21033	499.17313	500.83176	500.83505	499.1486	499.07666	500.93048	499.05545	499.02213	501.00766	501.0186	498.97934	501.06467	498.9085	501.1176	498.8743	501.14145	501.15625	501.2056	501.33017	501.35074	501.3529	501.51013	501.53052	501.58533	501.6647	498.27972	501.76126	501.95828	497.99747	497.8937	502.12018	502.33658	497.6277	497.34177
499.99524	499.964	499.95514	499.9471	499.94644	499.9283	500.09	500.1145	499.86203	499.8612	500.15488	499.84103	500.17163	500.17776	500.18192	500.18332	499.80777	500.19827	499.79456	499.79037	499.78098	499.76862	500.23645	500.2371	500.2395	500.2561	499.73032	500.27512	500.2818	500.28192	500.28708	500.3004	500.3088	499.6886	499.6501	500.35095	499.6429	500.365	500.36847	499.62476	500.3798	500.3804	499.6075	499.54932	500.48553	499.50925	499.4891	499.4751	499.45752	499.44943	500.57172	500.60352	500.60837	499.38663	500.62317	499.3609	500.6656	499.33334	500.69485	500.77017	499.2149	500.80923	500.84534	500.87732	499.10358	499.09644	499.09064	500.94244	500.95364	499.03906	500.9625	498.97495	498.9634	501.08456	501.1045	501.12503	498.82602	498.7976	498.77155	498.74185	498.7365	501.30283	501.32666	501.35318	498.6118	498.59164	501.53314	501.56235	501.56625	498.4215	501.59506	498.39175	498.38043	501.74423	502.1994	502.29526	502.34326	502.45474	497.19022	496.82123
500.00787	499.98865	499.9881	499.97925	499.97824	500.05603	500.05692	499.9346	499.92545	499.9195	500.09033	500.11227	499.88562	499.87875	499.86914	499.84497	500.17657	499.80804	500.19232	500.19977	499.79126	499.77844	499.77625	500.23993	500.24234	500.24655	500.2509	500.26343	499.73572	499.71304	500.31744	499.67953	500.32928	499.64624	500.3551	499.63303	499.6322	499.6307	500.37518	499.61786	500.3862	500.38638	500.40155	499.58994	500.45	500.46393	500.47443	500.4821	500.48505	500.51828	500.52826	499.45953	499.43515	500.5668	500.61475	500.6332	500.6351	500.67523	500.70093	499.2932	499.28125	499.265	500.7361	500.74017	500.7518	500.78323	499.21216	500.81464	499.14285	499.10272	500.93948	500.95932	500.96725	498.9236	498.8973	498.8818	498.8556	501.17184	498.81284	498.8084	501.19406	501.19873	501.27072	501.27808	498.67902	501.33798	501.34525	501.41232	498.53226	501.70178	501.76376	501.8096	498.17654	501.9089	498.06287	498.03235	502.03912	502.07556	497.3409	502.80606
499.98007	499.97513	499.95325	500.05713	499.94186	499.93716	499.93103	499.92996	499.92697	499.92514	500.08734	499.9057	499.90106	500.14322	500.17343	499.82065	499.81015	499.79907	499.78546	499.7834	499.76953	499.741	500.26764	500.29074	499.70602	499.69498	499.68716	499.6783	500.3245	499.67032	500.33112	499.66357	500.34015	499.6298	499.61758	499.59732	500.4027	499.59317	500.43137	500.45337	500.47983	500.49344	499.49802	499.46457	500.53833	499.4592	499.42795	499.4245	500.59048	500.6184	499.37473	500.68903	500.698	499.29434	500.7059	499.2786	499.26834	499.17197	500.84985	499.15012	500.86002	500.89954	500.92557	500.95255	500.96225	499.02948	499.02158	499.01273	500.9951	498.9788	498.97266	501.03412	498.96075	498.9547	501.04697	498.94638	498.9275	501.08084	501.15234	501.1726	498.82617	501.23367	498.723	501.30344	501.38214	501.44122	501.56512	498.30167	498.2413	498.23083	498.21033	501.79013	501.811	498.1189	498.0839	501.92493	501.9828	502.09927	502.23846	502.64636
499.99017	500.024	500.0495	499.94183	500.09268	499.89636	499.89542	500.11798	499.8521	500.14816	500.17035	500.1758	500.1799	499.8092	499.8017	499.79193	499.79102	499.77066	499.76263	500.24255	499.75064	499.73703	499.7242	499.72086	500.29974	499.69095	500.31277	500.3437	500.36307	499.6191	499.61105	500.39468	499.59555	499.58127	500.42352	500.42862	500.42975	499.56342	500.4946	500.50137	500.50476	500.5296	499.40985	500.61044	500.61758	499.37817	499.37634	499.36752	500.66812	499.29483	500.77536	499.21005	500.79965	499.1709	499.16983	500.83493	499.1576	500.86673	500.87332	500.8753	500.88394	500.8876	499.10947	500.9186	499.07895	500.9307	500.9388	500.93924	500.99124	498.86383	501.17673	498.80386	498.74918	498.72775	498.72632	501.28183	498.713	501.29617	498.6978	501.35324	498.54514	498.5038	498.49597	501.52267	498.469	501.54114	501.5603	498.37915	501.6606	498.33444	501.68597	501.7207	501.77997	498.08856	501.935	498.04932	497.8861	502.12936	502.90067	497.0175
500.0088	500.02826	499.96524	500.03793	500.0417	499.95538	499.95395	500.05023	499.9168	499.91394	500.0935	499.90512	499.8895	500.11926	500.1578	500.16583	499.83334	499.82907	499.8208	499.81442	499.79257	500.2085	500.23404	499.76163	499.75818	500.298	500.30124	499.69275	500.32678	500.3321	499.63943	500.39743	499.59143	499.5675	499.56302	499.51907	500.48212	500.49518	500.50204	499.49646	500.50412	500.50473	500.50946	499.4716	500.54257	499.45215	500.55753	499.431	500.57156	499.42722	499.40152	499.37717	500.6281	499.36478	500.63986	499.353	499.34583	499.31674	500.69397	499.30527	500.71036	499.28412	499.2826	499.2274	500.80676	500.80988	500.8243	499.1151	499.10806	499.09686	500.91037	499.07553	499.07413	499.05264	500.96744	501.01422	498.94604	498.9417	498.93155	501.08157	501.15848	498.80716	501.2039	501.2396	498.7411	498.72433	501.50638	501.52957	498.46094	498.40137	498.33688	498.28595	501.72772	498.15717	498.127	501.9717	497.9573	502.0467	502.51956	502.96008
499.9762	499.94257	499.93686	500.07736	499.90228	500.10587	499.88205	500.11884	499.84723	499.8392	499.83566	500.177	499.81943	499.81943	500.1981	499.7975	500.20892	500.21924	500.2233	500.2314	500.2369	500.25363	500.2537	500.25778	499.73837	500.2692	499.69528	500.3148	500.3378	499.64362	499.64203	499.62827	499.55136	500.45316	499.54477	500.46024	500.466	500.46896	499.51755	500.4837	499.46423	499.4583	499.4178	500.58252	500.58664	500.5925	499.40656	499.40393	500.59692	499.39102	500.6177	500.62036	499.36133	499.32352	500.71896	500.73483	500.75458	500.75735	500.76437	499.2281	500.80054	499.1845	499.17044	499.09964	499.09235	499.0766	500.99646	501.05588	498.86264	501.146	498.84473	498.83292	501.16754	501.2279	498.76416	498.74445	501.26157	501.30145	498.67282	498.6639	498.65417	498.63293	498.6078	498.56223	501.44992	498.51822	501.55887	501.71097	498.27707	498.1484	501.87054	501.95132	498.0368	498.03232	501.9717	497.93753	497.90344	502.24753	497.7052	502.6352
500.00443	499.97507	499.9739	499.97238	500.07806	500.08258	500.10077	500.11426	499.87744	499.8686	499.86758	499.8668	500.14133	499.85715	500.1454	499.8514	499.84164	499.82446	499.8131	500.20837	500.27863	499.68286	499.67285	500.3399	499.6538	499.63635	500.37842	500.3898	500.41742	500.41916	499.553	500.45572	499.5374	499.53442	500.47314	499.51553	499.50797	499.5064	500.50964	500.53085	500.53555	499.4587	500.56744	500.5891	499.41052	500.65543	500.66425	499.32214	499.30603	499.2814	500.7204	500.72137	499.27197	499.24683	500.78287	500.78564	500.837	500.85834	499.1121	499.1051	500.9291	500.93243	500.95004	500.9633	500.96402	500.96448	499.00916	500.9912	498.98187	501.02448	498.9702	498.9632	501.05005	501.0784	501.08282	498.90726	498.8893	501.1475	501.16113	498.6942	501.31912	501.3725	501.42297	498.4291	501.58633	498.33023	498.24908	498.24255	498.22623	498.21213	498.1964	498.16708	501.8443	501.90808	501.90836	498.07816	497.99362	497.90466	497.63364	497.26923
499.98724	500.01544	500.02142	499.97574	499.97174	500.036	500.03867	500.0512	499.93893	499.9097	499.89316	500.11856	500.12177	499.8537	499.8373	500.1699	500.23752	499.75336	500.24805	500.2486	499.742	499.73697	499.72284	499.72046	499.69522	499.68665	500.32062	500.33258	500.3436	499.62042	499.60034	499.59644	500.4104	499.5829	499.5797	499.5789	500.4297	500.43512	500.45966	500.46448	500.47348	500.5034	500.50363	499.49612	500.51028	500.51178	500.5119	500.51633	500.54156	499.43497	499.4039	499.39984	500.60193	499.29672	499.2907	500.70953	499.23743	500.77017	500.80032	500.80374	499.18982	500.8137	500.81668	499.16785	499.16614	500.88687	499.038	499.01706	501.03647	498.95032	498.93887	498.8689	498.8657	498.86475	501.15167	501.1526	501.16785	501.17194	498.75922	498.69217	498.55316	501.4498	498.4982	498.473	498.46912	498.41705	498.38055	501.69757	498.25983	501.78394	498.1361	498.02347	497.94937	502.0705	497.8935	497.8703	497.82736	502.37506	497.3875	497.2167
500.06445	499.90616	499.9003	499.87573	499.8638	500.14197	499.8559	499.83636	500.17322	499.8237	499.8123	500.1948	500.202	499.7881	499.7868	500.21408	499.782	500.22882	500.2478	499.75076	499.73657	499.72012	499.71747	499.71262	499.71048	500.29684	500.30896	500.3209	500.3723	499.61804	499.58917	500.43344	499.5645	499.55832	500.4445	500.45865	500.47177	499.50003	499.46933	499.44574	499.44244	500.56564	499.42017	500.5948	499.39502	499.36017	500.6451	500.6576	500.66864	499.29184	499.29074	500.71692	499.27255	499.25107	499.23767	500.78253	499.2048	499.17993	500.8536	499.14462	499.1445	499.13892	499.1343	500.87402	500.92535	499.06635	500.9366	500.9404	500.94614	500.95007	499.03745	500.96472	501.00775	501.0487	501.0739	498.92313	498.8944	498.8749	501.19977	501.22784	501.26462	501.2911	498.58344	501.43515	501.46948	498.53027	501.65048	498.32077	498.30157	498.2873	501.78394	501.83365	498.14267	498.05917	498.0561	498.05334	497.96423	497.79727	502.22382	502.2863
500.02292	499.96667	500.0618	499.93362	500.08652	499.90982	500.09384	500.1132	499.8693	500.13748	500.13925	499.84015	499.82864	500.1887	499.80463	500.21707	500.218	499.77032	499.76276	499.7127	499.69846	499.67847	500.32294	500.32455	500.35873	499.639	500.36163	500.3645	500.3657	499.6133	500.3947	499.59558	500.40823	499.5861	499.5636	500.47183	499.5141	499.47806	500.526	500.5301	500.53018	500.55823	499.4413	500.58176	500.58456	500.59543	499.38174	500.62628	499.3604	499.33865	499.33182	499.3177	500.6944	500.74728	500.75323	499.22787	499.16364	500.84476	499.10593	500.92368	499.06635	500.9556	499.03275	500.97174	498.97858	501.06805	501.07385	498.9253	498.91992	498.9078	501.11768	498.8785	498.86514	498.8548	498.82434	501.18634	501.2133	498.76138	501.2756	501.34064	501.40475	501.41278	501.42694	498.55374	498.50574	498.50488	498.4989	501.5791	498.3306	498.22028	501.7932	501.7958	501.87006	501.95853	502.3217	497.67767	497.6745	497.62073	497.51556	497.47293
499.96716	500.03748	500.07462	499.92365	500.07718	500.0808	499.8804	500.13025	500.13742	500.15158	500.16583	499.83353	500.17673	499.78052	500.22333	500.22705	500.23523	499.74033	499.7227	500.3031	500.30756	500.31854	500.32773	499.65955	500.34567	500.37082	499.62592	499.60477	499.54495	500.45844	500.463	499.53326	499.53238	499.5219	500.48242	500.4926	500.49652	500.49783	499.4825	499.4342	500.5731	499.4118	500.59485	500.60577	499.37195	499.3418	500.66568	500.66702	499.31396	500.7271	500.7456	500.74835	500.7687	500.80148	500.82385	499.13174	500.88177	499.11053	500.89502	500.93854	500.96045	499.02164	500.99356	498.95175	498.94775	498.94452	501.09024	501.11905	498.84546	498.83112	501.20264	501.2172	498.7659	498.73474	498.73328	498.7326	501.29193	498.6862	498.6754	498.61108	501.3908	498.57318	498.57108	498.55597	498.4625	501.56174	498.41138	501.62283	498.35373	501.65262	498.32254	501.74243	501.74893	498.0764	501.93802	502.00833	497.86746	502.26797	497.46246	502.5755
499.99622	500.00458	500.02405	499.9518	499.94635	499.94153	500.0588	499.9202	500.09436	500.0995	500.1	500.10837	499.87415	499.8707	500.1545	500.1673	500.18265	500.20062	499.79898	499.78424	500.2217	500.2376	500.23938	499.7359	500.288	499.7085	500.3008	499.69055	500.31555	500.3173	500.32275	500.34848	499.64035	499.62885	499.62497	499.6212	500.38583	499.60196	500.4054	500.41092	499.5873	500.41302	499.5821	500.42017	499.547	500.4785	499.49753	500.50452	500.51517	499.48434	499.4836	500.51776	500.52344	500.52573	499.47342	499.4646	500.53818	499.43655	500.56976	500.6242	500.6652	499.32153	499.30264	500.74554	500.79562	499.19366	499.1912	499.14124	500.90262	499.03287	499.0083	501.05283	498.90683	501.11456	501.1471	498.85168	498.8225	501.19882	501.20224	501.2161	498.77597	501.2597	498.7293	498.70944	498.70468	498.69766	501.3031	498.69443	501.3591	498.62268	498.5804	498.55182	498.35947	498.25385	501.75998	501.7853	498.1345	501.9965	497.62607	503.7506
499.9925	500.01602	500.0231	499.97104	499.96075	499.9505	499.9423	499.91873	500.107	499.88828	500.15402	500.17957	500.19742	500.2094	500.21545	499.78058	499.75812	499.7521	499.74182	500.26343	499.73514	499.7236	500.28973	500.29263	500.2998	500.34647	499.59805	499.59067	499.5772	499.56097	500.44266	500.46396	500.48553	500.48798	500.4948	499.47778	500.52356	500.53186	500.53265	499.4379	499.4282	499.42575	499.4203	500.58835	499.40698	500.62088	499.3752	499.37314	500.63043	500.63104	499.36078	499.3607	500.671	499.2734	500.73184	500.73727	499.22842	499.22748	500.80475	499.13937	499.1248	499.10587	500.89868	499.08685	499.081	500.92346	500.92514	500.92972	499.05942	499.04623	499.0378	499.02814	501.0647	498.93103	498.9198	498.88513	498.86392	498.85196	501.2717	501.33978	498.64926	498.64572	498.59546	501.49347	501.52847	498.45078	498.38943	498.36185	498.26294	498.1918	501.8095	501.82697	501.93753	498.01852	497.96625	497.9639	502.0931	502.1037	502.14926	502.2273
500.03156	499.95248	499.9454	500.0664	500.07635	500.0931	499.88638	499.87515	500.129	499.86792	500.1387	499.84805	500.1632	500.17255	499.8206	499.8195	500.20963	499.786	500.22412	499.75955	499.75626	499.7341	499.72156	499.70462	500.31503	499.6645	500.33777	500.33914	499.6592	499.65555	500.35745	500.35764	499.63593	500.37732	499.62204	500.38574	499.60858	499.59045	500.41376	500.4226	500.42923	499.55994	499.5429	499.53992	500.4698	499.5076	500.4979	500.5011	499.47516	500.53116	499.46637	499.45776	500.57507	500.60794	500.68457	500.7205	499.24194	499.23697	499.1935	499.1709	500.833	500.8568	499.1347	499.12848	500.91257	499.06018	500.9739	499.02124	499.0057	500.99524	501.0015	498.99847	501.0129	498.94174	501.05933	498.9393	498.92557	498.92484	501.10672	498.885	501.15976	501.1697	498.73096	501.26907	498.6984	501.31308	498.6673	498.63983	498.63824	501.37296	501.4876	501.53445	498.3562	501.73752	501.86505	498.05072	497.98215	497.87518	502.27344	497.71872
499.96616	499.92346	499.91656	499.90393	500.10434	499.89404	500.1146	500.1169	500.11917	499.87704	500.12543	499.8528	500.14795	500.14948	499.8104	499.8074	499.80045	500.20407	499.79578	499.76965	500.23672	500.25244	499.73663	500.26663	499.7116	500.30896	500.31396	500.33246	500.34634	499.62964	500.38022	499.61755	499.61267	499.61087	499.6005	499.59415	500.42062	499.57388	499.5728	500.45865	500.4607	499.5252	499.51102	500.4916	500.5165	499.46765	500.54126	499.4458	500.56476	499.3933	499.36902	499.312	499.30505	500.71274	500.72815	499.26846	500.73273	499.26	500.75464	500.76743	500.76874	499.23083	499.2162	499.21494	499.2113	500.81586	499.18176	499.1628	499.16135	500.8857	499.10513	499.0876	499.0836	500.9333	499.06396	500.94534	499.01926	499.00165	501.0297	501.0376	501.06635	498.91672	498.86047	498.85657	498.85086	501.1852	498.80505	501.20468	501.20645	498.77515	501.2296	498.67325	501.3404	498.46024	498.449	501.6647	501.7835	502.1432	497.51752	502.5052
500.01117	500.01575	499.9787	499.9459	499.9258	500.09143	499.90433	499.88742	499.88193	500.15918	499.83286	499.82956	500.1841	500.19012	500.19223	499.80377	500.20502	499.79095	499.7752	499.76648	500.24268	500.2542	500.25543	500.26813	500.28522	499.70996	500.3219	500.32397	500.33777	499.6619	499.65833	499.64066	500.36813	500.3792	499.61588	499.60147	500.42184	499.5766	500.456	500.4874	500.4931	500.49442	500.5099	500.5422	500.57178	500.58188	499.41797	499.4096	500.63754	499.34988	499.34848	500.65817	500.66425	499.33566	499.3299	499.32397	500.7102	499.2425	500.77267	500.80322	500.8384	499.16058	500.85287	500.85806	500.87384	499.05774	499.05276	500.9537	499.0086	498.99435	501.0317	498.8986	501.14914	498.83508	498.83255	498.76947	498.74283	498.74057	501.263	498.72296	498.72162	498.62177	501.42664	501.44928	498.52762	501.5405	498.44623	501.56335	498.4193	501.64087	501.66357	501.6774	501.72888	501.73398	501.76962	501.88425	498.0342	502.10858	497.8136	502.35272
499.993	499.99103	500.02682	499.9648	500.03568	500.04095	499.9539	499.9297	500.07745	500.0923	500.10577	500.129	499.86826	499.8482	499.815	500.1935	500.20325	500.2256	499.76962	500.23178	500.24103	499.75516	500.24924	500.26495	500.26947	500.27975	500.28845	500.30185	499.66977	499.6378	500.37033	499.62833	500.39285	499.58002	500.44836	499.54416	499.54224	500.46722	499.516	500.49316	500.50137	500.50143	500.5261	500.52908	500.53833	499.4568	499.45212	500.56934	500.68683	500.68842	499.3114	500.68903	499.28497	500.7493	499.21506	500.80615	499.18597	499.179	500.85614	499.14175	499.11096	499.08154	499.07034	499.06195	499.02692	498.96622	498.96472	498.91428	498.8791	501.13083	498.8678	501.1385	498.84094	498.82385	498.79138	498.786	501.21503	498.78033	501.23465	498.76373	498.72458	501.3039	501.3486	498.58734	501.4451	501.47668	501.4831	501.5348	501.5538	501.6197	498.35632	501.78085	498.1988	498.07175	502.03995	502.10483	502.11215	497.67703	497.56842	502.68756
