499.9765	500.03818	500.05145	500.06802	499.91724	499.9089	500.1017	499.89804	499.8766	500.12878	499.868	499.86523	499.85684	500.1438	499.84537	500.16574	499.83353	499.82593	500.185	499.80438	499.78946	500.21106	499.78305	500.2253	500.228	499.75516	500.24966	499.71906	499.70303	499.69363	500.32245	500.3534	499.6389	499.63342	499.6283	499.62732	499.59152	499.54776	500.45258	499.52866	499.5274	500.47427	499.51178	499.50702	500.51044	500.5192	499.4515	499.44238	499.44223	500.55823	499.40903	499.38342	500.64468	500.6824	500.69495	499.25165	500.76956	500.7704	499.1945	499.19217	500.84247	499.1523	500.8535	499.1386	499.12445	500.8884	499.1113	500.89282	499.09378	499.07745	500.93173	499.0613	499.05493	499.032	499.02972	500.97562	500.9924	498.9982	501.09955	501.11987	498.87555	501.16437	498.80438	501.20532	498.78897	501.27435	498.71796	501.29636	498.60046	498.5979	498.40802	501.7138	501.72507	498.23535	498.17938	501.90933	502.0037	502.1396	502.17413	497.40747
499.99866	500.00876	499.98743	499.98517	499.96564	500.0581	499.93365	500.07562	500.08762	499.91055	500.1081	499.87283	500.13776	500.13873	500.18954	499.7992	499.78613	500.25153	500.25946	499.7405	499.73663	500.26608	500.276	499.7218	499.70847	499.68787	500.31384	499.67963	500.34946	500.36365	499.61993	499.57965	499.56683	500.445	499.5218	500.539	500.54227	500.54834	500.54953	500.5498	500.55878	499.4401	499.436	500.56638	500.57245	499.41467	500.59433	500.59702	499.39783	499.37134	499.36786	499.34814	499.28702	499.27768	499.2323	499.2312	499.22833	499.224	499.22238	499.2191	500.80502	500.81436	500.84406	500.8563	499.13934	500.86392	500.87283	499.11407	500.88828	500.96255	499.02148	500.98038	499.0114	498.95483	498.94876	498.93002	501.1082	501.16663	501.1702	498.8122	498.77298	498.7473	501.2592	501.27057	501.27625	501.38647	498.5934	498.49155	498.48126	501.57422	501.65903	498.3248	501.69962	498.15256	501.94754	502.04913	502.19046	502.2347	497.5905	496.77286
499.9897	500.02673	499.97214	499.8959	499.89383	500.1186	499.86234	500.14294	500.14352	499.85388	500.19064	500.19678	500.20517	499.79092	499.78186	499.78168	499.76218	500.24713	499.7437	500.29816	500.31256	500.31323	499.66678	499.66217	500.35284	500.36508	500.3802	499.6189	500.4083	499.58975	500.42346	500.42496	499.5561	499.52322	499.50546	499.46753	499.4536	499.4527	500.566	500.58737	499.41254	500.5917	499.39053	499.3887	499.3739	500.64484	499.3383	499.33502	499.31348	500.6938	499.2916	499.28525	499.2788	499.24976	500.76068	500.7836	500.822	499.09012	500.938	499.06174	499.0559	499.05182	500.96548	499.033	499.02228	498.97903	501.0315	498.93848	498.93375	501.10242	498.89127	501.13034	498.85263	498.8094	501.21692	498.69104	501.32047	498.63535	501.3669	501.37576	501.3981	501.4123	501.50998	498.4241	501.5968	498.3854	501.62198	498.37076	501.65524	498.31848	501.722	501.75754	498.0787	498.01697	497.97363	497.77155	497.7653	502.25357	497.47452	502.76352
499.96103	499.94376	499.93536	499.9164	500.11096	500.1231	500.12714	500.12717	499.85138	499.84863	499.84338	500.1603	500.1667	500.17447	499.78616	499.77548	500.25745	500.26346	500.31152	499.6664	500.34366	499.65118	499.63855	499.63608	499.62454	500.38232	499.59903	499.5858	500.45105	500.47174	499.51608	499.51382	499.47833	500.53534	499.4598	499.45392	499.44812	499.44366	500.5771	500.57986	499.41962	500.59253	499.39124	499.31595	499.3153	500.68817	499.28363	500.72125	500.72766	500.72885	500.79636	500.79926	499.13663	500.8855	500.89618	500.90247	500.9212	500.92844	500.93353	500.93887	499.04388	500.98016	499.0045	498.99878	501.01263	498.97614	501.03946	501.04703	498.9229	498.92178	498.89072	498.87485	501.1329	501.17517	498.77832	501.2262	498.76184	498.75748	501.25327	498.71808	501.33276	498.66006	498.6438	501.38358	498.58997	501.42642	501.4485	501.5005	498.42297	498.398	498.3713	498.26343	498.25684	501.8173	501.84546	502.01367	497.97464	502.06143	497.7282	497.6441
499.97003	500.05234	499.9356	499.9313	499.9129	500.10638	499.89212	499.86023	499.83167	500.16953	500.18835	500.2094	499.78473	500.2161	500.22287	500.2415	500.25342	499.7234	499.71542	500.28876	499.68875	500.317	500.33282	500.35797	499.63358	500.36877	500.37393	500.3827	500.39697	499.5965	500.4041	499.5927	500.4076	499.5651	500.4444	500.45166	499.5471	499.51822	500.49136	499.5037	500.50513	499.4943	500.5078	499.4616	500.55435	500.56674	500.6038	499.38416	500.62033	499.37952	499.3746	500.64313	500.64746	499.3312	500.7404	499.2568	500.7433	499.25357	500.74896	500.75708	500.78445	500.82465	499.1724	499.1238	499.12228	499.1208	500.88214	499.10718	499.08752	500.93298	500.93967	499.018	498.99078	498.9855	498.95575	498.9046	498.82486	498.8245	498.81696	498.8129	498.765	501.2631	498.67178	498.6137	501.39822	501.43375	498.54138	498.51843	501.5132	501.61697	501.63644	498.27103	498.17126	498.07825	497.99423	502.31482	502.36792	502.56332	502.7692	497.195
500.01093	499.97714	500.03058	499.96936	500.03183	499.93558	500.08328	500.08505	499.9036	499.89847	500.11386	499.87088	499.86935	500.14456	500.14865	500.15387	499.82608	500.18442	499.80603	500.2018	499.78534	499.76108	499.7483	500.25607	500.2613	499.71896	500.28125	499.7072	500.2977	500.3232	500.35446	500.3599	500.3689	500.39746	499.59155	499.58984	500.42505	499.5589	500.46124	499.5196	499.50488	499.4883	499.47656	500.53998	499.41162	499.4069	499.38504	499.38483	499.35803	500.6457	499.35022	500.65024	499.34262	499.319	500.71042	499.273	500.7396	500.79462	500.80795	499.17017	500.85754	499.1312	499.1207	499.12064	499.10513	500.9282	500.94492	500.94724	499.047	499.02283	501.01804	498.9494	501.0918	498.90155	498.88812	501.13342	498.7768	498.75845	501.26196	498.66656	501.43173	498.5656	498.5601	498.3505	501.66464	498.26285	498.2609	498.22302	501.7857	498.2058	501.80972	498.13303	498.0895	501.91718	497.82166	502.19513	497.74164	497.57028	502.4688	496.88788
500.00513	500.00983	500.02032	500.03424	499.95682	499.94977	499.94794	500.06677	499.91687	500.09796	500.10233	500.12167	500.1277	499.86105	499.848	499.8212	499.82108	500.2077	499.7903	500.21472	499.77908	499.77637	499.7627	500.2394	500.24402	500.24796	500.2505	500.25577	500.26163	499.72064	499.70456	499.6777	499.64038	500.4133	499.58026	500.47678	499.5202	499.51413	499.50665	499.50113	500.49994	499.4826	500.52713	499.44183	500.57138	499.419	500.59625	499.39075	499.3735	500.63232	499.3535	500.66928	499.3053	499.28455	499.28333	500.72302	500.75397	499.2401	499.23193	499.22195	500.81808	500.8447	500.87372	500.88095	499.1163	500.91736	500.9465	499.0451	500.99564	498.98862	501.098	498.89987	501.11127	501.1267	501.14655	501.16058	501.17078	501.1732	501.18262	498.8076	498.807	501.19315	501.22437	498.76938	498.73972	501.30554	501.31992	501.34866	501.365	498.5144	501.48926	498.4767	501.58173	498.39664	501.73352	501.7395	501.7833	501.9855	497.90414	497.48462
499.98874	499.98413	499.96634	499.95822	500.0455	500.0553	500.08514	499.89655	500.10587	500.10638	499.84854	499.8395	499.8291	499.82648	499.80466	500.20114	500.2086	499.7735	499.75232	500.25076	499.72495	499.71988	500.32318	500.3917	499.60776	500.39383	500.3994	499.59384	500.41995	499.5706	499.56717	499.56146	500.45816	499.5199	500.48114	500.49216	500.5033	499.46683	500.54044	500.5418	500.55023	500.55518	500.58127	499.40634	500.6213	500.62134	499.37216	500.62827	499.3527	499.35135	500.6514	499.34164	499.33817	499.31107	499.29837	500.70792	500.72397	499.26254	499.2477	500.75345	500.75394	500.76605	499.16147	500.91617	500.91812	500.93387	500.9523	501.02362	501.05582	501.05627	501.05902	501.10184	498.87064	498.86713	498.78534	501.22302	501.2379	501.24554	501.2994	498.68665	501.32278	498.6142	501.38824	498.60394	498.57788	498.4524	501.5621	501.57608	501.5899	498.4071	498.39526	501.73032	498.25763	501.76065	501.76468	498.093	501.92007	501.99655	497.78873	497.54684
500.00708	500.00912	499.97522	500.03842	500.04865	499.93546	500.11877	499.8744	499.86542	499.8623	499.86	500.14297	500.14548	500.16113	500.164	499.82486	499.82095	499.79407	499.75732	500.27213	499.7163	499.68472	500.33118	500.34164	499.65384	499.6493	499.63953	500.36615	500.3698	500.3764	499.6205	500.38333	499.61526	500.39288	500.41745	499.57492	500.4954	499.5036	499.48868	499.48148	499.48126	500.53064	500.53128	499.45547	499.44528	500.5598	500.58398	500.60193	499.39514	499.38388	499.3821	499.3638	499.3534	499.33084	499.2848	500.73752	499.23407	499.2019	500.82025	500.8308	500.8513	500.87753	500.88797	500.9226	500.9251	499.07065	500.93283	499.05814	500.95483	499.0151	499.0061	501.01395	501.01913	498.9729	498.9633	501.0437	498.9356	498.92685	498.91	501.1468	498.75702	501.25217	498.7257	501.27814	498.689	498.67477	501.33057	501.35638	498.5906	501.41254	501.49054	501.50824	498.47174	498.26212	498.0898	497.97107	497.83148	502.26645	497.48947	502.5276
499.9781	499.97495	500.03162	499.9668	500.0467	500.10175	499.88495	500.12314	499.86932	499.8571	499.83163	500.17117	500.18665	499.79214	500.21445	500.22076	499.76987	500.2357	499.76398	500.2564	499.74222	500.2643	500.27313	500.29947	500.31613	500.32004	499.65015	499.64203	499.63925	499.6318	500.40295	500.4047	500.41476	500.4192	500.43475	500.44702	500.45117	500.4563	500.4611	499.48288	500.51718	499.47556	500.55676	500.5617	499.41443	500.6005	499.38733	500.6163	499.3563	499.35135	499.3334	499.32986	499.30524	500.7146	500.7462	500.74655	499.16272	499.1504	500.8692	499.11533	500.8912	500.90063	499.09705	500.9134	499.07913	499.0558	499.0403	501.0155	501.06622	498.93103	501.08118	501.12296	501.16885	498.8172	498.8164	498.80695	501.28186	498.70154	498.6588	501.35516	501.36276	498.59937	498.4482	501.61218	501.6136	498.36783	498.32068	501.73456	501.76035	501.78455	501.8482	498.10895	498.0986	501.91934	501.9975	497.74954	502.27835	502.33023	497.63156	497.2387
500.0066	499.9928	499.97693	499.97534	499.97342	499.9497	499.94943	500.06006	499.93463	500.07474	500.07584	499.9068	500.0993	500.0994	500.1007	500.10358	499.89117	499.89066	499.8654	499.85242	499.82898	500.18024	499.8034	500.19672	500.20853	499.78592	499.77567	499.7562	499.75546	499.74072	499.7387	500.27542	500.29007	500.30087	499.6769	499.64755	499.62344	500.3934	499.58853	500.41452	499.56308	499.56226	499.52286	499.49475	499.41953	499.39886	500.67957	499.30957	500.69067	500.7131	499.2706	499.26657	500.74463	499.24622	499.19366	499.17334	499.12976	499.1265	500.90915	500.9418	499.01013	499.0081	500.99335	498.9347	498.87613	498.8731	498.85437	498.82602	501.18735	498.80743	498.79047	498.78873	498.77753	501.24792	501.24963	498.73453	498.68268	498.68207	498.65872	498.6585	498.6326	498.61716	501.40463	501.4133	501.42307	501.4742	498.52567	501.48904	498.47693	498.4243	501.62976	498.30905	501.9019	501.98267	497.97253	502.0871	497.87662	497.81946	497.6801	502.3562
499.99673	499.98816	500.01822	499.95966	500.0503	499.94864	500.0714	500.07614	500.0797	499.8915	499.88702	499.8643	500.1381	499.85596	499.8233	500.18286	499.79883	499.78296	499.77213	500.23438	499.75168	499.72766	500.29083	499.70767	499.7063	500.3005	500.30103	499.64935	500.3659	500.37326	500.38968	499.59198	499.58133	500.422	500.42725	499.54578	499.54166	500.51743	499.45856	499.42633	499.41644	500.58606	499.39053	499.3882	500.62122	499.37747	499.36108	499.34796	499.32913	500.6765	499.28952	500.7759	499.2068	500.79666	500.7996	499.18106	499.1749	500.83813	499.14194	500.87717	500.9267	500.92957	499.0675	500.95456	499.04108	499.02213	498.9822	501.02252	501.02298	501.0541	498.90894	501.1201	501.1374	498.84406	498.827	501.17432	498.81436	498.7528	501.25897	498.73038	498.7188	498.70294	501.32095	501.3689	501.40173	501.44073	498.54892	498.35455	501.67697	501.67752	498.29614	501.8464	498.14444	498.0725	498.00577	502.00592	497.97668	497.8426	497.77197	502.35263
499.998	499.99554	499.97964	500.05356	500.0568	500.06882	500.0853	500.08813	499.90936	499.90424	500.09683	500.1066	499.8695	500.14838	499.79916	500.20407	499.77347	499.76453	499.76324	499.73343	500.2844	500.28647	499.70715	499.69406	500.3624	500.37094	499.6286	500.38058	499.58542	500.4331	499.5231	500.48303	500.48508	499.50647	500.5003	499.49515	500.515	499.48044	499.47205	500.52863	499.43692	500.56906	500.62054	500.62473	499.35498	500.64508	500.64648	499.3313	499.3288	499.32822	500.70798	499.27606	500.75153	499.22473	500.778	499.20352	500.809	499.1448	500.86304	499.1357	499.1021	499.09918	500.9166	499.07254	500.93723	500.94992	499.04663	500.97116	500.99582	501.01425	501.0371	498.9115	501.11453	501.12613	501.18637	501.2056	498.77005	498.7512	498.71307	498.7071	501.33105	498.65894	498.63223	498.526	501.50974	498.4828	498.4687	501.64108	501.65942	498.315	501.70383	498.1491	501.96005	497.956	497.91406	497.6323	497.51547	497.5138	502.61084	496.94656
500.00244	500.00357	499.98996	500.01657	499.98294	500.0403	500.0409	500.05316	499.9428	500.09286	499.87738	499.865	500.14243	500.16873	499.8311	500.17697	499.81107	500.2161	500.22192	499.76746	499.76535	500.25012	499.7076	499.70618	500.30164	500.30283	499.68878	499.68085	499.64066	500.3693	500.375	500.37936	500.39682	500.4025	500.40997	500.42264	500.43124	500.43613	500.44623	500.4534	499.5231	500.4802	499.51852	500.48608	499.46924	499.46918	500.5614	499.4067	499.39047	499.34332	499.3432	500.673	500.6739	499.31985	499.30316	500.6973	500.70227	500.70883	499.2766	499.2694	499.269	499.2499	500.75436	499.20407	499.2017	499.1839	500.82748	499.16742	500.84085	499.09198	499.0773	500.92715	499.07248	499.01834	500.98566	500.98846	498.97644	501.06815	501.12335	498.84897	498.84528	501.15506	498.84412	498.84387	498.7464	501.3165	498.6672	501.38388	498.51392	498.4589	501.63425	501.73093	498.24008	498.22705	498.22165	498.1658	502.12784	502.30673	497.45636	497.2406
500.0563	499.93622	500.0899	499.90192	500.1135	500.11655	500.11743	500.12604	500.12796	500.14905	499.847	499.84326	500.15683	500.15997	500.20737	499.77444	500.24002	500.2425	500.24966	499.74814	499.7424	500.28552	499.70264	499.69614	499.69348	500.33743	500.38358	500.38516	500.40552	499.58304	500.43475	499.53757	499.52924	499.51407	500.52286	500.53232	500.5678	500.5681	499.41367	499.4115	499.406	500.6033	499.38464	499.38254	499.3658	499.34155	500.66904	499.32697	500.68018	499.31802	499.30554	500.72504	500.72736	499.26508	500.7801	499.2	500.80225	500.84537	500.85162	499.11795	500.93506	500.9415	500.9791	500.97934	501.01355	498.97748	501.0513	501.11084	501.1216	501.15656	501.1698	498.81924	501.2003	498.79523	501.25134	501.2555	501.26215	501.2957	498.6858	498.6611	498.64438	501.43256	498.52914	501.50482	498.47293	501.53238	498.45718	498.43323	498.40155	498.3432	501.679	501.72504	498.24597	498.21747	498.16095	497.95505	502.04663	502.0687	497.55615	496.94208
499.99606	499.97278	499.9657	500.05536	500.06357	500.06903	500.07037	500.07568	500.0862	499.91165	499.8925	499.8884	500.1216	500.12808	500.13257	500.13297	500.13498	500.1499	500.15506	499.8382	500.1759	499.81357	500.20187	499.78647	499.76453	500.23657	500.24683	500.24838	500.25677	499.728	500.27676	500.299	500.3225	500.33075	499.65454	499.6408	499.63174	500.3686	500.41675	499.57394	499.57016	499.55902	500.44342	500.44763	500.47104	500.4717	499.4971	499.49646	500.51788	499.45493	500.57104	499.42856	500.61777	500.65002	499.34827	499.29398	499.27002	499.26562	500.74118	500.74902	500.77005	499.20557	499.18668	500.86133	499.12033	500.8986	499.08963	499.07883	499.06738	499.06577	500.9395	500.96448	501.08237	498.9145	498.8815	501.17593	501.20715	501.23077	501.26093	501.27228	498.7184	498.6694	498.59732	498.56064	501.44452	501.4686	498.51828	498.4994	498.49783	498.433	501.60052	498.34604	501.65527	498.18872	501.81213	497.90692	502.09958	502.16388	497.67215	497.25778
500.00482	499.96976	500.0309	500.03278	499.96414	499.96243	500.038	499.95673	499.94592	499.9446	500.06046	500.06665	500.083	500.103	499.8426	499.82895	499.78497	500.23898	500.24396	499.75525	499.7281	500.28165	500.29193	500.2973	500.30283	500.30884	499.68646	499.67563	499.67374	499.6664	500.3605	500.3825	499.60803	500.41034	499.58554	500.45325	500.47363	499.5204	500.51202	499.47775	499.47562	499.4695	500.5392	500.55637	500.56195	500.58157	500.5872	499.3847	499.38034	500.62335	500.62918	500.63834	499.3543	499.34372	499.32697	500.68698	500.7698	500.77112	499.19916	499.18872	500.86432	499.09027	499.08997	499.0547	499.042	500.97287	501.0511	501.05695	498.88892	498.84113	501.18787	501.22864	498.72446	501.3258	498.64087	501.3735	501.39462	501.43793	501.4407	498.53497	498.5186	498.51297	501.50964	501.5249	501.5844	501.61362	501.63043	498.352	498.3218	501.68445	501.7316	501.774	497.96558	497.94257	502.06277	502.2344	502.2962	502.36896	497.60904	502.41815
499.98474	500.01776	500.01965	499.94882	499.94846	500.06223	499.9344	500.07996	500.08908	500.12784	500.16684	500.18915	499.79938	499.79282	500.2208	500.24472	500.24963	500.25592	500.29803	499.67535	500.33322	499.66086	499.66043	500.34448	499.64804	500.36264	500.36774	500.37943	500.38687	500.4154	500.4256	499.54233	500.49454	500.5052	500.5251	499.46982	499.4593	499.4519	500.55612	500.5673	500.60202	500.65967	500.66275	499.31723	499.3041	499.30304	499.28934	500.71106	500.74698	500.76614	499.2157	500.79327	499.20123	500.81693	499.174	499.14563	499.11032	500.89706	499.09216	499.07217	500.94135	500.94946	499.04446	500.98087	499.0153	498.98785	498.96713	498.9625	498.9452	501.07867	498.91104	498.89148	501.12943	501.182	501.21582	501.27737	498.70212	501.3046	498.67844	498.66357	498.64844	501.38068	498.61746	498.54343	498.509	498.50116	501.49982	501.52017	501.5465	501.61023	501.63052	498.36792	501.6889	501.73657	501.76108	498.1291	501.90005	501.9628	497.89795	497.28958
500.00592	499.987	499.98282	499.976	500.02725	499.96628	500.03848	500.05676	500.08203	499.9132	499.90726	500.11945	500.1301	500.1373	500.14758	499.8476	499.81155	500.20944	499.7531	500.25058	499.7367	499.7333	499.72873	499.71207	499.71024	499.70297	499.6894	500.31064	500.3236	500.3295	500.34186	500.34308	499.6559	499.6443	499.63843	500.36768	500.36975	499.61725	499.6021	499.5921	500.43063	500.44687	499.52228	500.49435	500.5096	500.53134	500.5543	499.43625	500.56506	500.5873	499.40543	500.64218	499.35675	500.64923	499.35068	500.6873	500.70804	500.74567	500.76697	499.22934	500.7774	500.78107	500.79227	499.19968	499.19968	500.9251	499.00992	500.99155	501.00357	498.97916	501.022	501.04776	498.94864	501.06296	498.92722	498.91672	501.14603	501.1939	501.20087	498.79492	498.74506	501.316	501.34644	501.36447	498.60056	501.4611	501.5261	498.45383	498.45316	498.34543	501.7664	501.77063	498.17804	501.9706	498.0138	501.99014	497.88995	502.55252	497.4467	497.37616
