499.98868	499.96967	499.96423	499.9617	499.9391	499.92603	499.92093	500.09143	500.09656	500.10965	499.87817	499.8439	499.8292	500.1712	499.81937	500.18124	499.80988	499.80545	499.79242	499.78693	499.7753	499.76764	500.2514	499.7214	500.30554	500.34436	500.36102	500.36328	500.37897	500.4156	500.4162	499.574	499.5737	500.4271	500.44812	500.45074	500.46945	499.5139	499.51163	500.49805	500.5297	499.4446	500.57318	499.42114	500.5838	500.59262	499.3906	500.61697	500.62143	500.6628	499.33447	499.32617	500.68365	500.74796	499.24057	500.75974	500.77026	500.78857	499.19455	499.19196	499.18475	499.1659	500.87604	500.89835	499.0509	499.03433	499.0192	500.99692	501.01694	498.9745	498.96634	498.94998	501.05798	498.93536	498.92838	498.92468	498.8965	501.1302	498.86606	498.81924	498.8079	498.7952	498.76288	498.74033	498.73145	498.69528	498.6674	498.5517	498.54694	501.5088	501.60657	501.62997	501.67038	501.70105	498.2444	498.09363	497.98904	497.78268	502.4964	503.05695
500.01913	499.94595	500.05566	500.05704	499.92358	499.92096	499.92084	500.10144	499.881	499.83182	499.8294	500.19788	499.796	500.2081	499.75195	499.74643	500.2679	500.29068	499.6953	500.31024	499.6879	500.3456	499.62305	499.62103	500.39084	500.4006	500.4193	499.55942	500.45056	500.45923	499.538	500.4638	500.47015	499.49136	500.53687	499.45483	500.5617	499.4024	499.39783	500.63104	500.63354	499.33777	500.6664	499.33017	500.68213	500.69562	499.3029	499.29163	499.28406	500.73813	500.74585	499.2411	500.8993	499.06702	500.9585	500.9655	498.98593	498.98468	501.044	501.05707	501.06943	501.09668	498.87552	498.86884	498.86234	498.8559	501.16617	498.83127	501.16965	498.80573	498.73993	498.7194	501.28528	501.28543	498.70584	501.3026	501.3175	498.68182	498.64667	498.62854	498.6242	501.42212	501.48206	501.51694	501.5739	501.62854	498.28363	498.2671	501.7441	498.2471	498.17188	501.87054	501.91232	498.05435	497.97525	502.02652	502.36108	502.64963	502.6679	497.17374
500.00464	499.9918	499.989	499.97458	499.9641	500.054	499.9435	499.93988	499.91888	500.088	500.08835	499.91077	499.9074	499.88397	500.11862	500.1647	500.1692	500.18127	499.81345	500.19485	500.21597	499.7776	500.22357	500.22687	500.24597	500.2472	500.24933	499.7331	499.71085	500.2931	500.33087	500.37064	499.62762	500.38303	500.42816	500.44424	500.46344	500.49686	500.528	499.4588	500.5746	499.4131	500.61288	499.3718	500.6451	499.34604	500.66235	500.67188	500.676	499.23727	499.23694	500.76538	500.7927	500.8317	499.1645	499.16226	499.14908	499.13345	500.88055	500.88574	500.8999	499.09735	500.9148	500.91873	499.0631	500.9689	501.02124	501.02185	498.88696	498.85828	501.1646	498.82175	498.81247	498.7979	498.77875	498.762	501.26187	501.2773	498.66223	498.65277	501.40747	501.42245	501.44604	498.52905	501.48438	498.46545	498.4207	501.62933	501.648	501.6582	498.32175	501.73538	498.21603	501.9184	501.9303	501.95084	502.1781	502.3137	502.4507	503.15244
499.97092	500.02966	499.96298	500.06036	500.07657	499.91364	500.0883	499.89276	500.1223	499.87323	499.85587	499.85284	499.83475	499.82425	500.19147	499.80066	499.79825	499.7918	500.21005	499.75476	500.25125	499.7082	499.653	499.6491	499.63266	499.63217	500.37228	500.39673	499.57513	500.42743	500.43744	499.54202	500.46683	500.47565	500.48438	500.4976	499.47116	499.4492	500.61734	500.6325	499.35748	500.6457	500.7277	499.25974	499.23907	499.20172	499.1859	500.82672	499.1318	499.1075	499.0708	499.0674	500.94562	500.95624	500.9713	500.97778	499.00992	501.01187	498.9871	498.9746	501.03088	501.0367	501.05017	501.055	501.06137	498.84836	501.16592	498.80917	498.80414	501.2454	501.2696	498.72733	501.28378	498.67926	498.6483	498.64676	501.36386	498.62854	501.39514	498.5867	501.4708	498.5072	498.50314	498.4395	498.42905	498.39026	501.61923	501.62173	501.62625	498.37253	498.35028	501.74954	501.78278	502.11655	502.1457	497.7372	502.34442	497.55923	502.96555	503.2155
499.99738	500.0238	499.97003	499.96848	499.96674	500.07736	499.9109	500.09222	499.8739	499.86032	499.85608	500.14673	500.154	500.15442	500.18015	500.18066	499.812	500.19855	499.79492	500.21216	499.78064	499.78003	499.7609	500.25195	500.25598	499.7384	500.2672	499.71558	500.3046	500.3783	499.54666	500.45392	499.52454	500.47614	500.47836	500.48886	500.49127	500.53357	500.54462	500.57672	499.42252	499.4197	499.41147	499.40802	499.38092	499.3471	499.34174	499.34055	500.67075	500.68463	500.69598	499.30185	499.29672	500.70697	500.71088	499.2633	500.7406	499.2581	500.78668	500.8195	500.8685	500.87906	500.89893	499.05304	500.9521	499.00455	501.0149	501.03156	498.9682	498.9622	501.0458	498.95184	501.06775	498.81345	498.8072	498.8051	501.20248	498.79712	501.20984	498.76633	498.68472	498.6618	498.65314	501.38483	501.39478	498.588	498.54205	501.52136	498.37228	501.69278	501.7007	501.71332	501.73438	501.8365	498.14505	501.89145	502.11984	502.2934	497.66306	502.75153
499.97662	499.9576	500.0492	500.06253	500.0744	500.0754	500.07562	499.9231	500.07898	499.91708	499.9115	500.08987	499.89697	499.8837	500.11868	499.85788	500.14883	500.15027	500.15942	499.83185	499.8232	500.17798	499.81445	499.80774	499.7862	499.75824	500.25412	500.26938	499.72507	499.71893	499.71686	500.293	499.6669	499.66318	499.65775	500.34793	500.37408	500.378	499.6205	499.60718	500.44028	500.50748	500.5122	500.52237	500.56058	500.57108	500.57846	500.60315	499.38766	499.37357	500.63968	500.65106	499.34634	500.67282	499.29492	499.29416	500.72165	500.73154	499.2481	499.24274	499.22794	499.21945	500.79306	499.19885	500.81723	500.87784	499.11105	500.89447	499.0714	500.93494	499.06018	500.96027	499.019	500.9857	501.04846	501.05365	498.89752	501.11792	501.12024	498.82938	498.80856	501.21384	498.7304	501.2715	498.69843	501.3418	498.64008	498.61505	498.55908	501.46716	498.4995	501.51523	498.45203	501.70053	501.77783	501.84375	498.08508	498.06653	502.02512	502.40225
500.00253	500.00455	499.99176	499.96396	499.95163	500.07672	500.08698	500.0908	499.89368	500.10815	499.88205	500.13736	500.1585	500.21173	499.75827	499.7562	499.74045	500.2693	500.28232	500.2838	499.70847	499.693	500.31613	500.33325	500.3413	500.35428	500.36102	499.62726	500.39865	499.59796	499.5902	500.41504	499.57153	499.56808	499.55817	500.4582	500.46893	499.52664	499.5123	499.50143	500.5031	500.52997	500.54175	500.55734	500.56677	500.57285	499.40576	499.3922	500.61746	499.37048	499.3619	499.3547	500.6645	500.68054	499.29807	500.71524	499.27383	499.26926	499.26477	499.23242	499.1859	500.83102	500.85138	500.8741	500.87567	500.94467	499.0547	500.94754	499.0504	499.02924	498.99924	498.99368	498.98804	498.9239	498.91763	501.08893	501.09888	501.09976	501.11917	498.83652	501.18042	498.7682	501.24585	501.25415	498.64218	498.58258	501.4281	498.51266	498.4885	498.45032	501.5805	498.40884	501.64346	498.2954	498.2634	498.14755	498.03986	502.42245	502.6917	503.23096
500.00806	499.98944	500.0168	500.0274	500.0422	499.95004	499.91486	499.90747	499.8929	500.12012	499.87048	499.85742	499.84225	499.83426	500.18762	500.1891	499.79868	500.20673	500.20956	500.2098	500.21722	499.7691	500.23398	500.24088	499.75845	499.73645	499.73584	499.72675	499.7163	500.29538	499.62595	500.4072	500.43558	499.5498	500.46466	500.48962	499.49097	500.51788	499.44797	499.4444	499.44315	500.55768	499.4267	500.5891	499.3832	500.62064	499.3787	499.3785	499.376	500.63907	499.35083	500.65308	500.6646	499.30295	500.71088	499.2805	499.25555	499.2531	499.22458	499.20392	499.1963	499.15588	499.12793	499.11578	499.09976	500.92276	499.05838	500.9463	499.05304	500.96582	500.98416	498.98804	498.9867	501.0166	498.96103	501.07217	501.09515	501.09967	498.8851	501.1806	501.22775	498.73825	498.73053	501.37057	498.61325	498.56366	501.46335	498.52786	501.4773	501.63776	501.71652	498.27515	501.7411	501.75473	498.12366	498.05945	498.01108	502.02603	497.86865	497.6863
499.99094	500.07764	500.07785	499.91754	499.91592	500.09543	500.09818	499.8982	499.8872	500.12003	499.86322	499.85773	500.15823	500.16025	499.8297	499.82526	500.2127	500.21387	500.2142	500.2223	499.76846	499.72958	500.30145	499.69586	499.67856	499.67514	499.66965	500.33154	500.33502	499.66348	499.65787	499.62717	500.3748	499.61847	500.3882	499.5659	499.56256	499.5495	500.45102	499.50702	499.503	499.48575	499.4804	499.46167	500.53888	500.5441	499.4511	499.41068	500.593	500.61026	500.61795	499.34946	499.33948	500.67358	499.29135	500.71347	500.7136	499.2758	500.73154	500.75516	499.2422	499.2407	499.09436	500.97665	500.98862	499.00864	500.99866	501.02203	498.9758	501.03	498.89328	501.10956	501.11295	501.12482	498.86353	501.16263	498.82468	498.80325	498.77527	498.76425	501.28668	498.70926	501.34457	501.35306	498.55344	501.46365	498.52002	498.42926	501.59314	501.68335	501.78284	501.88086	498.04337	497.9217	497.91153	502.11456	502.19547	497.6872	497.5945	502.6537
499.9931	499.98303	500.02298	499.95694	500.04437	499.95316	499.94183	499.9362	499.90866	499.89612	499.88126	499.86835	500.13873	499.83832	500.18228	499.81396	500.18915	500.20847	499.78214	500.25836	499.74	500.28	500.33215	499.6599	499.64578	500.3663	499.63028	499.6244	500.3917	500.43176	500.434	499.56525	500.44733	499.52765	500.49417	500.51248	499.43488	500.56964	499.40994	500.5922	500.60852	500.6138	500.62204	500.64417	500.64642	499.33023	499.32513	500.67828	499.31958	499.3183	499.30954	499.29443	500.7091	500.7464	499.25333	499.25302	500.74893	500.75998	499.2283	499.2204	499.18643	499.17255	500.83725	499.1505	499.09802	500.93597	500.95328	500.95474	500.96918	500.9876	500.99216	499.00198	498.91647	498.90195	498.8858	498.87122	498.8609	501.15543	498.83725	501.17157	501.17618	498.81073	498.75482	498.7292	498.72473	501.31158	498.601	498.56317	501.5243	498.46848	498.46457	501.5617	501.62332	501.62576	498.26587	498.0929	501.9778	502.21716	497.53354	502.76974
500.01077	500.02744	500.02844	500.03232	499.95047	499.939	500.06223	499.93558	499.92896	499.89874	499.89728	500.10977	500.13123	500.167	500.17227	500.24088	499.71713	499.67648	499.67578	500.32956	500.33438	499.6605	499.65802	500.38116	499.6094	499.60437	499.5745	499.55515	499.5531	499.5448	499.5173	499.50107	500.50507	499.48996	499.48123	499.46185	499.447	499.4449	500.55603	500.59464	500.61682	500.61838	500.65814	499.30972	500.75284	499.22964	499.22888	499.20523	500.80545	500.815	499.182	499.1726	499.17215	500.83102	499.15518	499.1387	500.8746	500.89114	499.10022	500.93256	500.93304	499.05447	500.96054	499.02386	499.01953	498.93552	498.91318	498.8849	501.1175	501.13358	501.13593	501.1569	501.19366	501.20206	501.20755	501.25467	501.25995	498.73904	501.30215	501.35355	498.6244	498.57388	498.56622	501.5023	498.47104	498.37988	501.62762	501.6483	501.6864	501.724	501.79086	498.19843	501.94052	501.9885	497.93903	497.81897	502.2123	502.34143	502.44217	497.37268
500.0077	499.99075	499.94052	499.9349	499.87216	499.8693	499.85754	500.14832	500.14877	500.15463	500.15854	499.8393	500.16327	499.82712	500.18488	500.2258	499.7696	500.2729	499.70908	499.70706	500.29327	500.29388	500.29684	500.3192	500.3231	499.66797	500.3482	499.64896	500.36276	500.3931	499.60638	500.4152	500.44626	499.5217	500.48642	500.50223	499.49683	500.50543	499.49384	500.5086	500.54456	499.44833	500.5626	499.39594	499.38306	499.36853	499.3619	499.3537	499.32376	499.27893	500.73022	500.75278	499.20782	499.2064	500.80176	500.80316	499.18765	500.84744	499.1304	499.12646	500.956	500.9869	500.9869	501.00583	498.9374	498.92325	501.10336	501.12402	498.84686	501.22382	501.2317	498.74017	501.27185	501.28763	498.6859	501.3685	498.60123	498.5719	501.43143	501.43573	501.43848	498.5259	501.52374	501.52747	498.44473	501.569	501.57397	498.26773	498.25528	498.23563	501.8266	501.88086	502.01016	502.0201	502.0739	502.09583	497.85147	502.1996	497.65125	502.39557
500.0228	499.95575	500.07712	500.1396	499.84818	499.83945	499.82248	500.18094	500.18283	500.18756	500.20966	500.21097	499.78412	500.2275	499.75928	500.24524	499.7495	499.72855	499.6843	499.6829	500.32388	500.32938	499.66534	499.65594	500.35013	500.35385	500.35812	499.6328	499.6262	499.59805	499.57916	500.4255	500.43253	500.4462	499.54874	499.51633	500.49588	499.5026	499.4858	500.519	500.52258	499.4454	500.57275	500.5863	499.40643	500.61673	500.62772	500.62918	499.35233	499.35208	500.66336	499.3265	499.30643	499.3013	499.28497	499.2793	499.26187	499.2231	500.78452	499.20422	499.20068	500.81937	500.82275	500.83273	500.85092	500.89862	499.04892	500.95294	499.0281	499.0272	500.98352	499.00485	498.95804	501.05258	498.9376	498.92313	498.89752	501.1221	501.2151	498.76376	501.23877	498.75244	501.3883	498.5498	498.49896	498.46317	498.44034	498.41345	501.60757	501.6989	501.77396	498.17877	498.0969	497.999	497.94025	497.91953	502.10223	502.14722	497.7024	497.6692
500.01373	499.93	500.10074	499.86905	499.8461	500.15482	500.2117	499.77786	499.75775	499.7465	499.73813	500.2916	500.29742	500.30328	499.6934	499.68185	499.62534	500.37494	500.40433	499.58307	500.4178	500.42377	499.5304	499.50604	500.49567	499.49957	499.4941	500.51318	500.51776	499.4808	500.55057	499.44934	499.44473	499.43372	499.4117	499.39975	499.3589	500.64288	500.64407	500.6796	500.70795	500.72314	500.74435	499.23712	500.76846	500.77194	500.77945	500.7901	499.2068	499.1742	499.16617	499.12616	500.93192	499.0621	499.04178	499.04034	499.0281	500.97318	499.00815	498.97745	498.94638	498.9072	501.10165	498.89203	501.11237	501.118	501.19232	498.7932	501.24957	501.25595	501.27795	498.71594	498.7014	501.30124	501.32587	501.35416	501.3947	501.40247	501.4047	498.56262	501.44067	498.54877	501.49023	501.5109	498.4887	498.47064	498.41794	501.644	501.70947	498.19974	501.86148	498.08203	501.92963	497.97244	497.93384	497.83612	502.197	497.77448	497.7313	502.8403
499.97842	499.9765	500.04453	500.04898	499.93723	499.92282	500.08862	499.89862	499.8882	499.88617	500.11545	500.14075	499.84576	499.81207	500.20016	500.20093	500.20505	500.20618	500.2131	500.2527	500.28195	500.2856	499.65582	499.63858	500.39636	500.41614	500.44678	500.45074	499.54907	499.5383	500.475	500.47772	500.48242	500.49292	499.4987	500.52023	500.53033	499.4611	499.44925	499.44705	500.5587	500.5864	499.4109	499.402	499.39023	500.61276	500.61722	499.3236	499.32114	500.70038	499.28183	499.25912	499.245	499.24292	500.75836	499.2401	499.22083	499.19058	499.1637	500.85648	499.1214	500.9208	499.078	500.95078	500.9572	499.02866	499.0159	498.96533	501.06537	501.0909	498.90097	498.86334	501.15146	501.15887	498.83862	498.81723	498.8115	498.80307	498.76035	501.2736	501.35825	498.6212	498.60724	501.4173	498.55945	501.4505	498.47348	498.45645	498.45554	501.54935	501.56323	498.3362	498.31598	498.25034	498.1469	497.99017	502.06754	497.8157	502.66098	502.68472
499.9987	499.99753	499.98215	500.0187	499.97406	500.03622	499.95242	499.93082	500.08365	500.09473	499.89758	499.8708	500.1417	500.14383	499.83154	499.82812	499.7993	499.7811	499.76184	499.7539	500.25803	499.74078	499.7401	499.73325	499.7331	499.73242	499.73114	499.7185	500.2849	500.31598	500.3283	499.66412	499.6476	500.35654	499.6429	499.61612	500.392	500.40176	499.56873	500.44	500.4784	500.5045	500.51443	500.51804	500.51978	499.46893	499.46323	500.53775	499.454	500.55896	500.58054	499.3917	499.38718	499.38202	499.34464	499.3323	499.3054	500.69516	499.2951	500.70505	500.71463	500.73724	499.249	499.2385	500.8051	500.80762	499.18515	499.1768	499.1228	500.90286	499.07773	500.98325	500.993	498.99295	501.00916	501.03174	498.9237	498.91046	501.24594	498.73624	501.30594	498.68948	498.68292	498.67422	501.32828	501.33194	498.6044	498.53558	501.48343	498.45392	498.4153	498.3557	498.3122	501.77563	498.11853	497.6034	497.48755	497.41977	502.855	496.718
500.00723	500.0241	499.96045	499.9493	499.94022	499.91895	500.0845	500.09103	499.8639	500.15417	500.15927	500.1645	500.1661	499.81638	500.186	500.23718	499.7561	500.25497	500.27066	499.7075	500.3049	500.32098	500.33337	500.34808	499.61563	499.5864	500.4321	500.4485	499.52164	499.51752	500.48462	500.51337	500.51352	500.54733	499.42523	499.4208	500.59238	500.61682	500.63626	499.34647	499.3309	499.3296	499.30267	499.2953	500.7311	500.7491	500.75143	499.2295	500.77914	499.19885	500.80295	499.1518	500.9347	500.94067	500.96042	499.02603	500.98657	499.0118	501.00125	501.0341	501.0383	498.9602	501.06046	501.06586	501.0758	498.91336	498.91165	501.08963	501.09457	501.0948	498.87625	498.85345	501.1517	501.16125	498.83774	501.16354	498.82846	498.80432	501.2899	498.7001	498.68967	498.68094	498.65045	501.4047	498.48236	498.45236	498.4191	498.41818	501.58755	501.58823	501.60846	498.34604	501.6695	498.26086	498.14883	501.94885	498.0059	502.0358	502.29117	502.73807
500.00656	500.03378	500.0387	499.95273	500.0542	500.0791	499.9128	499.90826	499.89008	499.88275	499.8681	500.13257	500.1443	499.82953	500.20108	500.22653	499.75317	500.25433	500.2587	499.73898	500.2624	500.27054	499.72858	500.28506	499.7054	500.29672	500.3007	499.66742	500.33298	499.65817	500.3791	499.59915	500.42548	499.5602	500.4826	499.4957	499.4936	500.54837	499.43433	500.57565	500.58127	499.41205	500.59326	499.40594	500.59885	499.39334	499.3818	500.62344	499.364	500.63773	499.3545	500.64764	499.34866	500.65643	499.3352	500.67557	500.6795	499.2948	500.71597	499.27286	499.23096	499.22293	499.20032	499.1874	500.8327	500.8604	499.10355	500.91797	500.9226	499.07248	499.06815	500.94882	500.9923	498.9779	501.0244	501.0278	498.9693	498.92584	498.90814	498.89255	501.11438	498.86084	498.82178	498.80734	501.2046	498.77713	498.704	498.69116	498.6548	498.4585	498.3706	501.84296	498.11655	497.87686	502.13663	497.76193	502.2755	497.30603	502.79282	503.40405
499.967	500.03528	500.12265	500.12894	499.86075	500.16144	499.83502	500.1975	499.78534	500.21533	499.75992	499.74323	499.74194	499.73898	499.7118	499.67947	499.67505	499.66837	500.33746	499.66132	500.348	500.35962	499.63867	500.38095	499.6157	500.41623	500.4212	499.57544	499.5422	499.5151	500.49368	499.49283	499.48663	500.5246	500.52545	499.4497	500.58588	500.60178	499.39807	499.3747	500.62662	500.63065	500.6701	499.31705	499.30658	500.6983	499.2892	499.25888	499.2317	499.1905	499.13843	499.13477	500.8721	499.12582	500.87607	499.11246	499.10593	499.09055	500.91333	500.9147	499.0793	500.92447	500.92767	500.96042	499.03955	499.03787	499.0254	500.99197	501.0376	498.9614	501.04758	498.946	501.0921	501.11655	501.11932	501.12646	501.16272	501.1629	498.81628	498.7695	501.2505	498.74194	501.32565	498.64352	501.3998	498.55075	501.47186	501.4995	498.47906	501.5319	501.64835	501.66562	501.69455	498.2465	498.13123	498.08673	498.0276	501.98453	502.36584	496.92087
