500.00595	500.00946	499.9589	500.0578	500.08206	500.08655	499.86795	500.14545	500.1579	500.15808	499.83054	499.81516	500.19827	499.77094	500.23367	499.76514	500.2596	499.73526	499.7335	500.2671	500.28302	499.70053	500.3048	499.69403	500.32614	499.66592	499.6372	500.37625	500.38733	499.59125	500.4158	499.58112	499.58075	499.57382	499.569	499.5574	499.54688	499.54642	499.54257	499.538	499.53036	500.4754	500.48038	499.5021	499.4918	499.47308	499.45728	500.64404	500.65607	499.33612	500.66504	500.6652	500.66592	499.32043	500.73715	500.75827	499.23438	499.19876	500.80338	500.81146	499.1689	500.8602	499.10406	499.09775	499.09152	499.08878	500.91147	499.05844	500.95926	501.01862	501.045	501.06808	501.08194	501.11346	501.15485	498.84296	498.82843	498.80698	498.8001	501.20834	501.2138	498.74142	498.70554	498.68344	501.3518	501.3859	498.5583	501.45462	498.48923	498.44812	501.59988	498.33667	501.71176	498.1386	501.86377	501.94254	498.047	497.7674	497.65753	502.51315
499.93927	500.06198	499.9342	499.92484	500.0856	500.09357	499.90393	500.12344	499.86533	500.14685	499.85028	499.8491	500.15363	499.83975	500.16623	500.16824	500.1767	499.81393	499.79016	499.77878	499.76364	499.74612	500.26373	499.73325	499.72244	500.28513	499.7029	499.7009	500.3039	499.6907	500.3188	499.65958	499.65118	499.61633	499.61026	499.59784	499.5766	499.56268	499.55508	499.55502	500.4737	500.47784	500.51108	499.48337	500.52808	500.54877	499.4459	499.4369	500.57117	500.57257	499.42712	500.5817	500.58456	499.4066	500.59653	499.3747	500.63025	500.63358	499.36334	500.6496	499.3329	500.6788	499.2618	499.22635	499.22424	500.78635	500.81216	499.15237	500.86948	500.92575	500.96185	500.9937	499.00626	498.99155	498.98953	501.01984	498.97678	498.96228	501.0843	501.18884	501.1901	498.80594	501.1988	498.7743	501.28497	501.28516	498.6792	498.64978	501.40222	498.50388	498.44247	501.56256	498.40994	501.62402	498.33878	501.72778	501.7684	498.1371	498.0853	497.88538
500.00668	499.98218	500.01926	499.97858	500.02228	500.03452	500.04745	500.06024	500.06192	499.92062	500.0935	500.11234	499.84912	500.15115	499.8422	500.16754	500.20953	500.24106	499.73376	500.2831	499.7145	500.31082	499.64807	499.64572	500.36072	499.6303	499.62943	499.59628	499.58368	499.56555	500.43985	499.55692	499.54208	500.51187	499.47525	499.46494	500.53995	500.54535	500.5458	499.4541	499.43677	499.42334	499.41547	500.5871	500.64767	499.3359	500.67508	500.68967	499.30304	499.2868	499.27176	499.26584	499.25687	499.19247	500.87888	499.0882	499.07944	500.9284	500.93045	500.93216	500.9491	499.03937	499.01688	500.98822	498.98337	498.9791	501.04074	501.06897	498.9034	501.1076	498.87073	501.17377	501.17477	501.18927	498.80313	498.78357	498.78046	501.2247	501.22598	501.2274	498.72693	501.31924	498.64572	498.63928	498.63266	501.49335	498.38916	498.3811	501.69476	501.80432	498.14456	498.12897	498.10168	501.9539	497.95804	497.95422	497.8869	502.21057	502.68658	496.89288
500.00146	499.9899	499.9856	500.01996	500.04303	500.07904	500.08746	499.89374	500.11533	500.15945	500.1871	500.1878	500.21848	500.23297	500.24286	499.73486	499.71957	500.2859	500.32944	500.33533	500.33817	499.65256	499.64316	499.58627	499.55963	500.46063	500.48007	500.51346	500.5189	500.52982	499.45966	500.5444	500.55023	499.44147	500.5647	499.43463	499.40033	499.39096	500.63574	499.3309	500.67883	500.7153	499.28238	499.26355	499.26093	499.2328	499.22137	500.81097	500.8188	500.82013	499.14722	499.14343	500.8663	500.87582	499.11954	500.88583	500.88818	500.9152	500.92465	499.03247	500.96988	500.979	498.99762	498.9644	501.03586	501.0679	501.07224	498.91772	501.11548	498.8419	498.83047	501.20474	498.79254	501.23068	501.2467	501.29285	498.70697	501.32828	501.3517	501.35663	498.61115	501.43542	498.5424	498.53616	498.52908	501.49927	498.4768	498.41995	501.61356	498.17484	498.16086	501.96628	501.97324	502.01846	502.06958	497.89255	497.82632	497.62192	497.45084	497.19867
500.07886	499.9211	499.90155	500.1064	499.88904	499.88602	499.865	500.13858	500.1575	500.18713	499.8057	499.80502	500.23788	499.7599	500.24966	500.2566	499.74088	499.72678	499.7235	499.70996	500.29834	500.31146	500.31592	499.6518	499.6412	500.4044	499.57147	500.43115	499.56055	499.5486	499.49133	499.4777	500.5327	500.5347	500.5351	499.4519	499.43546	499.40866	499.38736	499.37357	499.35843	500.65897	500.6638	499.33047	500.68042	500.70587	500.72665	499.26605	499.26416	500.75385	500.7968	500.81342	500.83716	500.84955	500.8539	499.11923	500.89938	500.9102	499.0837	500.94675	500.96005	500.96677	500.99576	501.02707	498.97153	501.04184	498.9408	501.06827	501.0701	498.8817	498.82623	498.8101	501.22974	501.30316	501.3274	498.64948	501.36957	498.62112	498.61386	498.5953	498.57874	501.4289	498.56665	501.47623	501.50235	501.53476	498.425	501.6051	501.75473	498.21768	501.8601	501.98444	501.9907	502.00763	502.26266	497.61374	497.5893	497.5738	497.18552	503.32968
499.99454	499.97888	500.0263	499.97284	500.0289	499.96765	499.96576	500.08194	499.90826	499.89966	499.89932	499.89014	500.13336	499.85834	500.14822	499.8458	500.15585	499.8375	500.16437	500.17212	500.1735	500.19455	500.2059	499.78574	500.23215	499.75397	499.7355	500.29044	500.30844	500.31308	500.32123	500.3263	500.33344	500.34433	499.6534	499.64206	500.36172	500.37805	500.39044	499.59012	500.43005	500.4399	499.5124	500.5253	499.44452	499.4405	499.43314	499.40256	499.38376	499.37894	500.624	500.62415	500.63315	499.33368	500.7148	500.71918	500.72913	500.74423	499.23486	500.77835	499.21744	500.7978	499.18637	500.8227	499.13623	499.1131	499.10468	499.0996	500.9015	499.07687	500.9445	500.95813	500.9812	500.99588	499.00345	498.97543	498.96466	498.9637	498.93823	498.88474	501.1749	498.7871	498.76297	498.76282	498.70145	501.3166	501.39987	498.58102	501.51175	501.58917	498.34854	498.34094	501.80185	501.83875	498.14102	497.92432	497.62924	502.4407	497.14346	497.01358
500.00305	500.02155	500.0345	499.94012	499.93954	499.9129	499.89993	499.88483	500.11658	499.88336	500.13736	500.14426	500.15256	500.1918	500.21198	499.7791	500.22092	499.7734	500.23077	499.74487	500.2841	500.318	499.65424	499.6522	499.62277	500.37842	500.38916	499.605	499.57504	499.57224	500.4398	500.46512	499.5147	499.4955	500.5155	500.5197	499.4684	499.4565	500.5471	500.549	499.44763	500.58923	500.61688	499.38217	499.35495	499.33487	499.3299	499.3016	499.27063	499.2021	499.20004	499.18066	500.84735	500.85394	499.11508	500.89038	500.9021	499.09573	500.91553	500.9214	500.99197	501.02374	501.02573	498.97144	501.04758	501.0479	501.08774	498.9109	498.86746	498.8661	501.17114	498.80435	498.74533	498.7434	498.71692	498.6714	498.64954	498.6423	501.37314	498.61182	501.4755	501.4963	498.48206	498.4358	501.56546	498.43262	501.60342	501.60623	501.61368	501.64096	501.6871	501.70364	498.0363	497.9853	497.96902	497.8379	497.80637	497.7283	497.63058	502.41495
499.98148	499.97076	499.9659	500.03696	499.90845	500.09592	500.1024	500.10577	499.88446	499.88303	499.8774	500.13147	500.1487	499.8115	499.77847	500.22543	499.76556	500.24374	500.24902	499.7491	500.2622	500.33807	499.6537	499.64764	500.35266	499.63763	500.37222	499.60364	499.58865	500.4207	500.42715	499.5715	499.57074	500.4386	500.44724	499.52396	500.47754	499.5059	499.50385	499.46457	499.4609	499.46002	500.544	500.55136	499.42215	499.40555	500.6508	500.65524	499.32742	500.68298	500.68646	500.7044	499.2703	500.74063	500.7542	499.2426	500.7706	499.22455	500.83026	500.838	500.89468	500.89993	500.90805	499.08838	500.91794	499.07483	499.05524	499.05136	499.03748	499.0302	500.98557	498.9678	501.12375	498.8725	501.13745	498.833	498.81775	501.18265	501.1831	501.21622	498.73047	498.6832	498.66986	501.37805	501.44037	498.5069	498.49524	501.5101	498.44858	498.38577	501.6227	498.32855	498.31482	501.73862	498.07523	501.9449	502.4288	497.2467	497.22238	497.1102
499.99667	500.02576	500.033	499.94412	500.081	500.08386	500.095	499.8976	499.89594	499.89478	500.12332	499.86954	499.84625	500.188	499.80823	499.76505	500.24734	499.74612	499.73657	500.27673	500.28268	500.28796	500.29828	499.66083	499.65533	500.36896	500.37018	499.62103	500.4781	499.5058	499.50232	500.517	500.5255	499.46823	500.5336	500.57	500.576	499.39893	499.3984	499.3976	500.6119	500.61844	499.37466	500.63037	500.63248	499.3669	500.63748	500.64316	500.69144	499.27377	499.2497	499.2355	500.76852	499.20178	500.80048	500.8046	500.81696	499.1664	500.8447	500.85614	500.85883	499.12097	499.0901	500.95032	499.0492	499.00497	498.99127	498.93756	498.90256	501.21817	498.77255	501.25073	501.25974	501.2825	498.70068	501.30093	501.31552	498.67587	498.65466	501.37238	501.3911	498.597	501.40518	498.5486	501.48834	498.48398	501.52542	501.55704	501.56683	498.36386	501.65283	498.2928	498.2799	498.23724	498.18237	498.1406	502.11023	502.35095	502.7432	496.57022
499.97952	499.9774	499.95477	499.8874	499.88196	500.1248	500.13947	500.17007	500.17816	499.807	499.78317	500.2247	500.2321	499.7529	500.2535	499.74268	499.73715	499.73688	499.73682	500.2709	499.72382	499.71823	500.31635	499.67328	499.6429	499.6293	499.62125	500.38675	500.38733	499.60666	499.60553	500.41507	499.56442	499.53162	499.53	500.48325	499.51382	500.48718	500.5167	500.5478	499.44363	500.55994	500.57037	500.58585	500.60815	499.36484	500.63574	500.65115	499.34824	500.6519	500.67645	499.32037	500.69687	499.29135	499.2846	500.7168	500.71887	499.26077	500.74277	500.75458	500.80417	500.80487	499.1716	500.84317	499.1495	499.14862	499.10373	500.9795	500.99036	500.99567	501.01096	501.0652	498.92706	498.90604	501.13834	498.85913	498.85782	498.7647	498.7417	498.73135	498.6762	498.66797	501.3489	501.35156	498.63727	498.6054	501.43115	498.55872	501.46005	498.5206	498.49252	498.42065	498.402	501.66318	501.8059	501.93597	498.00244	497.85513	497.6553	497.27325
500.0073	499.98492	500.02475	499.93475	500.07135	499.9216	500.08044	500.08432	499.90747	500.1157	500.13275	500.13898	500.14096	499.8352	499.82974	499.8175	500.20193	499.76785	499.74008	500.2612	500.2708	500.27988	499.70038	499.69073	499.675	500.32678	500.3339	499.6429	499.6403	500.36005	499.62622	499.61133	499.58615	500.4262	500.43982	499.5183	500.4945	500.49985	499.46057	499.45377	499.4388	500.58823	499.40115	499.38467	500.62143	500.6349	499.36093	499.3365	499.33423	500.67563	499.2875	499.28094	500.71924	500.73007	499.25778	500.75613	499.24094	500.76672	499.22995	500.7821	500.78278	500.8303	499.1563	500.84882	500.87567	499.1049	499.06223	500.9386	500.942	501.01654	501.01685	501.01886	498.94962	498.9186	498.91306	501.12393	501.1417	498.81863	501.2588	498.7132	501.347	501.36673	501.391	501.4362	501.44778	501.49207	501.58078	501.60495	498.35074	498.33807	498.2259	498.17462	501.82645	502.04593	497.70993	497.62943	497.50024	497.45166	502.8166	497.17487
499.98853	500.01657	499.9446	499.93518	500.07803	499.88516	499.86642	499.85556	500.1707	499.82346	500.1795	500.18884	500.1905	500.20053	500.20535	499.79047	500.21243	500.2196	500.22617	499.75272	499.74988	500.252	499.7377	499.72836	500.29178	499.6806	500.32407	499.6539	499.6062	500.39725	499.60107	500.41306	499.57773	499.54913	499.52185	499.5186	499.5132	500.50696	500.53195	499.44046	500.58856	499.40802	499.39868	500.61115	500.6168	499.37985	500.75742	500.76532	500.77805	499.16147	499.15567	499.13925	500.889	499.0984	499.0618	499.05826	499.05472	498.96164	501.07053	498.92435	501.09064	498.9061	501.10477	498.88556	501.11627	498.8822	501.14163	498.82916	501.24286	501.244	498.68015	501.35873	501.359	501.36923	501.3707	501.37155	501.37326	501.4098	498.58234	501.4629	501.4831	501.51297	501.51697	498.4779	501.549	501.5592	501.5766	498.4085	498.36417	501.65985	501.66162	501.68533	498.28717	501.73587	501.7414	501.89014	501.92133	502.25714	502.41486	502.42532
500.01053	500.04276	500.0437	499.9422	499.9292	499.92703	500.07385	500.08014	500.0852	499.91162	499.90988	499.90347	499.90042	499.89178	499.88385	499.88245	499.87442	500.15207	500.16263	500.16394	500.16925	499.82825	500.1736	499.7898	500.2157	500.2227	499.77573	499.75543	499.74408	500.26056	500.2692	500.27628	500.27954	499.69177	499.67618	499.6624	500.3413	499.65225	500.36365	499.63306	499.6223	499.6047	500.42593	500.44644	500.44952	500.47232	500.48993	500.49786	499.49316	500.5318	499.44598	500.56305	500.58566	499.3606	499.3285	499.30695	500.7019	500.70496	499.2945	500.71957	499.2733	499.2673	499.2537	499.23987	500.762	500.77145	499.19937	500.81195	499.1547	499.1302	500.87717	499.0986	500.92386	499.0761	500.9255	499.06	499.04465	500.9839	501.04385	498.95587	501.1774	498.8128	498.79596	498.77734	498.77493	501.26883	501.2759	501.27863	501.28857	498.70352	498.64142	501.3946	498.57684	501.52603	501.54938	501.5511	498.4354	498.357	501.70966	497.68866
500.00333	499.99573	500.01373	499.98428	500.0168	499.9562	500.0857	500.09326	500.1189	500.15012	499.83716	500.19214	500.2044	499.79413	500.2078	500.22934	499.7575	500.26553	499.71518	500.28848	499.71146	499.70352	499.70218	500.30145	500.3322	499.66306	499.64618	500.3725	499.62714	499.61557	499.61105	499.60748	500.42355	499.54794	499.5325	499.5247	499.50546	499.4793	499.4581	499.45242	499.4404	500.5696	499.41995	499.41788	499.41406	500.5903	500.6111	499.38028	499.3774	500.6284	500.6405	500.64255	499.28705	500.7144	499.27454	500.73257	500.749	499.23593	499.22952	500.78906	500.79144	499.19366	499.1789	500.82883	500.84998	500.85562	500.86322	499.12357	499.10892	499.097	500.96094	500.99435	501.00006	501.0069	498.9904	501.01883	498.96048	501.07382	498.91992	498.9189	498.9123	498.8105	498.71936	498.7193	501.35208	498.63666	498.50705	498.40268	501.62836	498.3217	501.69482	501.7494	501.76163	501.8523	498.03665	497.88876	502.23355	502.3927	497.52658	502.481
499.9801	500.03735	499.8811	499.8266	500.17722	500.22528	500.23514	500.28818	500.29333	500.29626	500.2963	500.3083	500.31265	500.31512	499.68307	499.67657	499.6706	499.64572	499.64374	500.38297	500.4031	499.57748	499.57394	499.56366	499.56067	500.44067	499.52405	500.47684	499.48962	500.54025	500.54706	500.54913	500.55136	499.4419	499.4115	499.40826	499.39758	500.6084	500.61694	500.62085	499.37805	499.34363	500.6617	499.33563	499.33026	499.32733	499.31332	500.72125	499.26602	500.73755	499.2455	500.7887	499.1786	499.17682	500.83923	500.857	499.10983	499.0805	499.07214	500.95367	499.02722	499.02612	499.0181	499.0129	499.00424	501.00003	498.9934	498.9894	498.9859	501.0258	501.05133	498.9428	498.93134	501.0725	498.9246	501.1087	501.12338	498.86884	498.85065	498.77573	498.77557	501.3623	501.4072	498.5828	501.41772	501.42694	501.4452	501.4614	501.52414	501.55545	498.4065	501.74054	498.25894	498.22382	501.77994	497.9791	497.668	497.62027	497.50226	502.57883
500.0141	500.0378	500.05972	499.93842	499.93414	499.91318	499.904	500.11874	500.12424	500.1262	499.85992	499.8589	499.8581	500.15936	500.18103	499.8149	500.1953	500.2063	500.2175	499.75967	500.24216	500.2429	500.24356	499.74338	499.74094	499.73062	500.27542	500.27625	499.7113	499.6671	500.3447	499.64136	499.62335	500.38736	499.6097	500.40955	500.41913	499.55487	500.47775	500.49545	499.49496	500.53012	500.53018	499.4688	499.4677	500.55426	499.43735	499.3968	499.38098	500.62106	500.6237	500.67496	500.6755	499.28214	500.71863	499.27188	500.7407	499.25656	499.25433	499.23972	500.76657	500.78183	499.15567	499.1109	500.90472	498.97458	498.9705	501.04706	501.05197	501.06454	501.0908	498.8734	501.16663	501.17853	498.82108	498.80164	501.20724	498.77582	501.23944	498.74448	498.7159	498.69736	501.3884	501.39304	498.57983	501.42682	501.42798	498.4977	498.4743	498.3515	501.67358	501.72424	501.76617	501.81284	498.0942	498.0492	502.0103	497.8585	497.78488	503.05902
499.99725	500.00803	500.0226	500.04544	500.04886	499.95	499.94904	499.92902	499.9285	500.08044	499.90936	499.9093	500.10068	500.10248	499.89175	499.89087	499.88876	499.86517	499.82904	499.80936	500.1907	500.19354	499.76926	499.76782	500.23373	500.2375	500.24405	499.75406	499.75336	500.26318	500.26736	499.72296	499.71948	500.2935	500.35114	500.3657	500.3659	500.36926	500.37244	499.61505	500.42886	499.5611	499.5179	500.50952	499.4765	500.52792	500.5296	500.54007	500.54626	499.4391	500.59503	500.62817	500.6382	500.65317	499.34103	499.3139	500.71136	499.24948	500.76056	499.20892	499.19293	500.81195	500.81656	500.82816	500.8649	499.08243	500.98068	498.96072	498.95657	498.95557	498.9346	501.11557	501.1839	501.20218	498.79077	501.21323	498.7761	498.73883	498.7095	501.32324	498.54773	498.4647	501.59964	501.64774	498.32535	498.32285	498.2953	501.81396	501.81702	498.1734	501.85367	498.068	501.93848	498.0608	501.95975	498.02106	502.12225	497.8268	497.65878	497.58307
499.9999	500.00748	500.00888	500.0116	500.01672	500.01907	499.96838	499.95947	499.9363	499.91632	500.08527	500.09412	500.11972	499.87415	499.8522	500.17508	499.82162	499.81293	500.19067	500.20557	499.79318	500.2195	500.22906	499.7623	500.29068	500.2914	499.6915	500.32632	500.33243	500.35114	499.64777	499.63162	499.6067	499.60635	499.598	499.57883	499.5634	500.46164	499.53738	499.52844	500.48325	500.54364	499.4261	499.41367	500.58887	500.59387	499.40094	499.39523	500.60574	499.3807	500.62793	499.36044	499.34995	500.68115	500.6859	499.31262	499.2845	499.2762	499.27045	499.22476	499.15338	500.882	500.89096	499.09674	500.92395	500.9421	500.95493	499.0395	500.98303	501.00803	498.97977	501.09143	501.09286	501.11285	498.87787	501.15015	501.15927	498.83624	498.796	498.70874	498.69992	501.346	501.38565	498.59158	501.41287	498.5733	498.57034	498.56018	501.44754	498.50296	498.49927	498.409	501.63412	501.66248	498.3344	501.77216	498.12378	498.0241	502.10828	497.4942
499.9987	499.9916	499.98798	500.0282	499.9692	499.96838	499.9677	499.9597	500.06223	500.07904	500.08502	499.9129	500.1062	499.87827	499.85812	499.85742	500.1431	500.14648	500.15335	499.81766	500.19717	500.20016	499.79028	500.21243	499.78384	500.23398	499.7576	500.26215	499.7134	499.7112	499.70798	499.6862	500.35458	500.36884	499.63013	500.3791	499.6133	500.40698	500.4096	500.42465	500.46716	500.5	499.49945	499.43433	499.4297	499.42722	500.5894	499.3998	500.60037	499.3825	500.62524	499.34714	499.34634	500.65643	499.31808	499.30908	500.6971	499.30084	499.25406	500.7629	500.76993	499.218	499.215	499.18286	500.82257	499.15668	499.15378	499.1228	499.10388	500.90536	500.97382	500.9773	498.994	498.9693	501.06708	498.81564	498.77908	498.7763	501.24362	498.74942	501.25388	501.2573	501.26492	498.64417	498.6149	498.50735	498.493	501.58932	501.64178	501.64383	498.32227	501.707	501.76968	501.8907	501.91702	501.99905	497.95486	497.82928	502.188	497.665
