500.00232	499.9778	500.02646	499.9709	500.03143	499.9658	500.03915	500.04822	499.94656	500.05777	499.9316	499.9124	499.89297	500.10828	499.88016	499.8757	499.84955	500.15613	500.15894	500.17743	500.20047	500.2359	500.2412	500.24182	500.29114	499.6962	500.32352	499.6351	499.61966	499.61566	500.38977	500.3915	500.41025	499.5862	499.57358	499.56467	499.55072	500.46414	499.4701	499.46432	499.4522	500.55408	500.57056	499.42377	499.4142	499.39642	499.3575	500.64783	500.64954	499.30692	500.70792	500.7121	500.72913	500.75632	500.79306	499.18634	499.18484	500.81744	500.83258	500.8477	499.13815	500.87408	499.11493	499.10385	500.94775	500.94775	498.98004	498.97833	498.9682	501.0413	501.04913	498.9055	501.10428	498.84363	501.16074	501.16595	498.80997	501.19205	501.19437	501.21777	498.76917	501.27045	501.2904	498.68375	501.32294	501.38016	498.60242	501.4216	501.5045	501.58636	501.59967	498.25934	501.76175	501.88013	501.92944	498.01828	501.98862	502.11038	497.60092	497.57614
500.00507	500.02484	500.0464	499.9512	499.92886	500.08945	499.90845	500.11066	500.1165	500.11728	499.87842	499.86914	499.86197	499.85724	500.16223	499.82843	499.81644	499.7934	499.7897	499.78238	500.22476	500.22568	500.22586	500.2604	499.73926	499.7012	500.30026	500.303	499.69232	500.31323	499.6775	499.66678	500.34018	500.34628	499.62393	499.60855	499.5496	500.46155	499.52014	500.51675	499.47406	499.38504	500.63882	499.35214	500.6538	499.34454	500.7012	500.7156	500.71774	500.7193	500.77182	500.82562	500.8496	500.92163	500.9252	499.0644	499.0579	499.0546	498.99112	501.03262	501.03625	498.96317	501.0452	498.93906	498.9276	501.09396	501.09912	498.8943	498.88934	501.12225	501.16013	501.17044	498.81244	501.20642	498.74054	498.7368	501.2863	501.33096	498.65933	501.34076	498.63483	498.61557	498.57135	498.55396	498.54776	498.52713	498.49274	498.46365	498.46207	498.45508	498.41687	501.64883	498.26883	498.21414	501.8091	501.81607	501.92902	502.23264	497.6414	502.45895
499.9911	499.9899	499.97012	500.03143	500.03436	499.96332	499.94763	499.94522	499.93417	500.11508	500.11655	499.88086	500.14667	499.83844	500.1734	499.80536	499.8039	499.80258	500.19922	500.1997	499.78012	500.22263	500.23285	500.24756	499.70844	499.6969	500.3136	499.68448	499.68414	499.6742	499.67395	499.65686	500.34372	500.3786	500.38666	500.4045	499.59045	499.55685	499.5262	500.49573	500.5072	500.50986	500.5127	500.5172	500.5214	499.41666	499.41495	499.38135	499.27625	500.7323	500.73737	499.25812	500.76544	500.78143	499.20938	499.2029	500.8039	500.86536	499.1331	500.87915	500.9225	499.06912	500.93512	500.93826	499.0253	498.99783	501.0371	498.94458	498.9347	498.89136	501.113	498.86395	501.19476	498.80118	498.77463	501.22925	501.2337	498.76257	501.27567	501.3294	501.3401	498.6502	498.64648	498.60617	498.5657	498.5649	501.48288	498.51215	498.50168	498.4788	501.61447	498.25034	501.79364	501.80786	501.8151	498.1271	497.89044	502.1523	497.81976	497.0588
499.99475	500.01172	500.0137	499.9797	499.9539	500.05115	500.10626	499.8401	500.18277	500.18582	500.2155	499.75912	499.75906	499.7399	500.27875	500.28427	499.713	500.2978	500.31262	500.3141	500.32693	499.63925	499.6385	499.61652	499.5759	500.4336	500.44153	500.4893	500.49448	500.50604	500.51837	500.52106	500.52228	499.47714	500.52402	499.4697	499.4685	499.4679	499.4609	500.5667	499.4314	500.5813	499.4163	500.58444	500.59128	500.5972	500.6043	500.60867	500.61017	500.6301	500.64883	499.34293	499.30573	500.69733	499.22632	500.77393	499.20004	500.81223	499.1729	500.84268	500.87445	500.89716	500.90732	500.9274	499.0715	500.93314	500.93805	499.02676	501.06177	501.06894	501.08038	498.85568	498.8457	498.80646	498.77182	498.73572	501.2908	501.31686	501.36932	498.6299	498.594	498.52795	498.4824	501.5319	501.54318	501.54773	498.42355	501.6357	501.6523	501.77768	501.8647	498.1287	498.0765	498.02246	498.01712	502.0489	497.8411	497.71378	502.60498	497.0312
500.00137	499.9844	499.96463	499.95163	500.07693	499.9053	499.86972	500.1396	500.17108	500.172	499.8109	499.808	499.8074	500.21313	500.2312	499.7644	500.24368	499.75607	499.75458	499.7417	499.7013	499.69028	499.6657	500.33893	499.6345	499.59818	500.43207	499.53012	500.484	500.48776	499.51007	499.47333	500.55234	500.58743	499.40753	499.38498	500.6451	500.6539	499.33533	500.66507	499.33325	499.2992	500.77646	499.18234	499.17166	499.16876	500.84482	499.15497	499.11038	499.05673	500.95844	499.02112	499.00787	501.0056	501.02963	501.05298	501.09308	501.09387	498.8962	501.11823	498.84576	498.83502	501.17313	498.82193	498.78564	498.7819	498.76822	501.24466	501.2516	498.7069	498.70596	498.64597	498.62604	498.62436	498.61716	498.59467	498.5726	498.57236	501.45093	501.47153	501.48184	498.4422	501.6277	498.35922	501.6503	498.30957	501.73657	498.25418	501.7694	501.86642	498.0669	501.98184	502.06622	502.1478	502.29376	502.3828	497.60437	497.4942	502.5857	497.08884
499.99472	500.00818	499.99045	499.985	499.9667	500.04767	500.07227	500.08	500.09076	499.8618	499.8576	499.81036	500.20657	500.20822	499.77795	500.2233	500.2353	500.2372	499.74396	499.74307	500.28894	499.69946	499.69635	500.3241	499.6667	500.34802	500.36746	500.36877	499.60858	500.40234	500.40665	500.45786	500.45935	499.54062	499.53262	499.52063	499.51355	500.49182	499.50757	499.4956	499.49536	500.50623	499.46213	500.54453	500.56213	499.43607	499.43057	500.58557	500.62848	500.6502	499.34155	500.659	499.30075	499.24295	500.75867	499.21262	500.81152	500.8265	499.16992	499.16748	499.12613	500.87793	500.91827	499.07556	499.07538	499.06555	500.94745	500.9913	498.98868	501.05786	498.93585	498.92838	501.08713	501.1023	501.18253	501.1902	501.20926	501.21075	501.27054	501.29626	498.68094	498.6691	498.57706	501.43784	501.49768	498.4605	498.4499	501.57593	501.60956	501.6126	501.64697	498.32626	501.71228	498.2861	498.25558	498.19156	501.95306	497.86362	502.303	497.68085
499.99216	499.9549	499.954	499.95114	499.94775	499.94522	500.08072	500.0927	500.10223	499.8829	499.8762	500.13416	499.86044	499.8365	499.79956	500.21317	499.7657	500.23502	499.76324	499.74176	500.26035	499.73727	499.7211	499.71985	499.71973	500.2803	499.70425	499.68164	499.66562	500.3415	499.6358	499.60333	499.58157	500.4427	499.55045	499.54962	500.4522	499.52945	500.4789	500.4926	499.4941	499.49194	500.52835	500.54178	500.54443	500.5651	500.59363	499.38608	499.38205	499.35446	499.31784	499.29605	500.72833	500.75095	500.7535	499.2403	500.7744	500.7976	500.8265	499.17014	500.83163	500.878	500.90564	499.08344	500.92026	500.95032	500.95093	499.02625	501.002	501.02902	501.08005	498.88904	501.11475	501.1214	501.15125	498.82477	501.20215	498.78262	498.7434	501.26968	498.6501	498.64792	501.37164	498.62457	498.56143	501.48544	501.48758	498.38434	501.68228	501.6824	498.3001	501.7052	501.83005	498.16296	497.97412	502.0621	497.72586	497.70145	502.31256	497.37167
500.01154	500.01633	500.04886	500.05124	499.94342	500.06433	500.0712	499.9224	500.08328	500.11334	499.87506	499.87363	500.14676	499.84634	499.82266	500.1865	500.189	499.80273	500.2011	500.21188	499.76736	499.76233	499.7545	500.25272	500.26254	500.26672	500.26874	500.30643	500.31677	500.33624	499.6326	499.63022	500.37216	499.62216	499.61514	499.59964	499.59103	500.41846	500.4283	499.55933	499.51715	500.49182	499.4864	500.53403	500.54053	499.42593	499.38373	500.63168	499.35602	500.6493	500.6631	500.66373	500.6697	499.32413	499.31433	499.2985	500.74146	500.74512	500.77582	500.78406	500.80783	499.1871	500.84042	500.84225	499.1491	499.121	500.9286	500.94122	500.94272	499.0531	499.04483	500.97794	499.01932	499.0101	501.01044	498.98035	498.9755	498.9626	501.062	501.0623	501.09283	498.88477	501.13315	498.83694	498.78186	498.7647	501.2682	501.28854	501.32645	498.46448	498.4107	498.2534	501.77332	498.1933	498.07687	501.96246	497.91608	502.4797	502.78406	496.38663
500.02106	500.02774	499.9577	499.93884	500.0736	499.91287	500.09073	499.8664	499.84366	499.83505	500.18195	500.18542	499.79578	499.7783	500.2261	500.22894	499.74445	500.26306	500.2687	499.70013	500.30334	500.31268	499.66357	500.35245	500.35663	500.35892	499.6197	499.6051	499.5992	499.577	500.42392	499.5736	499.5494	499.54587	499.52667	499.50015	499.49283	499.4819	500.53143	499.4577	500.5432	499.44055	499.4215	500.5991	499.38138	500.6199	499.36035	500.64392	499.34897	500.65738	499.3069	500.7042	499.29156	499.28207	500.73865	500.7622	500.76297	500.7752	499.2004	499.17462	500.838	499.14493	500.89636	499.064	499.05276	499.0336	499.02597	500.99362	498.9981	501.02087	498.9705	498.9576	501.0684	501.14807	501.16858	498.81903	498.80612	501.2081	501.21375	498.75806	498.75726	501.24414	498.66742	501.39145	498.60327	501.3975	501.42804	498.4877	498.4702	501.57104	498.41455	501.7005	498.22064	498.21814	501.795	498.1486	498.08255	497.86145	497.80267	497.03503
500.0037	500.01874	500.02264	500.04263	500.04776	500.04892	500.06268	500.08853	499.8988	499.87668	499.87567	499.85916	499.8565	500.1699	499.82114	500.19452	499.77103	500.24057	500.26212	499.73306	500.2682	500.29147	499.69327	500.34915	499.64874	499.6457	500.3612	499.60007	500.40155	499.586	500.4212	500.43225	499.5606	499.5589	499.5571	499.548	500.4632	500.46957	499.51135	500.4932	499.4553	500.5667	499.4322	500.5745	499.41885	499.40308	500.59943	499.38425	500.631	499.34033	500.67917	500.69952	500.73172	500.73212	500.74918	499.20773	500.80087	499.18445	499.12576	500.8835	500.88382	500.88922	499.102	500.90656	499.07883	500.9271	500.93057	500.93683	499.0345	498.98712	498.98325	498.98013	498.97162	498.91922	501.09082	501.09253	501.09317	498.89886	501.116	498.87378	501.1412	501.16406	498.83276	501.2917	501.32526	501.49692	501.53018	501.55576	498.40836	501.66544	498.3171	498.28577	501.7385	498.15765	502.03787	497.83463	502.2464	502.29865	502.39627	497.52676
499.91232	500.0881	499.89716	500.12634	500.12793	500.13803	499.85364	499.84058	500.16132	499.83582	499.81815	500.18527	499.80453	500.19922	499.7826	499.77652	499.77216	499.75333	499.74854	499.71664	499.71658	500.2845	499.70807	499.693	499.6892	499.68567	499.6853	500.34018	499.65692	500.345	500.35822	500.35962	499.61102	499.59637	500.42413	499.55743	500.44824	500.45773	500.51227	500.52634	499.4692	499.4095	500.59525	499.39505	500.613	500.61313	499.3794	499.37656	499.3581	499.3175	499.27466	499.2671	499.2466	500.7594	500.80603	499.1683	499.0844	500.91855	499.0713	500.931	500.94702	500.95367	499.04102	500.96292	500.96622	500.98914	500.99026	498.9874	501.02145	498.96362	501.03964	498.9349	498.93	498.92206	498.8898	498.87988	501.16614	501.17957	501.1983	498.6779	501.33646	501.35245	501.40906	498.52838	501.55826	501.5638	498.3877	501.63297	501.64197	498.33322	501.6677	501.67557	498.28217	498.1659	498.13748	501.8637	497.9587	497.9004	497.82285	497.6713
499.95953	500.05862	500.06232	499.93365	500.06818	499.9291	499.92545	499.92465	500.09503	499.86407	500.18625	499.8103	500.21088	500.22476	500.27896	499.70956	500.32626	499.64435	500.36053	500.36948	499.62354	499.61478	500.39224	499.53064	500.4791	500.49966	500.53082	499.45895	500.57538	499.41956	500.58972	499.40378	500.60803	499.38516	499.3799	500.63177	500.66562	499.31424	500.7317	499.267	500.73776	500.73816	499.25183	500.7673	499.2274	499.218	499.1866	500.8303	500.83145	499.12244	499.12024	499.1182	499.11374	500.89493	500.89893	499.07925	500.9491	499.02972	499.00208	499.0016	501.00967	498.98657	501.043	501.04398	501.0554	501.06622	501.0831	498.90344	498.90265	498.85757	501.17258	501.20853	498.78253	498.76593	501.24997	501.28293	501.33304	501.3612	498.56726	501.43314	498.5494	498.4893	501.56564	498.40536	498.39087	498.35477	501.7065	498.29044	498.28336	501.73373	501.79846	501.81332	498.16724	501.85208	498.06024	498.0132	497.85754	497.6815	497.5069	502.6327
499.99045	500.03778	499.93225	499.92374	500.09897	499.9009	499.8941	499.87228	500.19165	500.2008	500.20752	500.2201	500.23676	499.7613	500.24905	499.72708	499.69766	500.30447	500.3263	500.34613	499.6378	500.3642	500.37387	500.38666	500.3933	500.39966	500.42258	500.44803	499.54883	500.45807	499.5308	499.50836	500.50317	500.5124	500.52213	499.47778	499.47037	499.44742	500.56503	499.43253	499.42538	499.42328	500.58588	500.61325	499.36893	500.63965	500.68585	500.6942	499.30057	499.29578	499.265	500.73895	500.74072	500.8025	499.14124	500.8669	499.1166	500.90057	500.90723	500.91113	499.0603	500.95038	499.0359	499.02582	500.98157	501.0148	501.0574	498.9308	501.07242	501.073	501.079	501.10858	501.1192	501.1594	501.1607	498.8133	501.195	501.21503	501.22794	501.27347	498.7076	501.31708	498.67776	501.32935	501.34705	501.405	498.58762	501.41766	498.45737	498.4011	498.38577	501.6665	501.7548	498.24384	501.9208	501.9525	502.08734	497.22446	497.08365	503.53516
499.9738	499.95752	499.93893	500.0722	500.07935	500.08365	500.09305	499.89862	500.1114	499.88654	499.88116	499.8675	500.1406	499.84277	500.18488	499.8111	500.19318	499.80338	499.78726	500.2322	499.7629	499.73468	500.27017	499.71838	499.70193	500.3044	500.30966	500.31534	500.32376	499.66376	500.3424	499.65753	500.36386	499.60953	500.4049	499.58694	499.5839	499.57956	500.4263	500.4296	500.4344	500.4428	500.45053	500.45114	499.54205	499.5026	499.49918	499.49557	500.50534	499.47086	499.4643	499.46118	499.41318	500.5896	500.60205	499.35315	500.64893	499.33157	500.69296	499.2649	499.22473	499.21573	500.83884	499.09424	500.92972	499.04453	499.02396	501.02487	501.03186	501.16928	498.82483	498.7325	501.32297	501.32733	498.6283	501.37183	501.37665	501.40448	498.55124	501.5702	498.4206	501.57968	501.60376	498.38235	498.3351	498.3155	501.72357	498.23944	498.23712	498.23236	501.81882	501.88898	501.89825	501.89902	498.0298	502.0081	502.1103	497.74747	502.26624	502.50882
500.00214	499.99405	499.9913	499.9847	500.03284	499.92755	500.08298	500.16104	500.18292	499.8128	499.80417	499.78125	500.22168	499.76584	500.24084	500.25027	500.26532	500.2745	499.71173	500.29416	499.69263	499.68307	499.66568	500.34262	499.65314	500.37003	499.6185	500.38284	500.4005	499.5952	500.44034	500.46933	500.50055	499.49423	499.4647	499.4601	500.5465	500.57986	499.41724	500.58542	500.58902	500.6001	500.6055	500.62814	499.37054	499.35458	499.35037	500.66183	500.66788	499.3218	499.29602	500.7043	499.2416	499.23468	500.79645	500.80298	499.15652	500.8625	500.86774	500.88443	499.0854	500.9726	500.99045	499.00458	500.99615	498.95663	501.04895	501.06317	498.9098	498.90543	501.10535	501.10544	501.14987	498.83264	498.81055	501.19223	498.74445	501.28262	498.67627	501.33102	498.64194	498.63007	498.61523	501.39532	498.5968	498.5252	501.5181	498.4086	501.61484	501.6494	498.31952	501.7211	498.24722	498.19815	501.8545	501.8693	501.8701	497.78177	497.27975	503.62198
499.98035	500.02295	500.03607	499.95514	500.0515	499.94778	499.9321	499.93115	499.89023	500.158	499.81296	500.18768	500.21655	500.23196	499.76447	500.24133	499.7501	499.729	499.7025	499.68872	499.68832	500.31625	499.68372	500.3229	500.3298	499.65753	499.6367	499.6158	500.38422	500.38486	499.60733	500.39273	500.4108	500.42004	500.43356	499.55408	499.50302	499.49924	500.50375	499.46576	500.58563	499.41382	500.65207	499.33734	500.66583	499.3216	500.68103	500.69574	500.7673	499.2163	499.2117	499.2066	499.19913	500.8033	499.15814	499.15558	499.1253	499.12308	500.89246	499.08298	499.07642	499.07013	499.0473	499.00128	498.9647	501.04346	498.9104	501.10812	498.8749	501.1335	501.16714	501.18192	498.81204	501.20102	501.28125	501.30048	498.60825	501.3998	498.5305	501.48108	498.47418	501.61337	498.34625	501.6592	498.32614	498.3074	501.74527	501.7504	501.8171	501.87567	498.11026	498.00385	497.91357	502.16214	502.2443	502.2561	502.28613	502.4288	497.439	497.30585
499.9978	499.983	500.02042	500.02304	499.9695	499.96387	499.96106	499.93665	500.0835	499.90012	499.89224	499.88843	500.11508	499.88004	500.13214	499.82208	500.21982	500.2204	499.76913	500.3307	499.66907	499.66397	499.64508	499.6405	500.3646	500.38385	499.5939	499.5938	499.59088	500.41458	499.57123	500.43893	500.4391	500.45786	500.46533	499.51688	499.50604	500.5473	499.44513	499.44333	500.5725	499.41956	499.40158	500.61786	499.3745	499.3539	500.66	500.73404	500.7401	499.25525	500.746	499.24115	499.2311	499.20535	499.20087	500.80588	499.19376	499.171	500.87115	499.09564	499.06195	500.95114	499.04825	499.02557	499.01938	500.9809	498.99524	501.00745	498.98474	501.0214	498.96365	501.04337	501.05148	501.0678	501.08823	501.0945	498.8632	498.84793	501.1591	498.78528	501.26688	498.53046	501.50403	501.52194	498.47	498.4632	501.62656	498.3611	501.67783	501.73	498.2001	498.1674	498.0513	501.995	497.86307	497.75806	502.27298	497.64496	502.59622	502.87756
500.00552	500.018	499.96893	500.03998	500.04184	499.95297	499.94727	500.05542	499.92868	500.07443	499.908	500.1104	499.88748	499.88046	499.85217	500.16556	499.8018	499.7691	500.24622	500.2537	499.7461	499.72018	499.71915	499.71436	500.294	499.6942	499.6936	499.68668	499.6803	499.6708	500.34186	499.6495	499.6448	500.35754	499.63083	499.61566	499.60498	499.56473	500.4422	499.5369	499.5298	499.52316	500.52615	500.52905	500.53662	499.44427	499.43497	499.42578	500.57727	500.58334	499.3761	499.34967	500.6536	500.65802	500.66315	499.32053	499.316	500.69366	499.30255	499.301	500.7551	500.82886	500.83536	500.8861	499.11307	499.10767	499.03934	500.96304	499.03693	499.0184	501.0157	501.02484	501.03244	498.96228	501.10748	498.8787	501.14178	498.8372	501.1658	501.18518	501.19946	498.76364	498.75848	501.27673	498.691	501.38956	501.43643	501.47653	501.50012	498.48767	498.48718	498.47147	498.43298	501.69095	501.71048	501.88992	498.10217	502.1209	502.53616	497.25827
499.98935	500.01233	500.0199	499.97876	499.97025	499.96213	500.049	499.94388	499.92844	500.0821	500.08743	499.89066	500.11688	499.87463	499.87244	499.8514	499.84134	500.15945	500.17834	500.2287	499.7706	500.24155	499.75323	500.24957	500.26733	500.27585	500.28653	500.3054	499.68997	499.68265	500.33035	499.65106	499.61276	500.40924	499.5779	499.55255	499.4957	499.47958	499.47876	500.52484	499.38687	500.62048	500.62204	500.63358	500.66833	500.67203	500.70053	499.28464	499.22485	499.2245	500.7982	499.1962	499.19125	500.8277	499.1509	499.14825	499.14	500.8709	500.90942	500.9103	499.08463	499.05673	500.9557	499.04187	499.02954	500.98267	500.9933	499.0012	498.9881	501.0279	501.07495	501.09213	501.09464	501.1397	501.15405	498.83377	501.1719	498.82007	501.22244	501.2425	501.2834	501.32748	501.33264	501.39868	498.5145	501.49545	498.48813	498.46164	498.45728	498.37616	498.3577	501.689	501.74966	501.75595	498.17636	498.13345	501.93073	498.05124	501.9766	497.6591
