500.0127	500.02634	500.0358	499.95422	500.0474	500.0627	500.08853	499.9113	500.12137	500.1277	499.8717	499.8542	499.83685	499.8325	499.83093	500.16928	499.82144	499.82028	500.18378	500.18588	500.19843	500.20505	499.79282	500.21442	500.21967	499.75406	499.74234	499.73883	499.7332	499.70895	500.31674	499.66708	499.63696	500.36884	500.36942	500.38736	499.60742	499.59695	500.40558	500.40677	499.5851	500.4277	499.53348	500.52805	499.4478	500.55707	500.57153	499.4193	500.6022	499.3598	500.6573	500.66788	499.29504	499.2898	500.73032	499.26843	499.25708	499.2391	499.2085	500.8015	500.8402	499.15594	500.8636	500.86542	500.8885	500.8948	499.09848	500.92517	499.02484	499.0041	498.98508	498.98047	498.94803	501.0642	498.83167	501.19147	498.79282	501.21545	501.21573	501.2194	501.22348	501.35	501.38388	498.6104	501.39557	498.53604	498.52563	501.49988	498.49344	501.67526	498.2813	501.7241	501.73547	501.75467	501.78503	498.07614	497.87598	502.13254	497.44366	502.75696
500.00226	500.00827	500.05417	500.05524	499.94308	500.06067	499.93533	500.07248	499.91797	500.083	499.91364	500.08902	500.08905	499.90912	500.10626	500.13513	499.8454	500.1552	500.1626	500.17075	500.17615	499.79373	500.209	500.21075	500.23416	499.7571	499.7539	499.7402	499.73193	499.72977	499.71445	499.71072	500.3074	499.6799	500.32117	500.32285	500.3565	499.6424	499.6214	499.60547	500.39954	500.40054	500.41046	500.43216	500.44827	499.53036	499.52557	499.51358	500.49997	499.48074	499.4771	499.46997	500.53467	500.5832	500.5845	500.5865	499.40543	500.59634	499.3827	499.36157	499.3523	500.67963	499.31668	500.70288	500.7321	500.74344	499.2441	500.76257	500.76303	500.77155	499.21985	499.20892	500.89893	500.9338	499.05423	499.0387	498.9427	498.8783	498.85614	498.73477	498.72913	501.30154	498.66376	498.64325	498.61478	501.39362	498.57883	501.4244	498.47272	498.37244	498.3724	501.63104	498.35278	501.69708	501.74704	498.20547	501.90445	502.5757	497.20685	497.07828
499.98697	500.02133	499.97754	500.0277	500.0283	500.0363	500.04272	500.04913	500.05225	500.0577	499.9423	500.08313	499.9117	499.8947	500.12463	499.86945	499.86902	499.86566	499.8599	500.15976	499.82034	499.80908	499.79385	500.21613	499.77347	500.233	500.24106	500.24823	499.73706	500.3001	499.67484	500.33298	500.33356	500.3402	500.3417	500.34595	500.35745	500.3665	500.3763	500.38	500.38443	500.38812	499.60422	500.41745	500.4533	499.52502	499.51556	499.5027	499.4595	500.56094	499.41882	499.4172	500.58698	500.58762	499.40817	500.60165	500.62323	499.3755	500.63373	500.6498	499.30368	499.29016	499.28607	499.27148	500.76797	499.21527	500.78873	500.8069	500.8165	499.1831	499.11566	499.1103	499.05768	500.97055	500.9715	500.98953	500.9952	498.99854	498.92252	501.07858	501.13562	501.1832	501.18887	498.8082	498.74823	501.2901	501.31073	501.3187	501.57693	501.60834	501.61487	501.62607	501.76877	498.21188	501.8115	498.16104	501.89072	501.9475	497.9179	502.28757
499.9951	500.01312	500.01782	500.02264	500.02936	500.0352	499.95544	500.0719	499.92667	500.0762	499.92334	499.92288	499.89005	499.88333	500.12686	500.13382	499.8558	500.14862	499.83908	500.19513	499.79953	499.78687	499.7854	499.77817	499.7703	500.26392	499.72845	499.72076	500.27942	499.70746	500.30157	499.69623	500.3222	500.34882	499.5839	500.42667	500.48627	499.48517	500.5168	500.53732	500.55652	500.56717	499.42853	499.4283	500.57202	500.5775	500.57758	499.40634	500.599	500.6235	500.62827	499.3716	500.66016	499.3079	499.2699	500.7429	500.80206	499.19556	500.80725	499.09573	500.92908	499.0641	500.9794	501.00305	498.99103	501.01245	501.03284	501.03723	498.95605	498.9341	501.0695	501.08917	501.11447	501.13577	498.8319	501.18243	501.18558	498.80762	501.20468	501.2703	501.3003	498.5832	501.4216	501.44757	501.45084	498.5486	498.4964	498.4886	498.47025	501.54932	498.35565	501.64743	498.29617	501.74918	501.82013	501.82394	498.1176	498.02127	497.96353	497.68726
499.9908	500.05167	500.06076	500.07013	499.928	500.07208	500.08832	499.90842	499.90512	499.90298	500.0996	499.8886	500.11273	500.12296	500.14545	500.16385	499.82285	499.81378	499.80588	500.20938	500.21432	500.21487	500.2195	499.76956	499.7519	499.74432	499.73117	499.72684	499.7231	499.70944	500.2923	499.6889	500.3166	499.65372	500.3522	499.63565	500.38693	500.3914	499.60242	500.41263	499.58533	500.44412	499.54324	499.5367	500.52573	499.4707	500.53015	499.4356	500.56592	499.4082	499.39798	500.60535	499.3743	500.63675	500.6426	499.32993	500.6704	499.2939	500.7073	500.73267	499.2608	500.7567	499.23972	499.23373	500.86044	499.12048	499.0943	499.05536	499.04504	500.98364	499.0056	498.9839	501.04587	498.9362	498.90506	501.16016	498.82507	501.20203	501.20773	498.75748	498.7031	501.2975	498.68875	498.68866	498.64337	498.60272	501.43335	498.5211	498.5208	498.51385	501.49887	501.57928	501.73636	501.7483	498.0367	498.00256	502.11795	497.6038	502.54987	496.98203
500.02448	500.06348	499.89618	499.85342	499.84265	499.82367	499.8233	500.18024	500.18112	500.2164	499.77322	499.74112	499.71954	499.7078	500.29233	500.3005	499.68576	500.3186	499.67853	499.6707	499.66876	499.6555	500.35025	500.35724	499.64252	500.35944	499.64008	499.63846	500.378	499.62006	499.57703	500.4639	499.51608	499.49493	500.5261	499.46097	500.55765	499.43228	499.4163	499.4146	500.6229	500.63992	499.34976	499.3396	499.33102	500.69028	500.7094	499.2829	499.27908	500.73044	500.752	499.22632	500.7754	500.80655	500.80768	500.8189	500.82034	499.16864	499.15637	500.85092	499.10242	500.8992	499.0967	499.0806	500.9255	499.05066	499.05054	500.95737	499.03714	499.0223	499.01096	499.00558	499.00333	501.00528	501.07132	498.91953	498.88266	501.1555	501.17957	501.1918	501.19284	498.6661	501.37064	498.5698	501.43088	498.5325	498.44614	498.36255	501.64362	501.6832	501.72995	498.2223	501.80283	501.93732	497.9883	502.27213	502.38528	502.57782	497.39105	502.6278
499.98914	499.98157	500.0462	499.94852	499.91757	500.11533	500.13837	500.1391	500.1405	500.16266	499.8331	499.82077	499.80423	499.8012	500.20316	499.76874	500.25226	500.25516	500.2591	500.27316	500.30334	500.30524	500.31808	499.6808	499.6774	499.6692	499.6533	499.64563	499.6439	499.6436	499.63885	500.36365	499.62552	499.61902	500.42197	500.42596	500.4439	500.45316	500.4564	499.50333	500.49744	500.5241	500.52808	500.5516	500.55325	499.35928	500.65372	499.33398	499.3242	499.3183	499.31674	500.70267	500.7335	500.76352	500.81866	499.17526	500.83054	499.1437	500.86615	500.86737	499.12198	500.88873	499.084	499.04138	499.02557	499.0242	499.01868	499.00867	501.00665	498.9881	501.03064	501.04312	498.92303	498.89752	498.89603	501.10767	501.11127	501.13007	498.84555	498.81293	501.20206	498.78638	501.2225	498.75436	498.72562	501.30292	501.35913	501.35992	498.57828	501.42853	498.549	498.50983	501.58044	501.8208	498.0174	498.0064	502.09033	497.69592	502.52216	496.90033
499.9946	500.00967	500.0177	500.0255	499.96136	499.9609	499.9543	499.95343	500.0607	500.08182	499.91678	500.08337	499.8981	499.85718	499.8558	500.151	500.1811	499.8169	500.19073	500.21918	499.7778	499.77374	499.7705	499.75262	499.7377	500.26706	499.71432	499.71075	499.70718	500.31192	500.3232	500.33725	500.34048	500.345	499.63635	500.38815	499.60855	500.41464	500.41504	500.42355	500.44806	500.45425	499.5273	500.48938	499.4902	500.5257	499.47043	500.55334	500.66153	500.68008	499.30704	499.29898	499.27298	499.2695	499.2596	500.75385	499.2308	499.20276	499.1805	499.16852	499.14792	499.13525	500.86966	500.9332	499.0403	499.03613	501.07172	501.0868	501.11096	498.88864	498.82925	498.74075	501.2655	501.27786	501.28455	498.7133	498.6973	498.69305	501.33865	501.35858	501.40613	498.5921	498.5899	498.57523	498.53433	501.47516	501.67508	498.28574	501.74057	498.21652	501.7998	498.04358	502.02444	497.95547	502.0815	502.11475	497.86685	502.21558	497.74045	502.40802
499.99466	499.9931	499.98987	500.02304	500.03262	499.95816	499.9399	499.92975	500.07755	499.91898	499.90445	500.1159	499.86703	499.86386	499.82803	500.17368	499.81927	500.18152	500.19415	499.8046	499.79718	500.23233	499.75726	500.25635	499.72925	500.3212	499.66934	499.66727	500.35934	499.63773	500.37558	499.6175	500.40216	500.42612	499.565	499.55115	500.4687	499.51184	500.49408	499.4961	499.48285	500.52066	500.53876	499.46005	499.45367	500.56952	500.58755	499.40393	499.39807	499.39572	500.6194	499.3721	499.37204	499.36807	500.65753	500.67618	499.31906	500.689	500.70123	500.70288	499.29214	499.29153	500.70892	499.20465	500.80682	499.18393	500.82236	499.1684	500.87576	499.0955	499.06366	499.03683	500.9692	499.01932	500.9915	501.01498	501.01544	498.97073	501.13858	501.1414	498.85626	501.21204	501.21906	498.77997	501.22296	498.71582	498.65622	501.3602	501.36163	501.3752	498.6135	501.48563	501.54297	498.30603	501.72382	497.9811	502.0669	497.86194	497.80875	497.19305
499.98172	499.97806	500.0366	499.94904	499.92865	499.89908	499.89078	500.10992	499.85532	499.83755	500.1637	499.81168	500.18906	499.7983	500.20697	499.77255	500.25043	499.7453	499.74045	500.28134	499.71567	499.69586	500.31198	499.66318	499.66162	500.3513	500.3993	499.583	499.56924	500.43124	499.53674	500.4681	500.47137	500.4786	499.51523	499.4983	499.46817	500.5379	500.54858	500.55353	499.4417	500.59146	500.59366	499.4005	500.60587	500.60913	500.62085	500.62488	499.37442	500.65445	499.3332	500.6756	499.29953	499.2965	499.2816	499.25412	500.77438	499.1989	499.16864	499.1623	499.15482	500.86038	500.8916	499.10483	499.0934	499.0903	499.0643	499.02405	498.99704	498.95618	501.05203	501.0541	498.89328	501.14487	501.19873	501.22787	501.22855	498.7602	498.75952	501.2454	498.74405	498.7326	501.27197	498.6743	498.6607	498.64966	498.6002	498.59573	501.41385	501.4288	498.49673	501.55246	501.6581	498.31805	501.69867	501.78952	498.0751	497.9832	502.17856	497.64603
500.01315	500.0657	499.9238	500.10184	499.86438	500.1404	499.8291	500.17145	499.82776	499.82706	500.1828	499.79523	499.79483	499.79443	499.79227	499.7911	499.78748	499.76962	499.75748	500.263	499.71674	499.70065	499.6922	499.66675	499.6451	500.35873	499.60065	500.4268	499.5732	499.56842	499.55273	499.54617	500.45605	499.5238	500.4932	500.50137	499.4924	500.53928	500.5418	500.5981	500.59918	499.38397	500.6203	500.6283	499.36545	499.36053	499.3237	499.2997	499.2943	500.71204	499.2841	499.2747	500.7271	499.2682	500.73553	500.77866	500.7861	499.14093	500.87552	500.8756	499.1165	499.09744	499.03937	499.03333	501.06216	498.93668	501.11484	501.13467	498.8449	498.78064	498.77368	501.23932	498.75766	501.3069	498.68417	498.67712	501.3408	501.34982	501.36398	498.61993	498.6148	501.3959	498.58792	498.5877	501.41263	501.44547	501.44592	498.4274	501.5733	498.39792	501.6419	498.34134	501.75574	498.12393	501.8804	502.012	502.02933	497.90674	497.8137	496.92862
499.99872	500.00815	500.0126	500.0139	500.0355	499.9453	500.07297	500.07617	500.07803	499.91382	499.89896	500.11023	499.87888	500.13037	499.8533	500.15063	500.16867	499.79642	500.21478	499.7818	499.7741	500.2456	500.25592	500.2741	499.70535	499.69824	500.31284	499.6868	500.31512	500.3239	499.64688	500.36084	500.36115	500.36133	499.63278	500.36932	499.6167	500.38608	500.39178	500.39304	499.5911	500.42062	500.4397	499.54416	500.45825	499.5251	499.5236	500.54028	500.5568	499.3567	500.64975	499.34198	499.31693	500.69562	500.734	500.7448	500.75412	500.76965	500.78732	499.19232	500.8102	499.1822	499.1629	499.1576	500.85635	499.1397	499.10455	499.0883	499.0874	499.07584	499.06836	501.00894	498.93924	498.93655	501.0817	498.89255	501.13626	498.8617	498.85446	501.174	498.8185	498.80466	501.23785	501.25537	501.28345	501.31247	498.66562	501.5117	498.4175	501.67322	501.6971	501.74265	501.81854	501.8856	498.08954	501.91226	502.11383	497.88214	502.16788	497.72684
500.00397	499.97192	499.96857	500.03168	499.9461	499.93396	499.92612	500.07904	499.9135	500.09552	499.89883	500.10822	499.88913	499.88254	500.12076	500.12292	500.17563	500.18912	500.19473	500.1981	499.79962	499.78738	500.28146	500.3151	500.3303	500.34537	500.35367	499.6441	500.38214	500.3954	499.5894	499.58392	500.42523	499.56946	500.43195	499.56247	500.46222	500.4718	499.52686	499.5261	499.48627	499.48553	499.45987	500.54672	499.41138	500.60898	499.3503	499.34106	499.33597	499.30807	500.6988	499.26678	499.2567	500.78064	500.80045	500.80356	499.17404	499.1462	499.13892	500.8716	500.8852	499.11298	500.91284	499.08524	500.92804	499.07123	499.04294	500.9684	501.01862	501.02515	498.9724	501.03494	501.04416	498.93063	501.0804	498.89572	501.1187	501.20578	501.2167	501.21768	498.76382	501.2993	498.68457	501.34393	501.3758	501.445	498.51398	498.51047	498.40735	498.3353	501.6737	501.68	501.73624	498.14236	501.8623	501.9507	501.9553	497.90546	497.29337	497.16992
499.9753	499.9634	499.94098	499.9387	500.06805	499.93054	499.93005	500.11194	500.126	500.12897	500.1394	500.14862	500.15497	500.156	500.15646	499.84073	500.16104	499.82666	499.79578	500.20535	500.22263	500.2521	500.2533	500.25473	499.7032	500.30698	500.3206	499.65417	500.35367	500.37155	499.6194	499.61887	500.39542	499.595	500.426	500.45276	500.4588	499.53058	499.48993	500.52994	500.5537	500.55908	499.39633	499.38028	499.37976	500.6395	500.66986	500.709	500.7375	500.75076	499.23907	499.22482	499.21255	500.79648	499.18762	499.1776	500.85938	499.0907	499.04153	500.96182	500.989	498.9904	501.12695	498.79407	501.2132	501.2427	501.2441	501.2633	498.73032	501.30063	501.30682	501.31577	498.6718	501.37637	498.60153	501.43777	498.5471	501.4555	501.46063	498.51828	498.4977	498.41785	498.39502	498.38043	501.65662	501.69077	501.69357	498.306	501.71588	501.7403	501.90842	498.03592	498.0277	498.01865	497.93982	502.06454	497.73453	502.31873	497.47995	497.44943
499.96243	500.0497	500.05176	499.93704	500.08542	500.0992	500.10416	500.11044	500.12326	499.86337	500.15234	499.8441	499.81845	500.18243	500.2019	499.79355	500.21524	500.22733	500.22757	500.23932	500.25073	500.25217	499.72845	499.72754	499.71027	500.29047	500.31265	500.3193	499.6806	500.3257	500.33124	500.33218	500.3393	500.34027	500.3595	499.6169	499.60498	500.40884	500.42953	500.43005	499.5279	499.52066	499.51706	499.5163	500.48767	500.49203	500.49854	499.46756	499.45935	499.43994	500.57593	500.5894	500.60187	500.61667	500.64682	499.337	499.33063	499.32846	499.27365	500.74332	499.24905	499.2375	500.7683	500.77133	500.7834	500.8033	500.84113	500.85123	499.12265	499.11258	500.89838	499.088	500.9485	499.01355	500.9884	499.00928	498.98578	498.95264	498.9101	498.88876	498.88757	498.86365	498.84586	501.16476	498.81177	501.23367	501.27	501.27454	498.6565	501.3821	498.53458	498.52518	498.47293	498.45035	498.44064	498.20938	497.9702	497.8602	497.7728	497.3962
500.0117	499.98776	499.9855	499.96417	499.962	500.04446	500.06833	500.07022	500.07263	500.08267	499.89102	499.88995	499.88736	500.12204	499.86932	499.85156	499.84998	500.15695	500.16913	499.77896	500.22577	499.7504	500.25574	500.25903	500.2603	499.7327	500.28018	499.7193	499.71518	499.6927	499.67758	499.66608	500.3628	500.38278	500.39697	500.4143	499.58163	499.55667	499.55347	499.54446	500.4889	499.4697	500.53973	500.57703	500.5846	500.6017	500.62457	499.36557	499.35654	500.6881	500.6934	500.7005	499.2764	500.73233	500.7963	499.19604	499.18524	500.8635	499.13068	500.89285	500.902	500.90436	499.0956	499.09512	499.05002	499.0404	500.97308	500.97842	500.984	500.99887	501.04947	501.0695	501.1421	501.1433	498.85617	498.85342	498.8322	498.777	501.24988	501.27368	498.6825	501.33932	498.6097	498.5883	501.43533	498.56036	498.52853	501.47833	498.49347	501.53082	498.44742	501.5592	498.40817	501.67252	501.70367	498.2875	501.73615	498.04788	502.69574	502.9304
500.04468	500.04977	499.94806	500.05222	499.93344	499.91455	499.91275	500.1202	499.86804	499.83362	499.80563	499.7755	500.22714	500.23398	499.74426	499.73163	500.28033	499.7014	499.64407	499.6164	499.61447	499.60812	500.39554	500.42813	500.4288	500.43015	499.56494	499.54385	499.54294	499.51422	500.4867	500.52097	499.45847	500.5421	500.566	499.42664	499.42136	500.61545	499.36075	499.3531	500.65692	500.68076	499.311	500.6914	500.6921	499.30704	499.30667	500.69696	499.2582	499.23785	499.21094	499.19977	500.82346	500.82635	499.16412	499.1624	499.14697	500.85507	500.87216	499.10892	500.90915	499.0839	500.9175	500.92935	499.07053	500.9701	500.97906	499.01212	499.00366	500.99658	500.99658	498.9368	498.9349	501.0851	498.88626	501.14325	498.84955	501.18982	498.79166	498.71414	498.68442	501.41138	498.5871	498.5498	498.50055	498.4945	498.4202	498.36646	498.3642	501.66913	498.32898	498.2841	498.27765	501.87262	498.08002	498.02805	502.0576	497.87122	502.15512	497.4541
499.9984	499.99075	500.02252	499.97437	499.95724	499.9458	499.94202	500.075	500.1003	499.88705	499.8849	499.8822	499.8813	500.14276	499.85687	499.84995	500.15085	499.84384	499.83383	499.80597	499.80243	500.22415	500.24844	500.2501	500.26328	500.3094	500.31348	500.36533	499.63177	499.62332	500.38492	499.6067	500.41113	499.58405	500.41983	499.5625	499.56152	500.445	500.45248	499.54105	500.46207	500.47305	500.4738	500.51544	500.53043	500.53424	499.46426	499.4466	500.57556	500.57828	500.59818	500.63464	499.35318	500.64993	500.66583	500.69653	500.71255	499.28244	499.27985	499.2777	499.2754	499.27045	500.7507	500.85248	500.88773	499.10828	500.89352	500.90118	500.9356	499.06262	499.0347	498.996	501.01956	498.97992	498.95566	498.94873	498.94666	498.90875	501.09912	501.13837	501.13873	501.15594	501.17615	501.26984	498.69012	501.34372	501.41492	498.52902	498.51355	498.4931	501.51776	498.32217	501.69467	498.2991	498.22037	498.20535	501.81982	501.91824	501.92026	502.41437
500.01614	499.98065	500.0213	500.02896	500.03766	500.04074	500.04535	500.09824	499.9003	500.1204	500.1348	499.8573	499.85114	500.1529	500.17453	499.8251	499.82376	499.8049	500.25665	500.2888	499.70636	500.31693	499.6414	499.64008	499.6275	500.4107	500.42377	499.56796	499.56723	499.5596	500.45453	500.47775	499.48596	500.52182	500.55603	500.57977	500.59036	499.39883	499.39764	499.38953	499.3767	499.3701	500.6329	500.65518	499.3446	499.34186	500.68448	499.29868	499.29193	500.71707	500.74057	500.7446	499.23123	499.22934	500.7881	499.19437	500.82098	500.82663	499.0935	500.91968	500.92014	499.04034	498.98566	501.02505	498.97137	501.03586	498.92844	501.11343	498.86505	498.81693	501.22342	501.2506	501.2675	498.71927	498.71567	501.3017	498.68497	498.63052	501.3753	501.3951	498.5579	501.4538	498.4873	501.51813	501.55048	498.40176	498.3403	501.69275	501.70383	501.81033	498.18552	501.84927	501.86655	497.95325	502.05853	497.82742	502.3289	502.40524	497.28354	497.00653
